0 1.00714552439814e-09 7.55359143298603e-09 4.4314403073518e-08 2.00925532117428e-07 7.10541167462886e-07 1.96796235467396e-06 4.27684346935669e-06 7.29072645111811e-06 9.74413294855197e-06 1.02013770166287e-05 8.35527927040694e-06 5.34492129798091e-06 2.66742492136847e-06 1.04440990880087e-06 3.54011651825945e-07 2.20061297080993e-07 4.18972538149625e-07 8.81755906610569e-07 1.49762539478003e-06 1.9981767204059e-06 2.08881981760174e-06 1.70862238214144e-06 1.09174574844758e-06 5.43858583174994e-07 2.1099698736141e-07 6.34501680370826e-08 1.51071828659721e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 2.01429104879627e-09 1.10786007683795e-08 5.08608489821059e-08 1.78768330580669e-07 4.95515598003883e-07 1.07663856558161e-06 1.8355227182156e-06 2.45340649743386e-06 2.56872465997745e-06 2.10342342770551e-06 1.34554642059591e-06 6.71262492011358e-07 2.62361409105715e-07 8.61109423360407e-08 4.53215485979162e-08 7.80537781408556e-08 1.62654002190299e-07 2.7595787368509e-07 3.68111689167519e-07 3.84729590320088e-07 3.14732976374418e-07 2.00925532117428e-07 1.00210979677615e-07 3.87751026893283e-08 1.15821735305786e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 2.01429104879627e-09 9.5678824817823e-09 3.37393750673376e-08 9.31609610068277e-08 2.02436250404026e-07 3.44947342106362e-07 4.61272650174347e-07 4.82926278948907e-07 3.95304618326269e-07 2.52793526623932e-07 1.26396763311966e-07 4.93501306955087e-08 1.56107556281711e-08 7.05001867078696e-09 1.10786007683795e-08 2.26607742989581e-08 3.82715299271292e-08 5.08608489821059e-08 5.28751400309022e-08 4.33072575491199e-08 2.76965019209488e-08 1.35964645793748e-08 5.53930038418975e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 1.51071828659721e-09 4.53215485979162e-09 1.30928918171758e-08 2.82000746831478e-08 4.83429851711106e-08 6.44573135614808e-08 6.74787501346752e-08 5.53930038418975e-08 3.52500933539348e-08 1.76250466769674e-08 7.05001867078696e-09 2.01429104879627e-09 1.00714552439814e-09 1.00714552439814e-09 2.01429104879627e-09 3.52500933539348e-09 5.03572762199068e-09 5.03572762199068e-09 4.02858209759255e-09 2.51786381099534e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 3.02143657319441e-09 5.03572762199068e-09 6.54644590858789e-09 6.54644590858789e-09 5.53930038418975e-09 3.52500933539348e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
