8.80463755290142e-07 1.12999436208767e-06 1.43952545667722e-06 1.82016229895092e-06 2.2942611470049e-06 2.85870865178236e-06 3.54658750239221e-06 4.35423449072249e-06 5.31731033080506e-06 6.45250219946915e-06 7.76454452750969e-06 9.27714191927683e-06 1.10002806925389e-05 1.29283654460913e-05 1.50815184677021e-05 1.7474475645847e-05 2.00926159117705e-05 2.29415588643075e-05 2.60488404360004e-05 2.93717818189373e-05 3.28851885592508e-05 3.65957593737389e-05 4.04856290241006e-05 4.45467764322188e-05 4.87662570750553e-05 5.31279496712594e-05 5.76316693956781e-05 6.23040447489641e-05 6.70966720822155e-05 7.2055538051538e-05 7.7161110758752e-05 8.2442906511373e-05 8.79042981671108e-05 9.35585117561029e-05 9.94106878244658e-05 0.000105459025054368 0.000111701689310452 0.00011811217966768 0.000124645777387556 0.000131261888745235 0.000137899413742556 0.00014449882030382 0.00015095416380538 0.000157183902735574 0.000163092381872651 0.000168585723482131 0.000173569304448848 0.000177956374870388 0.000181692444223417 0.000184712399447851 0.000186950493440406 0.000188400090717306 0.000189057965515315 0.000188939939618273 0.000188087132940805 0.000186536959488895 0.00018435773946353 0.000181619865952318 0.000178407387748792 0.000174799645881873 0.000170879089206735 0.000166728525917959 0.000162422555078752 0.000158033780789145 0.00015361711853072 0.000149227820175931 0.000144909401127596 0.000140695875713938 0.000136588875649453 0.000132664083317769 0.000128896009395569 0.000125283964123467 0.000121835737006693 0.000118531474111194 0.000115366867177393 0.000112317567976964 0.000109361012890199 0.000106471350614718 0.000103620309463899 0.000100778178131483 9.79148980837217e-05 9.49998203382244e-05 9.20091146393567e-05 8.88923549569361e-05 8.5686738185563e-05 8.23400376664266e-05 7.88439954372953e-05 7.52180436033204e-05 7.14202828970677e-05 6.75201446268794e-05 6.354022034473e-05 5.94780958022845e-05 5.53641289642679e-05 5.12370094546849e-05 4.71315387203029e-05 4.30687941993169e-05 3.91176886941036e-05 3.53014429953507e-05 3.16465333178952e-05 2.81780554445076e-05 2.49185219715012e-05 2.18844793035559e-05 1.90883428009374e-05 1.65345719446257e-05 1.42019902244356e-05 1.21333948614322e-05 1.02997558243488e-05 8.67229027872423e-06 7.26438727322933e-06 6.04532395012259e-06 4.99819583177679e-06 4.10618563062972e-06 3.35240776493448e-06 2.72038261169519e-06 2.19263853580102e-06 1.74075176716502e-06 1.39031922236591e-06 1.10414247226304e-06 8.71899098168403e-07 6.81094081029577e-07 5.32609378223582e-07
8.60284187669204e-07 1.10388866586142e-06 1.40578456050945e-06 1.7766211145524e-06 2.23646036216392e-06 2.78430268707485e-06 3.45270928222754e-06 4.23465300666952e-06 5.16433231885979e-06 6.25877631734628e-06 7.5209185673791e-06 8.97423043688387e-06 1.06270154901796e-05 1.24708553078004e-05 1.45256024220478e-05 1.68030793130494e-05 1.92902616680946e-05 2.19905502616939e-05 2.49294235519507e-05 2.80647914940134e-05 3.13745528788597e-05 3.4863569639329e-05 3.85158615574196e-05 4.23234964688597e-05 4.62752589145879e-05 5.03579543759273e-05 5.45716539199914e-05 5.89449055967338e-05 6.34307360542098e-05 6.8075831643701e-05 7.28612608768745e-05 7.78151218989528e-05 8.29417496937937e-05 8.8252287377547e-05 9.37500722719486e-05 9.94311605630706e-05 0.000105290026115661 0.000111301586786473 0.000117415940232033 0.000123592168391623 0.000129768694767512 0.000135884799854561 0.000141839185332515 0.000147552215384774 0.000152932770784934 0.000157892285960396 0.000162343676004743 0.000166208714321754 0.000169440439327064 0.000171982758765931 0.000173781283692283 0.000174837038356043 0.000175154934678638 0.000174757857148981 0.000173691420161694 0.000171999003903723 0.000169750245202539 0.000167015644638249 0.000163878616229536 0.000160414899516186 0.000156701547931672 0.000152815902695615 0.000148824384712362 0.000144790410724222 0.000140761097355173 0.000136781682851576 0.000132886210259628 0.000129099631285297 0.000125415022391018 0.000121899198584858 0.000118520390499865 0.000115272975243313 0.000112157951322847 0.000109154665342038 0.000106255025666033 0.000103435598071021 0.000100674962513944 9.79497727385141e-05 9.52354949829597e-05 9.25072159255315e-05 8.97405223571927e-05 8.69113759178813e-05 8.40016787337463e-05 8.09678537602866e-05 7.78541887653742e-05 7.4614778728245e-05 7.12460118397299e-05 6.77691473252441e-05 6.41499384303222e-05 6.04554832009737e-05 5.67091532224875e-05 5.29096672981525e-05 4.9085926402852e-05 4.5272854824365e-05 4.15020806620493e-05 3.77928891108096e-05 3.42044756885497e-05 3.07564885989963e-05 2.74710319854752e-05 2.43688247112337e-05 2.14677185224094e-05 1.87802469368218e-05 1.63150057090599e-05 1.40739957278806e-05 1.20351683767615e-05 1.0237470110196e-05 8.65102724994149e-06 7.24939283831777e-06 6.04305207600749e-06 5.00356265867064e-06 4.11519318120154e-06 3.36236315679228e-06 2.72961817438454e-06 2.20203148735442e-06 1.76415491658923e-06 1.38788818762873e-06 1.10167112381596e-06 8.69341035718652e-07 6.81998258195136e-07 5.29091981425539e-07 4.10892986885588e-07
8.64715605098014e-07 1.10747005612751e-06 1.40751405697349e-06 1.77506025317424e-06 2.22808278804935e-06 2.76735778907956e-06 3.42501488295438e-06 4.19064065401352e-06 5.09692501369119e-06 6.16083838656439e-06 7.38368332330105e-06 8.78861789348932e-06 1.03818094885583e-05 1.21523506271228e-05 1.4119397342714e-05 1.62918295754225e-05 1.86580055650587e-05 2.12191181859014e-05 2.39980763603991e-05 2.69538475553106e-05 3.00670579783272e-05 3.33407647764437e-05 3.67606013997822e-05 4.03188109860251e-05 4.40057155800562e-05 4.78106688439804e-05 5.17340564685205e-05 5.58056182782761e-05 5.99802175150057e-05 6.43044104659436e-05 6.87601128584184e-05 7.33737142707103e-05 7.8150274960599e-05 8.30988888842488e-05 8.82211914389021e-05 9.35113380283259e-05 9.89605147183359e-05 0.000104545601956706 0.000110212225393092 0.000115919982652828 0.000121607765653244 0.000127214777940239 0.000132645234680493 0.0001378224640732 0.00014266077700454 0.000147077786187367 0.000150994337082781 0.000154341058719024 0.00015707854287186 0.00015915962298188 0.000160540654210566 0.000161229616779602 0.000161238611053772 0.000160596477378836 0.00015935223189208 0.000157553810933544 0.000155271077042707 0.00015257338060114 0.00014954286456083 0.000146250683169218 0.000142767909392197 0.000139166306178841 0.000135503971262942 0.000131835401405478 0.000128200050146935 0.000124633745401465 0.000121161681519074 0.000117800400782318 0.00011453526623226 0.000111424813703801 0.000108431699516858 0.000105545808722138 0.000102762219536576 0.000100059458846121 9.74262790257087e-05 9.48401343291145e-05 9.22808126418629e-05 8.97274373428166e-05 8.71590880633136e-05 8.45554474938982e-05 8.18974803443488e-05 7.91673563608055e-05 7.63525365966414e-05 7.34161513393717e-05 7.04083219219834e-05 6.72894069267541e-05 6.40602628510814e-05 6.0743589954573e-05 5.73124170568352e-05 5.38310354636329e-05 5.03230744744972e-05 4.67884299936491e-05 4.32542850972916e-05 3.97518873845497e-05 3.63095574274152e-05 3.29445908397416e-05 2.97070345768678e-05 2.66130737723097e-05 2.3680666043327e-05 2.09263350260157e-05 1.8363640023202e-05 1.60014515562887e-05 1.38450047274826e-05 1.18941144061144e-05 1.01264612924604e-05 8.57686531605578e-06 7.21548071863558e-06 6.01823852266688e-06 4.99297941063696e-06 4.11375496317164e-06 3.36608665740554e-06 2.73572076170756e-06 2.20868473902036e-06 1.77162210795686e-06 1.41100258502034e-06 1.09948101556185e-06 8.67534006896764e-07 6.80338203185897e-07 5.30310988587084e-07 4.08654411388524e-07 3.15196065782113e-07
8.96814619178276e-07 1.14450454183019e-06 1.44932407830248e-06 1.82108759251054e-06 2.2759077066075e-06 2.81601851823689e-06 3.47318024764352e-06 4.23366962936517e-06 5.12864156278978e-06 6.17461406829394e-06 7.37143477977763e-06 8.74179274520672e-06 1.02893600194928e-05 1.20010654620022e-05 1.38949306171714e-05 1.5977090946495e-05 1.82366187241684e-05 2.06726439833357e-05 2.33050492768742e-05 2.60941832743495e-05 2.90229257707861e-05 3.20925198135515e-05 3.52898834469134e-05 3.86074227986179e-05 4.20367394618828e-05 4.55693136932453e-05 4.92057440958699e-05 5.29763873626652e-05 5.68382241949172e-05 6.08369256790892e-05 6.49554957977859e-05 6.92186259109622e-05 7.36315933764496e-05 7.82017454160594e-05 8.29292381033037e-05 8.78066931111375e-05 9.28228020457903e-05 9.7956576624426e-05 0.000103150239022528 0.000108364773428065 0.000113540512622268 0.000118617703128188 0.000123506858450777 0.000128135255720509 0.000132423408739272 0.000136295805920618 0.000139681626762903 0.000142520256896099 0.000144779689205821 0.000146421501181591 0.000147412127390092 0.000147765602061732 0.000147500174380615 0.000146649475562648 0.000145264814315367 0.000143397258480886 0.000141115831493795 0.000138487521527114 0.000135592625459812 0.000132496789800262 0.000129264559842646 0.000125962092643801 0.000122639033596053 0.000119341142724509 0.000116100652219325 0.000112944444667653 0.000109889515228266 0.000106944689799783 0.000104088412166425 0.000101371742908775 9.8752445727159e-05 9.62164511124274e-05 9.37538496759516e-05 9.13424813738035e-05 8.89686512428962e-05 8.66108090229215e-05 8.42501246481083e-05 8.18682530735919e-05 7.94478419169614e-05 7.69730242187143e-05 7.4429905768227e-05 7.18064805060784e-05 6.90955388242623e-05 6.62667496577328e-05 6.33747532321527e-05 6.03860493546449e-05 5.73056456705247e-05 5.41572915275348e-05 5.09207493217176e-05 4.76570330293426e-05 4.43895204189797e-05 4.11192133502988e-05 3.7871315994202e-05 3.4673481239812e-05 3.15506202183015e-05 2.85178658469865e-05 2.56167632724163e-05 2.2860178341398e-05 2.02621754058091e-05 1.78353356627051e-05 1.55893288258449e-05 1.35297470194666e-05 1.16589257802714e-05 9.97480096611428e-06 8.45529829987762e-06 7.13098379973914e-06 5.97278301036099e-06 4.95899392989223e-06 4.09511511729003e-06 3.35781234842469e-06 2.73390168115512e-06 2.21050487954762e-06 1.77514243279346e-06 1.41600192811375e-06 1.12136201949175e-06 8.64998061498822e-07 6.78610009575682e-07 5.29001897424155e-07 4.09793021442793e-07 3.13739249514646e-07 2.40371991358326e-07
9.59434533027032e-07 1.21840211629636e-06 1.53525490950817e-06 1.91944981428976e-06 2.38545853842477e-06 2.93666545726333e-06 3.60446542238489e-06 4.37197873231906e-06 5.26878315718188e-06 6.31054983964986e-06 7.49581534427539e-06 8.84655188640098e-06 1.03636589092541e-05 1.20321904521687e-05 1.38685855984361e-05 1.58762502721549e-05 1.80445378232865e-05 2.03705103751205e-05 2.287064676697e-05 2.55068767556085e-05 2.82638147468763e-05 3.11408812770741e-05 3.41259505563294e-05 3.72115400008145e-05 4.03902702787852e-05 4.36553473450123e-05 4.70076434626356e-05 5.04773355383797e-05 5.40239091571988e-05 5.76915220322519e-05 6.14645183968782e-05 6.53658445806505e-05 6.94008551535798e-05 7.35754368817307e-05 7.78885961674401e-05 8.23318935683477e-05 8.68922654019933e-05 9.1551306928035e-05 9.62489317806323e-05 0.000100948380716469 0.000105592400923752 0.000110123383360393 0.000114458831320614 0.000118530861956227 0.000122266827610997 0.000125598511709515 0.000128463704302752 0.000130810361804193 0.000132613470434508 0.000133842921037245 0.000134474345339652 0.000134526776783461 0.000134023426077999 0.000133001436246805 0.000131513226247313 0.00012961152764081 0.000127363368039597 0.000124832353380609 0.000122096370029646 0.000119214743452674 0.00011624505828988 0.000113248018006168 0.000110264831815319 0.000107333050342445 0.000104477941468433 0.000101718320625341 9.90638188011802e-05 9.65164279270562e-05 9.40485649741021e-05 9.17049272103564e-05 8.94391339581382e-05 8.72338446277173e-05 8.50751631329712e-05 8.29405053918664e-05 8.08144540149938e-05 7.86766046497924e-05 7.65096747463461e-05 7.42978721132948e-05 7.20272955964619e-05 6.96862836922688e-05 6.72657235727214e-05 6.47589216976859e-05 6.21635851866878e-05 5.94555955867947e-05 5.66926861984314e-05 5.38472229170816e-05 5.09278671189561e-05 4.7958977731435e-05 4.49263493384688e-05 4.18872649314386e-05 3.88643744190443e-05 3.58596302782683e-05 3.28960424184428e-05 2.99977529947587e-05 2.71862451783972e-05 2.44743809268269e-05 2.18959320984868e-05 1.94606450183735e-05 1.71789926241205e-05 1.50599409865264e-05 1.31097102501176e-05 1.13310307084503e-05 9.72380010595866e-06 8.28439745753095e-06 6.9914438386927e-06 5.87125648381746e-06 4.89613911753324e-06 4.04670524565411e-06 3.32645297549617e-06 2.7146847150956e-06 2.19953735068593e-06 1.76952654662998e-06 1.4136500843988e-06 1.12159594873056e-06 8.83324848454805e-07 6.74052966478298e-07 5.2592376911529e-07 4.07637462711281e-07 3.13902124643993e-07 2.38836305341886e-07 1.81804007404029e-07
1.05714298469327e-06 1.33473803527355e-06 1.67206148002968e-06 2.07827166769007e-06 2.56642519146993e-06 3.14078472170221e-06 3.83233930701878e-06 4.62129748644013e-06 5.53560833345699e-06 6.58972775753623e-06 7.78098928139805e-06 9.13032253319027e-06 1.06356546420935e-05 1.22803927508643e-05 1.40789252511793e-05 1.60318896376917e-05 1.81284402964694e-05 2.03634907866013e-05 2.27497697457479e-05 2.52508092222954e-05 2.78523603338603e-05 3.05519514361926e-05 3.33380324328584e-05 3.62030915203353e-05 3.91403631677891e-05 4.21445254950891e-05 4.52165490155934e-05 4.83858853694395e-05 5.16147807875198e-05 5.49453810744807e-05 5.83636250427783e-05 6.18907723477987e-05 6.55322513985374e-05 6.92928824701732e-05 7.31709738794792e-05 7.71576144010356e-05 8.12388312492665e-05 8.53992835512104e-05 8.95778052644574e-05 9.37407512588832e-05 9.78342419610727e-05 0.000101803872739842 0.00010557472784513 0.000109084548107712 0.000112268023275972 0.0001150647041654 0.000117420768626813 0.000119292583353856 0.00012066163167936 0.000121505547032692 0.000121808191249427 0.000121592540181063 0.000120885594243435 0.000119726784437835 0.000118168546831399 0.000116263933405974 0.000114077170417577 0.000111667278841173 0.000109109485116047 0.000106456151822686 0.000103757608621451 0.000101069411765979 9.84244430619274e-05 9.58525626876761e-05 9.33725982926025e-05 9.09960861306826e-05 8.87261354847841e-05 8.65587782735761e-05 8.44612033390447e-05 8.24729221896527e-05 8.05440295842911e-05 7.86545400652276e-05 7.67873658619529e-05 7.49198466528279e-05 7.30353657928369e-05 7.11147227898269e-05 6.91422251835013e-05 6.71045239708728e-05 6.49909149268607e-05 6.27935552996976e-05 6.05076111332929e-05 5.81310614565986e-05 5.56659593254075e-05 5.30939367394118e-05 5.0474370782181e-05 4.77851129470787e-05 4.50378861813925e-05 4.22572420881681e-05 3.94342554123857e-05 3.66221434842373e-05 3.38424853206147e-05 3.10980589096748e-05 2.84096144383806e-05 2.57979976284703e-05 2.32814312341805e-05 2.08705832795494e-05 1.85923527733542e-05 1.6453730765854e-05 1.44620553125343e-05 1.26231675049364e-05 1.09403988757701e-05 9.41414149804331e-06 8.04237468914071e-06 6.82031832761206e-06 5.72768916570945e-06 4.78672428412667e-06 3.97158433355257e-06 3.26511183417775e-06 2.66914469577211e-06 2.16554369499481e-06 1.74373169499505e-06 1.39356212048115e-06 1.10541768823087e-06 8.7036717175737e-07 6.79864834744849e-07 5.10771520839017e-07 3.94899694611404e-07 3.03029697482165e-07 2.3080107439267e-07 1.734740691004e-07 1.30316433586907e-07
1.19486857292347e-06 1.49947867476498e-06 1.86690958325247e-06 2.30609259214855e-06 2.8288165277657e-06 3.44010320863665e-06 4.17038866343164e-06 4.99728667898279e-06 5.94703756352049e-06 7.03253684265538e-06 8.24996381118044e-06 9.6188018321676e-06 1.1133860745169e-05 1.27769364318083e-05 1.4560043722595e-05 1.64808675266989e-05 1.8527836539649e-05 2.06935527392635e-05 2.29866701143883e-05 2.53721715969145e-05 2.78362959349067e-05 3.037455848395e-05 3.29755757965318e-05 3.56316092017556e-05 3.83363234443495e-05 4.10852645115518e-05 4.38795007806933e-05 4.67473314389777e-05 4.96540280714892e-05 5.26394240264177e-05 5.56913659639729e-05 5.88296543073337e-05 6.20599827764881e-05 6.53866596449222e-05 6.88079159703817e-05 7.23151152490218e-05 7.58943557337537e-05 7.95339052461561e-05 8.31728874815412e-05 8.67816238321543e-05 9.03105473503049e-05 9.37094553270979e-05 9.69114857269183e-05 9.98606366748627e-05 0.000102499246261474 0.000104774740386218 0.000106641462075549 0.000108063696505401 0.000109028726087518 0.000109521090435463 0.00010953169257235 0.000109086244194259 0.000108214226105145 0.000106956033644166 0.000105362958960123 0.000103487017393403 0.000101388699540777 9.9121502282846e-05 9.67576140591637e-05 9.43420248380039e-05 9.19175451335033e-05 8.95350100805461e-05 8.72191877020375e-05 8.49928668804082e-05 8.28691210759805e-05 8.08530958402857e-05 7.89423413981558e-05 7.7127926534811e-05 7.53726847418934e-05 7.37123067184847e-05 7.20940439192019e-05 7.04960064710246e-05 6.889894527261e-05 6.72802871922184e-05 6.56229047774076e-05 6.39089345837922e-05 6.21243561293752e-05 6.02581791334793e-05 5.83026541046017e-05 5.62533712334515e-05 5.41092652412235e-05 5.18723469548647e-05 4.95484008613253e-05 4.7124304931305e-05 4.46597257417669e-05 4.21375698015264e-05 3.9571995351691e-05 3.69873641808406e-05 3.43792445752261e-05 3.17965415315492e-05 2.92594890061164e-05 2.67715037718043e-05 2.4351038710794e-05 2.20158349722851e-05 1.97810214069219e-05 1.7655132404029e-05 1.56590228707446e-05 1.37972205137079e-05 1.20742984639213e-05 1.04933772331155e-05 9.0553462662166e-06 7.75865958606919e-06 6.59978506340998e-06 5.57306591555018e-06 4.65954933784642e-06 3.87760443045685e-06 3.20354447101957e-06 2.62230337468369e-06 2.13438955528956e-06 1.72409930497977e-06 1.38211446601153e-06 1.09958959842786e-06 8.68235328610789e-07 6.80429866958019e-07 5.29000556504314e-07 3.92665759399239e-07 3.02287078813838e-07 2.309322091777e-07 1.75081456834037e-07 1.30985948751652e-07 9.79133379494832e-08
1.37786989857577e-06 1.71896246170381e-06 2.12737766514525e-06 2.611901445406e-06 3.18336253573375e-06 3.84717965492694e-06 4.63316555988229e-06 5.51672090352894e-06 6.52227120194444e-06 7.66084379388971e-06 8.92745702535419e-06 1.03396948593358e-05 1.18891588989304e-05 1.35562311742596e-05 1.53498311672241e-05 1.72646394647067e-05 1.92878244974417e-05 2.14094664040195e-05 2.3633869073416e-05 2.59271896553313e-05 2.82755094635845e-05 3.06721939642935e-05 3.31056272223888e-05 3.55676269042353e-05 3.80519800935076e-05 4.05547744006806e-05 4.30770814375435e-05 4.56457229651093e-05 4.82291339290226e-05 5.08648328709461e-05 5.35427949995594e-05 5.6281656001304e-05 5.9087634025152e-05 6.19650937897489e-05 6.49128142712381e-05 6.79231585536511e-05 7.09832179201782e-05 7.40853013083603e-05 7.71701341513597e-05 8.02126821055587e-05 8.31684572602866e-05 8.59922628040908e-05 8.86255615448127e-05 9.10190382284663e-05 9.31227970878988e-05 9.4892066539552e-05 9.62889983100333e-05 9.72852165710865e-05 9.78730917924714e-05 9.80432027491313e-05 9.77923496708689e-05 9.71479113847027e-05 9.61407058904885e-05 9.48109763408892e-05 9.32079380176046e-05 9.13814844814493e-05 8.93876925853026e-05 8.72738626139784e-05 8.51091724142493e-05 8.29307482731762e-05 8.0773936611202e-05 7.8685420349783e-05 7.66821684268706e-05 7.4780560050756e-05 7.29886702504849e-05 7.13061134312189e-05 6.97258102058028e-05 6.82348128514699e-05 6.67923841248164e-05 6.54317136862313e-05 6.40977912087246e-05 6.27674956267551e-05 6.1420210182393e-05 6.0033764070696e-05 5.85910067329362e-05 5.70754849534254e-05 5.54748515066513e-05 5.37803086978255e-05 5.1986736123618e-05 5.00926857047446e-05 4.81002637973054e-05 4.60147866164827e-05 4.38450669965824e-05 4.15825900438074e-05 3.92860093233609e-05 3.69427310408896e-05 3.45686415174621e-05 3.21875022524262e-05 2.9798531864835e-05 2.74461358045824e-05 2.51489719565384e-05 2.29109039759985e-05 2.07481004465987e-05 1.86754398321153e-05 1.67052163520302e-05 1.48440024349436e-05 1.31075020858914e-05 1.14981728749816e-05 1.00182965928727e-05 8.66878569643067e-06 7.44862132261757e-06 6.35480593079028e-06 5.38275280044719e-06 4.52628197686802e-06 3.76799855405897e-06 3.12276304856386e-06 2.56924909593426e-06 2.0943609397057e-06 1.69760518575028e-06 1.36554930653756e-06 1.09007461790075e-06 8.63554794409988e-07 6.78920271824114e-07 5.29732861616601e-07 4.1002551435419e-07 3.00472736596386e-07 2.30415453925893e-07 1.75313188707033e-07 1.32354975940634e-07 9.8605910340208e-08 7.33711396945612e-08
1.61131813738182e-06 1.99938596181889e-06 2.460829858965e-06 3.0043785111874e-06 3.64008621842356e-06 4.37361032314147e-06 5.23394453541988e-06 6.19469296031658e-06 7.27831940184388e-06 8.49369887147212e-06 9.83460658008542e-06 1.13162236399839e-05 1.29268684731428e-05 1.46454444616047e-05 1.647728186844e-05 1.84138201624105e-05 2.04403973760817e-05 2.25442833928382e-05 2.47251620162108e-05 2.69499468121698e-05 2.92039074647617e-05 3.14780841328106e-05 3.37602278650888e-05 3.60414785318661e-05 3.8315467573804e-05 4.05785560004889e-05 4.28317728164779e-05 4.51002868427826e-05 4.73560835836007e-05 4.96342158608952e-05 5.1927239930656e-05 5.42530934741635e-05 5.6618959297486e-05 5.90299665945058e-05 6.14862036257954e-05 6.39818727163871e-05 6.65060569392572e-05 6.90555769832548e-05 7.15741308026999e-05 7.40419607911793e-05 7.64203627573936e-05 7.86698467530504e-05 8.07403517396634e-05 8.25895216840611e-05 8.41751748733957e-05 8.5460083707807e-05 8.64135588512131e-05 8.70140154730303e-05 8.7257986839299e-05 8.71410537380279e-05 8.66646413761977e-05 8.58566586319594e-05 8.47480576721386e-05 8.33777778833172e-05 8.17919997865887e-05 8.00374332054999e-05 7.81650733928153e-05 7.62153966003842e-05 7.42544686738689e-05 7.23113207439396e-05 7.04138429124466e-05 6.8605152296561e-05 6.68947732328077e-05 6.52933472761615e-05 6.38047861174399e-05 6.24240449956431e-05 6.11403852507415e-05 5.99378380034235e-05 5.87729334657066e-05 5.76777225186445e-05 5.65955848315446e-05 5.5502918590091e-05 5.43785647523395e-05 5.32011643393721e-05 5.19540589803914e-05 5.0622349163874e-05 4.91954070558354e-05 4.76664990190267e-05 4.60328386511541e-05 4.42954928043045e-05 4.24591621775599e-05 4.0531769448446e-05 3.85244442883145e-05 3.6432612162567e-05 3.43127692097695e-05 3.21562195010493e-05 2.99798763746186e-05 2.7806517755635e-05 2.56381796407382e-05 2.35146658013569e-05 2.14528879665046e-05 1.94569318725691e-05 1.754073099193e-05 1.57165391362861e-05 1.39940849299755e-05 1.23781625785097e-05 1.08801533107686e-05 9.5008060652361e-06 8.24054354603483e-06 7.09853454177489e-06 6.07231910463181e-06 5.15786586627653e-06 4.34991324647672e-06 3.64204679200236e-06 3.01855160146072e-06 2.49116443167915e-06 2.0410091241963e-06 1.65680234337781e-06 1.33733733569659e-06 1.0712560616343e-06 8.51563803405027e-07 6.7176004409239e-07 5.25883272606939e-07 4.08556019859105e-07 3.14865090930443e-07 2.27491777685473e-07 1.73813549634081e-07 1.31742872365605e-07 9.90660144985299e-08 7.35151409365396e-08 5.44633093853512e-08
1.89977853395899e-06 2.34617075704167e-06 2.87364988908247e-06 3.49097683802147e-06 4.20759864083482e-06 5.0292759853271e-06 5.98395073517615e-06 7.04386281179518e-06 8.22933154078665e-06 9.5468225128969e-06 1.09887179205585e-05 1.2567269328449e-05 1.42674451256677e-05 1.6066508046389e-05 1.79657037388148e-05 1.99529432700628e-05 2.20111574676888e-05 2.41243887547678e-05 2.62875862253546e-05 2.84678482531566e-05 3.06490071577558e-05 3.28195902793674e-05 3.49663402378361e-05 3.70794949678577e-05 3.91522991106732e-05 4.11811869464267e-05 4.31670411814257e-05 4.51335199364441e-05 4.70563316006611e-05 4.89683073511775e-05 5.08649536260197e-05 5.27640714450773e-05 5.46743353975261e-05 5.66023835879265e-05 5.85503963070661e-05 6.05152474800842e-05 6.24889599847709e-05 6.44732647202703e-05 6.64161247360816e-05 6.83035461595623e-05 7.01031597086724e-05 7.17816247350288e-05 7.32974784039987e-05 7.4615358333723e-05 7.57005845492025e-05 7.65230717170864e-05 7.70588176019811e-05 7.72919666618568e-05 7.72225016110153e-05 7.68499762067394e-05 7.61792396970149e-05 7.52377370182056e-05 7.40555196409727e-05 7.26692711613934e-05 7.11213880199756e-05 6.94545863195854e-05 6.77143346165267e-05 6.59339029376471e-05 6.41762863861989e-05 6.2462393834284e-05 6.08128155806714e-05 5.92677516607534e-05 5.78297065545775e-05 5.65042434349022e-05 5.52919623039488e-05 5.41839376404665e-05 5.31666409118319e-05 5.22219504292596e-05 5.13043733403922e-05 5.04459569538834e-05 4.95889797830252e-05 4.87099373538596e-05 4.77877410891564e-05 4.68021029158752e-05 4.57371764934927e-05 4.45796211635178e-05 4.33204388336036e-05 4.19547182626926e-05 4.04816245855284e-05 3.89042335901499e-05 3.72292336064012e-05 3.54664606150925e-05 3.36286694355857e-05 3.17145634871824e-05 2.97775642722189e-05 2.78123046895662e-05 2.58361344288827e-05 2.38705880764869e-05 2.19198190037404e-05 2.00191103330484e-05 1.81836088405539e-05 1.64174908991567e-05 1.47326217505735e-05 1.31389502767957e-05 1.16439891583374e-05 1.02510176681153e-05 8.96790078020136e-06 7.79406168841442e-06 6.72849499425141e-06 5.76907194123132e-06 4.91231909498717e-06 4.15354172309618e-06 3.48712479262328e-06 2.90665918481004e-06 2.3981388694338e-06 1.97058570614048e-06 1.60754041085551e-06 1.29935701195215e-06 1.04435089043711e-06 8.33012614929467e-07 6.59371647401131e-07 5.17939413018567e-07 4.03736079087761e-07 3.12312667164299e-07 2.39659194784488e-07 1.70453872711381e-07 1.29783391569527e-07 9.80142319548906e-08 7.34275736998095e-08 5.42872236704785e-08 4.00515174976455e-08
