1.07700495140401e-05 1.23512330274464e-05 1.41267379651061e-05 1.61246931374867e-05 1.83614185650177e-05 2.08604891682156e-05 2.36429464547155e-05 2.67514570543912e-05 3.01797471397278e-05 3.39406239816299e-05 3.80539642126017e-05 4.25320032288196e-05 4.73700588538953e-05 5.25829133839798e-05 5.81463726041254e-05 6.40346916272303e-05 7.02184551519941e-05 7.66649318115046e-05 8.3328561645272e-05 9.01530209516751e-05 9.70750628736403e-05 0.000104026943419566 0.000110946806911657 0.000117730976448729 0.000124310875199705 0.000130607178678912 0.00013654460023662 0.000142050153391524 0.000147062318871633 0.000151524703921808 0.000155395217385991 0.000158643211460958 0.000161251241814496 0.000163215338467593 0.000164544728824673 0.000165261245215427 0.000165397187513686 0.000164994691613311 0.000164102926691857 0.000162775914655824 0.00016107017252526 0.000159059771474322 0.00015677386770974 0.000154269354838808 0.000151594277114449 0.000148784305787805 0.000145869628776725 0.00014287132440001 0.000139803161732444 0.000136681203158447 0.000133490722084012 0.00013023304082319 0.000126910848298543 0.000123498903516375 0.0001199963852695 0.000116397097598677 0.000112710357817366 0.000108939484587842 0.000105066640880342 0.000101122713697852 9.71248123340667e-05 9.30901409432723e-05 8.90735096445214e-05 8.50893388546746e-05 8.1193804978744e-05 7.74180730046127e-05 7.38040588780107e-05 7.03926914168016e-05 6.72224915099481e-05 6.4310154988505e-05 6.17105178749542e-05 5.94433914866071e-05 5.7542437607645e-05 5.59996154840181e-05 5.48119035093506e-05 5.39700767999922e-05 5.34852303341356e-05 5.33224671958784e-05 5.34110769840557e-05 5.38261472879475e-05 5.44694456206226e-05 5.53022719358256e-05 5.62828722347048e-05 5.73671711732891e-05 5.85062097700387e-05 5.96612898055474e-05 6.07844227743598e-05 6.18303038442752e-05 6.27571302631466e-05 6.35109676810329e-05 6.40841485965496e-05 6.44401904218699e-05 6.45443612052527e-05 6.43758420458476e-05 6.39182118724239e-05 6.31449118669326e-05 6.2099242202114e-05 6.0733202976685e-05 5.91123545139003e-05 5.72191140545608e-05 5.50755483438495e-05 5.27081270139226e-05 5.01481584424134e-05 4.74293923170633e-05 4.45870940527057e-05 4.1642815528493e-05 3.86725844366997e-05 3.5689460361607e-05 3.27288061259088e-05 2.98230952042495e-05 2.70022788710431e-05 2.42916956028836e-05 2.17132127075146e-05 1.92836401337422e-05 1.70157345055644e-05 1.49179725396181e-05 1.29947937755038e-05 1.12469030571486e-05 9.67189330521834e-06 8.26440719079676e-06 7.01687593359977e-06
9.2871124673369e-06 1.07404655701025e-05 1.2389732848964e-05 1.42631284481576e-05 1.63803194006928e-05 1.87664071232797e-05 2.14446430882941e-05 2.4458648690423e-05 2.78044195716468e-05 3.14990579128099e-05 3.55633712227418e-05 4.00101408373291e-05 4.48377116416966e-05 5.00623033504134e-05 5.56568653042972e-05 6.16007124202638e-05 6.78599755074795e-05 7.44019279723947e-05 8.11787427079942e-05 8.81318073175766e-05 9.51946335052058e-05 0.000102294853380411 0.000109368348800784 0.000116303817344923 0.000123028510450138 0.000129457669978376 0.000135510271718028 0.000141108838206461 0.00014618643210708 0.000150683338441705 0.000154553895170038 0.000157765191027279 0.000160298635322777 0.000162150324968946 0.000163330819276993 0.000163864464199571 0.000163787518938031 0.000163146993598783 0.000161997964362402 0.000160401138362121 0.000158420227059625 0.000156134807600261 0.000153583947608831 0.000150831804303484 0.000147932079919282 0.000144926817638858 0.00014185076410931 0.000138728701316747 0.000135576558039775 0.000132410210218265 0.000129215955855447 0.000125992752917874 0.000122737733750415 0.00011942522974603 0.000116047336657648 0.00011259176236078 0.000109059420575672 0.000105450419067157 0.000101737244804253 9.79452416992813e-05 9.4083914746153e-05 9.01669394785071e-05 8.62394619799478e-05 8.23139981360301e-05 7.84433248738071e-05 7.46558498553034e-05 7.09918260836993e-05 6.74915078872236e-05 6.4193713711908e-05 6.11173768134946e-05 5.83152235394022e-05 5.58150262582609e-05 5.36513828489742e-05 5.18225322456348e-05 5.03307435645827e-05 4.91711010551147e-05 4.83582597426062e-05 4.78656726066601e-05 4.76261272165418e-05 4.77272177565806e-05 4.80730202254855e-05 4.86309172606523e-05 4.93647505453934e-05 5.02355251513059e-05 5.11996381214294e-05 5.22203225903e-05 5.32529827279391e-05 5.42547028350722e-05 5.51846742488997e-05 5.59908089683016e-05 5.66618466844763e-05 5.71585988326811e-05 5.74454460936241e-05 5.74981446865533e-05 5.7296559211388e-05 5.68072229347751e-05 5.60718559862526e-05 5.50343250367218e-05 5.37565221985986e-05 5.22147697931052e-05 5.04260368877681e-05 4.84121203834913e-05 4.61997735765262e-05 4.38189482138722e-05 4.13019376857491e-05 3.8666975894715e-05 3.59887282408207e-05 3.3278591136576e-05 3.05710741098961e-05 2.78984235153637e-05 2.52905288674726e-05 2.27733578555473e-05 2.03694662195288e-05 1.8096843618748e-05 1.59694615030484e-05 1.39971060635755e-05 1.21855618388724e-05 1.05368842477114e-05 9.04990069579999e-06 7.72047908668414e-06 6.54214979775594e-06
8.03493048744909e-06 9.37901877133983e-06 1.09199529429507e-05 1.26859792030329e-05 1.46994053877825e-05 1.69865783319018e-05 1.95725218483729e-05 2.2500959957392e-05 2.57705074821767e-05 2.94016577113274e-05 3.34156863294586e-05 3.78257710658747e-05 4.26326308006505e-05 4.78537410569283e-05 5.34589433618082e-05 5.94328199448028e-05 6.57367579752678e-05 7.23383146979247e-05 7.91877759164506e-05 8.62246010552957e-05 9.33796314358101e-05 0.00010057680837851 0.000107750057490062 0.000114782149407328 0.000121596905808646 0.000128105313857572 0.000134221892379702 0.000139865623488245 0.000144965472878021 0.000149459182892192 0.00015329849924066 0.000156448965343233 0.000158891373621744 0.000160622207815419 0.000161653456445267 0.000162011880010568 0.000161737293306927 0.000160881039354605 0.000159503347103815 0.000157670691283383 0.000155452909898158 0.000152933949723756 0.000150161817629322 0.000147206403150817 0.000144126123609727 0.000140968138533121 0.000137770806262854 0.000134561783068482 0.00013135848555126 0.000128175942665477 0.000125001404431834 0.000121831142880167 0.000118657268483566 0.000115453194306408 0.000112204662022578 0.000108893842440205 0.00010551397808125 0.000102062150864273 9.85028546170784e-05 9.48565558992721e-05 9.11257350243456e-05 8.73212839576191e-05 8.34799248945773e-05 7.96122733430457e-05 7.5769263319143e-05 7.19764669577606e-05 6.82728524014396e-05 6.46982456606242e-05 6.1291874534787e-05 5.80753166036974e-05 5.50985478886574e-05 5.23971054930584e-05 5.00054196994263e-05 4.79284278991066e-05 4.61728953687613e-05 4.47379712220324e-05 4.36408292119883e-05 4.28625145896596e-05 4.23393651806087e-05 4.21688752456388e-05 4.22578151158591e-05 4.25788850446404e-05 4.31008494255527e-05 4.37891941716554e-05 4.46049728754753e-05 4.55132804950943e-05 4.64725727197855e-05 4.74420206794934e-05 4.83817604653508e-05 4.92416749700965e-05 5.00067354007065e-05 5.06359256700336e-05 5.109286826892e-05 5.13503155488861e-05 5.13848146612492e-05 5.11573319102375e-05 5.07071665964441e-05 4.99715300552319e-05 4.90090115443707e-05 4.77903489568417e-05 4.63278544747772e-05 4.46389884328302e-05 4.27463206656556e-05 4.06762278044203e-05 3.84580976732604e-05 3.61075084433386e-05 3.36967900415973e-05 3.12362237816633e-05 2.87594192501118e-05 2.62982890610861e-05 2.38826490068434e-05 2.15389753872394e-05 1.92904829674239e-05 1.71562370194293e-05 1.51513805780488e-05 1.32869850159695e-05 1.15701748798675e-05 1.00043612899783e-05 8.5896523533332e-06 7.32317003059358e-06 6.19959102068143e-06
7.01828094254773e-06 8.27312861825225e-06 9.7252884137527e-06 1.14029477936927e-05 1.33303724829459e-05 1.55348122112817e-05 1.80425725234422e-05 2.0896671094865e-05 2.40984493800405e-05 2.76708383449301e-05 3.16350686961641e-05 3.60044325030784e-05 4.07812952678654e-05 4.59839716239963e-05 5.15791406696882e-05 5.75564731904112e-05 6.38724933797787e-05 7.0495113513557e-05 7.73731119609422e-05 8.44443961146024e-05 9.16377419663378e-05 9.88743014885633e-05 0.000106086467856005 0.000113152884674274 0.000119994848413311 0.000126520358163523 0.000132640864521633 0.000138272959113454 0.000143342914861703 0.000147786906241997 0.000151555159212814 0.000154612489949454 0.000156939678009891 0.000158533959130549 0.000159408861671319 0.000159593382533902 0.000159130533449619 0.000158075322718911 0.00015649226856838 0.000154452566214782 0.000152031049746522 0.000149314693269707 0.000146359252570841 0.000143238776205396 0.000140015313501076 0.000136739852006164 0.00013345344344436 0.000130185670167715 0.00012695486778255 0.000123774777262413 0.000120633506359381 0.000117524682841597 0.000114435992039387 0.000111339816818473 0.00010821653240883 0.000105043622350499 0.000101807744015266 9.85032809787258e-05 9.50887544174801e-05 9.15806250998353e-05 8.79750845483739e-05 8.42810845975101e-05 8.05283017326641e-05 7.67254542063168e-05 7.29230760474601e-05 6.91437661485479e-05 6.54254337405905e-05 6.18075244018803e-05 5.83295492211943e-05 5.50157273558086e-05 5.19127277269566e-05 4.90629796698232e-05 4.64994989793012e-05 4.42339201976926e-05 4.22765447097894e-05 4.06298272695858e-05 3.93123776770293e-05 3.83117413031475e-05 3.75677003516309e-05 3.71847317547068e-05 3.70726121023354e-05 3.72084958930892e-05 3.75653231457423e-05 3.81124213931109e-05 3.88148164493205e-05 3.96393891895368e-05 4.05473313678895e-05 4.14997003821159e-05 4.24576156497902e-05 4.3373068462911e-05 4.42274160559008e-05 4.49786763002448e-05 4.55899615127446e-05 4.60315834926081e-05 4.62773209731099e-05 4.62840254175077e-05 4.60878149723255e-05 4.5620925776781e-05 4.4938967505272e-05 4.400784258841e-05 4.28357309352748e-05 4.14362013667733e-05 3.98280841375275e-05 3.80344917746411e-05 3.60820900682071e-05 3.39844678229397e-05 3.18107618813365e-05 2.95707367219017e-05 2.72971018824762e-05 2.50213785230271e-05 2.27732993401444e-05 2.05797541668059e-05 1.84645758704595e-05 1.64478052971121e-05 1.45456934226522e-05 1.27705425872187e-05 1.1130774187489e-05 9.63112635227697e-06 8.27295868358972e-06 7.05463831626684e-06 5.97198058374707e-06
6.22806928239844e-06 7.41377251108956e-06 8.79695648393193e-06 1.04056290972595e-05 1.22653763646594e-05 1.44039720054724e-05 1.68484889948018e-05 1.96405157837122e-05 2.27841115115839e-05 2.63035190245903e-05 3.0219474450689e-05 3.45450120178342e-05 3.92833967631681e-05 4.44531820708532e-05 5.00180375030484e-05 5.59722007909771e-05 6.22673157883739e-05 6.88717139853228e-05 7.57329707644244e-05 8.27878275160018e-05 8.99636141201427e-05 9.71796700437262e-05 0.000104367164806958 0.000111402579028238 0.000118205612567527 0.000124682605770225 0.000130743370529822 0.000136303367125435 0.000141287595344063 0.000145631740621453 0.000149285605820771 0.000152214129487775 0.000154398697776142 0.000155837661305718 0.000156546178289682 0.000156555377659642 0.000155910871731793 0.000154670683079119 0.000152902682450795 0.000150681661694487 0.000148086185870674 0.000145205010195632 0.000142100223607098 0.000138848514266258 0.000135514435968372 0.000132151568446522 0.000128802715787301 0.000125498618107926 0.000122258018143893 0.000119093149556588 0.000115992901368776 0.000112948474485024 0.000109943956743893 0.000106950794995456 0.000103945111690209 0.00010090069345797 9.77988580928435e-05 9.46316342661732e-05 9.13536457841908e-05 8.79782248730113e-05 8.4495970729896e-05 8.09146437311859e-05 7.72581520155249e-05 7.35332049758759e-05 6.97910754630251e-05 6.60511239442062e-05 6.235021481015e-05 5.87272475846701e-05 5.52216839692944e-05 5.18600522102673e-05 4.86853307548355e-05 4.57455010324319e-05 4.30710280255247e-05 4.06799848024256e-05 3.85853685097347e-05 3.67919885322414e-05 3.53190291846533e-05 3.41594489946339e-05 3.3256458213095e-05 3.27187080927349e-05 3.24594375520761e-05 3.24595481893089e-05 3.26955608282531e-05 3.31401553875865e-05 3.37618132023808e-05 3.45292117113867e-05 3.54060636649775e-05 3.63552239853411e-05 3.73388941390353e-05 3.83112717632096e-05 3.92504363832996e-05 4.01141820840468e-05 4.08653108047224e-05 4.1472211770801e-05 4.19063968740295e-05 4.21219275274701e-05 4.21509353978748e-05 4.19223302002385e-05 4.14888192522551e-05 4.0812242205318e-05 3.9897124602054e-05 3.87535499489321e-05 3.73970058381114e-05 3.58476372448506e-05 3.41295729693232e-05 3.22550534497813e-05 3.02892840336344e-05 2.82420814590184e-05 2.61452920288625e-05 2.40300356288827e-05 2.1925974761134e-05 1.98603615339087e-05 1.78576254677954e-05 1.59387156001399e-05 1.41209421806393e-05 1.24177914150185e-05 1.08389378204346e-05 9.39039230075001e-06 8.07476446410126e-06 6.89161429689083e-06 5.83786678526712e-06
5.64534468933528e-06 6.78106742935109e-06 8.1143118522674e-06 9.67277581577919e-06 1.14828011843809e-05 1.35723094332767e-05 1.59686465882128e-05 1.87113827306084e-05 2.18070585102527e-05 2.52802651051311e-05 2.91507863630532e-05 3.34309927585939e-05 3.81243389396484e-05 4.3248902386622e-05 4.8765688510948e-05 5.46726956666266e-05 6.09168445036383e-05 6.74668465058711e-05 7.42693215900317e-05 8.12601955383603e-05 8.83659185005273e-05 9.55048387787728e-05 0.000102607261310072 0.000109549347683812 0.000116250033569054 0.000122615238966974 0.000128554424050133 0.000133983163661543 0.000138826408573899 0.000143020455497163 0.000146515648961303 0.000149277825068368 0.000151289532619359 0.000152550549643234 0.000153077718703206 0.000152904093559624 0.000152077425809201 0.000150658055628649 0.000148716303464409 0.000146329487283641 0.000143578710966464 0.000140553409562095 0.000137320590236342 0.000133958272154547 0.000130532500381885 0.000127098399317517 0.000123699749815873 0.000120367868009981 0.000117121548431015 0.000113971600136235 0.000110907690169796 0.000107919046457035 0.000104987104310151 0.000102082715361609 9.91789560882025e-05 9.62470132303479e-05 9.32642145097219e-05 9.0220626423791e-05 8.70690043536949e-05 8.38204251240155e-05 8.04605659827959e-05 7.69966563126149e-05 7.34479833803055e-05 6.98190875368222e-05 6.616279268301e-05 6.24948923277292e-05 5.88510444628405e-05 5.52692594942539e-05 5.17884430156771e-05 4.84368096739871e-05 4.52533882157183e-05 4.22899820552174e-05 3.95734956123582e-05 3.71278323670566e-05 3.49679289124183e-05 3.30997930335364e-05 3.15424237955566e-05 3.02930308403001e-05 2.92982392712229e-05 2.86681561706841e-05 2.83199179039388e-05 2.8237519176728e-05 2.84005212719287e-05 2.87845254126392e-05 2.9361036965617e-05 3.01005504496112e-05 3.0969136974958e-05 3.19314234746314e-05 3.29508251232691e-05 3.39838127208356e-05 3.50056965340977e-05 3.59746415997009e-05 3.68533714080222e-05 3.76088646198013e-05 3.82108692446789e-05 3.86118817112948e-05 3.88393411082619e-05 3.88204689577646e-05 3.86049525300579e-05 3.81514534921797e-05 3.74613182995416e-05 3.65415631150772e-05 3.54047326165318e-05 3.4068323632097e-05 3.25541684795064e-05 3.08737099218276e-05 2.90877029089887e-05 2.72065288275477e-05 2.52612412255631e-05 2.32825892572326e-05 2.13001895462411e-05 1.9341616689411e-05 1.74318896666451e-05 1.55928074691107e-05 1.38426855807751e-05 1.2196134756328e-05 1.066402074703e-05 9.2535647628838e-06 7.96856470325591e-06 6.80971322836709e-06 5.77498667955304e-06
5.2432723638578e-06 6.3460496086912e-06 7.64630849691889e-06 9.17129397888065e-06 1.09476072844775e-05 1.30029505169642e-05 1.53644752623845e-05 1.80692761889716e-05 2.11259899893132e-05 2.45586426309293e-05 2.83857270947692e-05 3.26184993744921e-05 3.72599536591463e-05 4.23269195930609e-05 4.77782304341178e-05 5.36146289551128e-05 5.97786622787399e-05 6.62392996027354e-05 7.29424211056325e-05 7.982344020742e-05 8.68085033541373e-05 9.38156974390106e-05 0.000100774808073055 0.000107563410485051 0.000114100447897398 0.000120292578771176 0.000126050174355119 0.000131289991864455 0.000135938212624054 0.000139932619302647 0.000143225065758204 0.000145783007259879 0.000147590670816298 0.000148649549094119 0.000148978215193051 0.000148611450612753 0.000147598714504508 0.000146002017646722 0.00014389329727528 0.000141351416792765 0.000138458935588177 0.000135305030727373 0.000131960269227308 0.000128502914558162 0.000124999624115998 0.00012150620608888 0.000118066801513884 0.000114712881988932 0.000111463155100102 0.000108327133812045 0.000105295361776115 0.000102355660055897 9.94877441242117e-05 9.66623098760674e-05 9.38505191123704e-05 9.10219794022039e-05 8.81512702599981e-05 8.52267978874408e-05 8.22011708026307e-05 7.90838918546557e-05 7.58562088393617e-05 7.25252320403972e-05 6.91064808874829e-05 6.56020477071291e-05 6.20666754433775e-05 5.85121875723326e-05 5.49726974785628e-05 5.14848418189696e-05 4.80863603300527e-05 4.48063663795733e-05 4.16798498374267e-05 3.87605643822735e-05 3.60711431060656e-05 3.36404959878787e-05 3.14850021216251e-05 2.96107361427711e-05 2.80359776077503e-05 2.67611613065013e-05 2.5736355045349e-05 2.50707619986949e-05 2.4685857136323e-05 2.45682164204025e-05 2.47000148983282e-05 2.50594412851157e-05 2.56206982849182e-05 2.63561345984321e-05 2.72340703222953e-05 2.82209235262392e-05 2.9281469224893e-05 3.03744873569648e-05 3.14731261409252e-05 3.25364012532265e-05 3.35271832973634e-05 3.44115481967958e-05 3.51579775570052e-05 3.57185031481258e-05 3.61153410804225e-05 3.62756066336954e-05 3.62456916764876e-05 3.59820677387499e-05 3.54833826297839e-05 3.47540174573991e-05 3.3803984470525e-05 3.2648458712315e-05 3.13072496621172e-05 2.97914701211358e-05 2.81571142470575e-05 2.64155374335651e-05 2.45970752521055e-05 2.27321271731204e-05 2.0850276765066e-05 1.89794000663543e-05 1.71450417887083e-05 1.53697684505297e-05 1.36728126134748e-05 1.20698123511502e-05 1.05727224831501e-05 9.18987088614919e-06 7.92614140973535e-06 6.78326045037942e-06 5.76016166041512e-06
4.9912251936094e-06 6.07539401978801e-06 7.35695562172292e-06 8.86257026141387e-06 1.06186907765578e-05 1.26524798678493e-05 1.49904960730172e-05 1.76670632847503e-05 2.06924528301397e-05 2.4089499618629e-05 2.78749638925587e-05 3.20586875241707e-05 3.66426821673402e-05 4.16418091935572e-05 4.7013355192211e-05 5.2759703459305e-05 5.88195964530613e-05 6.516209518343e-05 7.17325058486861e-05 7.84661492319749e-05 8.52892436094194e-05 9.21202901237949e-05 9.88888519609466e-05 0.000105475412829098 0.000111799557751377 0.00011776964764004 0.000123297930739639 0.000128303331487296 0.000132714136533485 0.000136470451572406 0.000139526306166637 0.000141851294530697 0.000143431658091513 0.000144270739907323 0.000144388770558893 0.000143821978360052 0.000142621051762292 0.000140849016525967 0.000138578622399645 0.000135889361573038 0.000132864262172054 0.000129591451318066 0.00012614379089152 0.000122598921663881 0.000119023355833858 0.000115472987708431 0.000111991860875245 0.000108611370128876 0.000105350126319714 0.00010221673135411 9.92027935371885e-05 9.62954393602606e-05 9.34736498394699e-05 9.07085724615351e-05 8.79706033475135e-05 8.52288224841954e-05 8.24563045356731e-05 7.96401909721056e-05 7.6734465150121e-05 7.37477072408147e-05 7.06572488420069e-05 6.74704111167339e-05 6.41996550460275e-05 6.08444113509746e-05 5.74613769733567e-05 5.40580739868038e-05 5.06666592541402e-05 4.73218469970773e-05 4.40595488029352e-05 4.09088739714842e-05 3.79007596871036e-05 3.50889727791866e-05 3.24913954293261e-05 3.01408216504126e-05 2.80547347802283e-05 2.62381366315001e-05 2.47081475095943e-05 2.34674610808627e-05 2.24695672468303e-05 2.18207328637177e-05 2.14471633328109e-05 2.13375573558321e-05 2.14763478747643e-05 2.18440403683908e-05 2.24172829987316e-05 2.31703151001515e-05 2.40736349654062e-05 2.50954955220022e-05 2.62021765190907e-05 2.7354774356492e-05 2.85249175599186e-05 2.96728072652596e-05 3.07617278225628e-05 3.17572815762264e-05 3.26271401441446e-05 3.33237931213215e-05 3.38638969292115e-05 3.41758943896081e-05 3.43024686633516e-05 3.4198923772796e-05 3.38616633291704e-05 3.32928574112366e-05 3.2500350465208e-05 3.14973531759984e-05 3.03019139445723e-05 2.89251835483054e-05 2.74182920688819e-05 2.57938569830371e-05 2.40815687225831e-05 2.23115065679234e-05 2.0513205589443e-05 1.87148006887292e-05 1.69422822190494e-05 1.52188892410105e-05 1.35646570748861e-05 1.19961261702544e-05 1.05262101086302e-05 9.16421237263202e-06 7.91597480791218e-06 6.78413576515798e-06 5.76847286729906e-06
4.85571189515139e-06 5.93210581983349e-06 7.20564738075715e-06 8.70228530277963e-06 1.04479891072016e-05 1.24691053609955e-05 1.47912649081372e-05 1.74458607921167e-05 2.04442908852335e-05 2.3807664843159e-05 2.75507783946752e-05 3.16817735137034e-05 3.62012808401852e-05 4.11215656081081e-05 4.63990508082839e-05 5.20366418081635e-05 5.79700306394655e-05 6.41681750613028e-05 7.05760701015376e-05 7.71291398264331e-05 8.37541490065692e-05 9.03705660195241e-05 9.69080137370644e-05 0.000103251121741408 0.000109320654165463 0.000115027471863101 0.000120286550845504 0.000125019685036766 0.000129158080693353 0.000132644720875346 0.000135436381928663 0.000137505194444234 0.000138839658455397 0.000139445046100942 0.000139343153538739 0.000138571396048198 0.000137181274178998 0.000135236272438087 0.000132809283223525 0.000129979675449196 0.000126830147720782 0.000123447195256061 0.000119904895759718 0.000116279646905594 0.000112637330300031 0.000109033376960035 0.00010551149436305 0.000102102892951824 9.88261614681889e-05 9.56894069910863e-05 9.26854842589268e-05 8.98014839459717e-05 8.7016484586594e-05 8.43026162982035e-05 8.1630431784057e-05 7.89693077575636e-05 7.62917879082425e-05 7.35840110620641e-05 7.08023891417992e-05 6.79549695872419e-05 6.50155304073365e-05 6.19916776562792e-05 5.88932423616178e-05 5.57167672215035e-05 5.2520536278043e-05 4.93075125302278e-05 4.61074404475861e-05 4.29525652746733e-05 3.98763540217739e-05 3.69070468229328e-05 3.4071649316288e-05 3.14221973584301e-05 2.89717023964717e-05 2.67556037071217e-05 2.47924322987738e-05 2.30851734436487e-05 2.16495464411057e-05 2.04897354661835e-05 1.95626592593395e-05 1.89701164283154e-05 1.86433456675584e-05 1.85728504563098e-05 1.87450677191497e-05 1.91426313338083e-05 1.97444649208526e-05 2.05267461141706e-05 2.14621238388392e-05 2.25207560914712e-05 2.36705799040542e-05 2.48750171922597e-05 2.61048351053059e-05 2.73216991041736e-05 2.84895618693712e-05 2.957398904198e-05 3.05422931423669e-05 3.13481970095888e-05 3.20027240726258e-05 3.24369156265978e-05 3.26892991319133e-05 3.27150473457928e-05 3.25087648087335e-05 3.20708066616977e-05 3.14072472836189e-05 3.05296293496749e-05 2.94544947356919e-05 2.81932785282516e-05 2.67923088528656e-05 2.52655955180922e-05 2.36422121214082e-05 2.19518879107513e-05 2.02240609276404e-05 1.84869995634259e-05 1.67670287722423e-05 1.50878890165751e-05 1.34702467296971e-05 1.19313653925237e-05 1.04849369395626e-05 9.14106474272202e-06 7.90638235718485e-06 6.78428687888843e-06 5.77526232076313e-06
4.80287505719577e-06 5.87845318314475e-06 7.15060503382042e-06 8.64445385785818e-06 1.03852235114897e-05 1.23982238207183e-05 1.47079011857289e-05 1.73426863363512e-05 2.03146067189113e-05 2.36427010321177e-05 2.73396692151197e-05 3.14117779053581e-05 3.58580312210976e-05 4.06876353301557e-05 4.58568588541073e-05 5.13681037240529e-05 5.7154936498905e-05 6.3186035596868e-05 6.94063085911865e-05 7.57515893793085e-05 8.21495748787467e-05 8.85211417459895e-05 9.4796292708397e-05 0.000100864720085202 0.000106648792342672 0.000112062464847392 0.000117024021944931 0.00012145867103542 0.000125301022973732 0.000128497342986578 0.000131007459929481 0.00013280623191039 0.000133884482956998 0.000134249347927429 0.000133923990242667 0.00013294668783541 0.000131369315219412 0.000129255281822112 0.000126677016641239 0.000123713114893766 0.00012044528184614 0.000116957917738171 0.000113325470029728 0.000109622657641773 0.000105914366154395 0.000102255304776791 9.8688735467096e-05 9.52457321052787e-05 9.1945066279768e-05 8.87948499686047e-05 8.5789454275097e-05 8.29166223386545e-05 8.01563230000523e-05 7.74822304982927e-05 7.48658857846122e-05 7.22776986372189e-05 6.96905247501375e-05 6.70897871786065e-05 6.44350542602405e-05 6.17340995732714e-05 5.89575126722056e-05 5.61131157673065e-05 5.32083652404496e-05 5.02367660705152e-05 4.72574919230896e-05 4.42688136093279e-05 4.12975938232008e-05 3.83730751409204e-05 3.55257017240068e-05 3.27820182393346e-05 3.0165244650859e-05 2.77241669480546e-05 2.54670552704554e-05 2.34306211043847e-05 2.16345465128403e-05 2.00790331853925e-05 1.87782646977886e-05 1.77372938575498e-05 1.6916426804381e-05 1.64119306115614e-05 1.61602458432909e-05 1.61534356528171e-05 1.63797416457278e-05 1.68237738508046e-05 1.74665936680721e-05 1.82863369405774e-05 1.92577720214479e-05 2.03530099884437e-05 2.15417594265646e-05 2.27897455389367e-05 2.40674728586924e-05 2.53382610980739e-05 2.65669673548092e-05 2.77195078024556e-05 2.87632486455841e-05 2.96537503768215e-05 3.03965791698183e-05 3.09264291869434e-05 3.12772617446027e-05 3.14051135043599e-05 3.13032250194524e-05 3.097053756027e-05 3.04117123295007e-05 2.96369282860821e-05 2.86614682403289e-05 2.74971842646445e-05 2.61858244348893e-05 2.47427860044301e-05 2.31965197150164e-05 2.15763432842048e-05 1.99114876330121e-05 1.8230204134999e-05 1.65589704308072e-05 1.49218244270944e-05 1.33398469266381e-05 1.18308036475693e-05 1.04089478948669e-05 9.08497647938705e-06 7.86612414851332e-06 6.75637615431212e-06 5.75677482963912e-06
4.7993358641533e-06 5.87683871060269e-06 7.14974308711575e-06 8.64220214005056e-06 1.03785557307726e-05 1.23828783377674e-05 1.46782468710557e-05 1.72901995540776e-05 2.02309416714584e-05 2.35172675226596e-05 2.7159751634835e-05 3.11627278198153e-05 3.55234822234875e-05 4.02478656700685e-05 4.52927466464267e-05 5.0659145655499e-05 5.62795604731922e-05 6.21222750913733e-05 6.81323866005428e-05 7.42464683022809e-05 8.03935247408041e-05 8.64963038208862e-05 9.24854175435916e-05 9.82563166990598e-05 0.000103733329453321 0.000108833935461818 0.000113480123662883 0.000117600862059746 0.000121134449439766 0.000124030639730425 0.000126252433370057 0.000127777439928121 0.000128598732135635 0.0001287251329486 0.000128180903312723 0.000127004827587692 0.000125248724470171 0.000122975441859069 0.000120256422480322 0.000117168951331876 0.000113793214424905 0.000110211271520143 0.000106497138940332 0.000102723646028072 9.89544568496351e-05 9.52434278999595e-05 9.16333653719362e-05 8.81553185844032e-05 8.48284714733534e-05 8.16614006377621e-05 7.8650232481888e-05 7.57839384875478e-05 7.30439485116037e-05 7.04060045542026e-05 6.78432107160626e-05 6.53275329568577e-05 6.28327365948418e-05 6.03437413432114e-05 5.78236139789711e-05 5.52799181043092e-05 5.26804041495444e-05 5.00328881785419e-05 4.73425583901408e-05 4.45998348329687e-05 4.1863830812309e-05 3.91281733333118e-05 3.6416439581182e-05 3.37544325064214e-05 3.11691174743032e-05 2.86846173900828e-05 2.63206232782443e-05 2.41214678168072e-05 2.2091048014635e-05 2.02659487852347e-05 1.86672301389601e-05 1.72917567890699e-05 1.61521440817252e-05 1.52538387813086e-05 1.45604298297515e-05 1.41620603773508e-05 1.40003915259284e-05 1.4068871676948e-05 1.43574081435213e-05 1.48524864712296e-05 1.5537223437707e-05 1.63917560242504e-05 1.73929689968435e-05 1.85150177642241e-05 1.97295243706998e-05 2.10045432379649e-05 2.23109074973279e-05 2.3613787337491e-05 2.48792282338146e-05 2.60739016507502e-05 2.71656601324943e-05 2.81123971437738e-05 2.89146760301545e-05 2.95116736290481e-05 2.99325145480646e-05 3.01350151612384e-05 3.01114753649923e-05 2.98598037861412e-05 2.93835769542738e-05 2.86918772116267e-05 2.77989171497831e-05 2.67170121821693e-05 2.54836122405649e-05 2.41153435453068e-05 2.26399543779785e-05 2.10862111086384e-05 1.94829461685419e-05 1.7858161058949e-05 1.62382226993569e-05 1.46471837190866e-05 1.31062482622963e-05 1.16333952369089e-05 1.02431614092804e-05 8.94657797408283e-06 7.75124673932998e-06 6.66153623520789e-06 5.67887409153884e-06
