2.04278643055546e-05 2.28847528403302e-05 2.55574185677194e-05 2.85283292233709e-05 3.18976841326541e-05 3.57939754129716e-05 4.03146599308568e-05 4.55651002502845e-05 5.15862817917563e-05 5.83878283837411e-05 6.59523202981215e-05 7.41914474557493e-05 8.30139829712169e-05 9.22760017058714e-05 0.000101887419348591 0.000111728478383527 0.00012169714349452 0.000131761986013309 0.000141889380468267 0.000152092627683524 0.000162386095800299 0.000172758094703026 0.000183189360609783 0.00019363050618462 0.00020398480007539 0.000214102044128913 0.00022385278436732 0.000233053086311269 0.000241499729855037 0.000249101152342244 0.000255729245845108 0.000261339212302417 0.000265959850411209 0.00026967791780384 0.000272634490071719 0.000275038250368209 0.000277160210820225 0.000279232212745248 0.000281551832237543 0.000284339025320494 0.000287782493620047 0.000292029069752019 0.000297100898645711 0.000302942913213404 0.000309366856263881 0.00031611729198059 0.000322874895175156 0.000329249877858618 0.000334862542881694 0.000339408734561926 0.000342565043086435 0.000344131511956684 0.000343979563133368 0.000342066852205868 0.000338413312348119 0.000333113911013686 0.000326221687018355 0.000317861006361507 0.00030807935776706 0.000296945316063808 0.000284524083659098 0.000270892252358593 0.00025619939068025 0.000240542063940119 0.00022412221705046 0.000207186230772791 0.000190002790741611 0.000172910291346996 0.00015624489933695 0.000140289546840712 0.000125320691059806 0.000111616283878641 9.93360105230602e-05 8.85924729465757e-05 7.94879395250443e-05 7.19722483494232e-05 6.600326417935e-05 6.14741159117258e-05 5.81790455895381e-05 5.59248768388131e-05 5.45002806964187e-05 5.36346651095252e-05 5.31037645251412e-05 5.27469371254486e-05 5.23556435957966e-05 5.18280642661739e-05 5.10934699789706e-05 5.01279927618847e-05 4.89269149135477e-05 4.75603553097019e-05 4.60526991830935e-05 4.44701026193527e-05 4.2853096551335e-05 4.12195508873318e-05 3.95686696410324e-05 3.78845126602697e-05 3.61378733015787e-05 3.43245459112719e-05 3.24188650887026e-05 3.04374322110864e-05 2.8402238647513e-05 2.63502981032081e-05 2.43369600789373e-05 2.24054393159657e-05 2.06141999595822e-05 1.8986181113347e-05 1.75383177221611e-05 1.62636202755739e-05 1.51609153552415e-05 1.42138652611839e-05 1.33772824582558e-05 1.2628249978027e-05 1.19491545036214e-05 1.13083953688803e-05 1.06904878835217e-05 1.00812172812667e-05 9.47448824787462e-06 8.86079799447578e-06 8.22172578772886e-06 7.58635946685838e-06 6.93198255699692e-06
2.14428265234221e-05 2.39970379759217e-05 2.67392899423082e-05 2.97443442574296e-05 3.31073172265217e-05 3.69518018057129e-05 4.13751826977822e-05 4.64831379131745e-05 5.23216744978064e-05 5.89042709969283e-05 6.62163263620283e-05 7.417096325795e-05 8.26778482212824e-05 9.15869112968403e-05 0.000100798159591402 0.000110182284909146 0.000119620513988381 0.000129068472501041 0.000138482540214989 0.000147866933822081 0.000157239868911762 0.000166595103735868 0.000175931630934983 0.000185224673028098 0.000194411419509248 0.000203380342247161 0.000212044691247872 0.000220257970592591 0.000227860116963007 0.000234786325052229 0.000240928396091315 0.000246251016527203 0.000250773956169971 0.000254561728375574 0.000257717350487636 0.000260401137970877 0.000262826534813097 0.000265168775379443 0.000267669327943383 0.000270502323062342 0.00027382279582883 0.000277758487938255 0.000282336170984872 0.000287517685910077 0.000293150695374995 0.000299036329252754 0.000304911758067681 0.000310452347001197 0.000315336607925774 0.000319313821740824 0.00032209421909713 0.000323504191138024 0.000323415398873376 0.000321775921987947 0.000318576284726295 0.000313872714895321 0.000307683155607893 0.000300091199287149 0.000291110764326642 0.000280785103156174 0.000269167371816951 0.000256324772966074 0.000242407524017263 0.000227521711022206 0.000211874646267994 0.000195720829238655 0.000179335792439493 0.000163054876416855 0.000147216431391044 0.000132088955879613 0.000117937009513497 0.000105020583975094 9.34858450500351e-05 8.3426597117711e-05 7.49313881493252e-05 6.79387550192908e-05 6.24080086711575e-05 5.82265785508347e-05 5.52003248326594e-05 5.31396145508568e-05 5.18541384035196e-05 5.10855511911051e-05 5.06255492899434e-05 5.03263488024381e-05 4.99914806539455e-05 4.95282276326344e-05 4.88710517386033e-05 4.79954708278648e-05 4.68955330195712e-05 4.56346265358175e-05 4.42336794452055e-05 4.27491075214083e-05 4.12204817593779e-05 3.966119891813e-05 3.80756438447848e-05 3.64478991935602e-05 3.47534581428065e-05 3.2994937242443e-05 3.11515664606097e-05 2.92410398894743e-05 2.72868584891662e-05 2.53240921181132e-05 2.34061510199515e-05 2.15687569648756e-05 1.9864300704132e-05 1.83090674705947e-05 1.69143676954273e-05 1.56687993385641e-05 1.45706750397292e-05 1.35998378975619e-05 1.27157814021513e-05 1.19012946709757e-05 1.11428621924511e-05 1.04172379235522e-05 9.71626956178331e-06 9.03282549006402e-06 8.36819480158363e-06 7.71724401891532e-06 7.06547774191502e-06 6.44199565346564e-06 5.82453005452762e-06
2.2419082063561e-05 2.5088639145006e-05 2.7921205613428e-05 3.09832118079924e-05 3.43632932450167e-05 3.81790247417558e-05 4.25269786118856e-05 4.75121669705125e-05 5.31856149539495e-05 5.95656087671294e-05 6.66405290138896e-05 7.43269052933848e-05 8.25357374188589e-05 9.11123196168025e-05 9.99468662281044e-05 0.000108900172921187 0.000117836287109675 0.000126695272549579 0.000135421114008404 0.000144006143056461 0.000152468836159665 0.000160806827295364 0.000169035493220314 0.000177154737106737 0.000185136873199332 0.000192912029154176 0.000200440817683342 0.00020762010704615 0.00021433885715826 0.000220565192437279 0.0002262166112209 0.000231273072957744 0.000235748264572196 0.000239686700378151 0.00024315335437224 0.000246258002194969 0.000249151809217722 0.000251947626299228 0.000254822100357846 0.000257895184067688 0.000261279323282494 0.00026507400561295 0.000269303091880817 0.000273940476059757 0.00027886697836785 0.000283939782198917 0.000288954241322156 0.000293654095075951 0.000297780908334832 0.000301139757778768 0.000303478774115605 0.000304651591305148 0.000304531520519534 0.000303056764268574 0.000300188633519841 0.000295944938384592 0.000290311171102267 0.000283333136263744 0.000274998017634891 0.000265330733253275 0.000254379852719824 0.000242211250223762 0.0002289805680837 0.000214808964753021 0.000199909709059977 0.000184543484559821 0.0001689888517241 0.000153570729306427 0.000138622883416197 0.000124390649129266 0.000111120132827076 9.90460494844214e-05 8.82961824603754e-05 7.8943075428713e-05 7.10595363371557e-05 6.45756941881452e-05 5.94522753404834e-05 5.55746148089365e-05 5.27644530400921e-05 5.08392722227203e-05 4.96339229678796e-05 4.89050415534485e-05 4.84632158404421e-05 4.81738529048984e-05 4.78532949394862e-05 4.74170330883171e-05 4.68025010604651e-05 4.59834075129503e-05 4.49514897955756e-05 4.37613617774061e-05 4.2430356393185e-05 4.10057491531976e-05 3.95268964711758e-05 3.80045860712202e-05 3.64498265722474e-05 3.48492895269501e-05 3.31847544476442e-05 3.14664987918621e-05 2.96788046898782e-05 2.78402921819725e-05 2.5974920289349e-05 2.41142480091116e-05 2.2308123237792e-05 2.05836970511065e-05 1.89854820489177e-05 1.75226785418866e-05 1.62004904647585e-05 1.50031567599401e-05 1.39281867504887e-05 1.29523120440734e-05 1.20397111832942e-05 1.11783592997344e-05 1.03591909994322e-05 9.56647382477842e-06 8.79886774922696e-06 8.05554624612911e-06 7.34471084531663e-06 6.66505074972003e-06 6.00605671423391e-06 5.39607729623355e-06 4.81401221824087e-06
2.32798355086516e-05 2.60735780966813e-05 2.90099587254666e-05 3.21468864483416e-05 3.55655122875548e-05 3.93763056496435e-05 4.36739856577663e-05 4.85614327977516e-05 5.40939752570139e-05 6.02946102449634e-05 6.71543134313052e-05 7.45942029931808e-05 8.25267508647664e-05 9.07943287961165e-05 9.92779973130941e-05 0.00010782913132779 0.000116295510852029 0.000124600433188554 0.000132674274337179 0.00014049585543733 0.000148080963009438 0.000155429518861062 0.000162570829031129 0.000169528143260638 0.000176308203306498 0.000182883193807005 0.000189262697904187 0.000195390118787296 0.000201206417675766 0.00020671659662467 0.000211868332037685 0.00021666183956982 0.000221108317015336 0.000225236088564111 0.000229074556638859 0.000232683943094282 0.000236152239888164 0.000239527706782896 0.000242917214902576 0.000246381315860983 0.000249983502078682 0.00025378767480439 0.000257807938221533 0.000262025620763643 0.000266350805397135 0.000270694253148409 0.000274909012895583 0.000278807411382077 0.000282196007400214 0.000284935316391759 0.000286813337872749 0.000287709844183306 0.000287500135148358 0.000286111658434999 0.000283476606180545 0.000279575315277781 0.000274363415306495 0.00026785237792683 0.000260009412472738 0.000250847821009488 0.000240418464097212 0.000228793649277918 0.000216138606987776 0.000202594882576094 0.000188382545276662 0.000173767396326415 0.000159028079158898 0.000144473777227885 0.000130428313240927 0.00011710771718187 0.000104735004715873 9.35144483724698e-05 8.35523304338184e-05 7.4898851748493e-05 6.76099321054622e-05 6.16104393082805e-05 5.68619766643764e-05 5.32510981344389e-05 5.06182913157315e-05 4.87903975210364e-05 4.76297510672986e-05 4.69092480750137e-05 4.64595495009582e-05 4.61584948377915e-05 4.5834897704473e-05 4.54107779981642e-05 4.48240164069911e-05 4.40452201082742e-05 4.30625859857598e-05 4.19204183211242e-05 4.06324467914105e-05 3.92376928984113e-05 3.77759459653451e-05 3.62574850833019e-05 3.47011302868043e-05 3.30986614562223e-05 3.14397104115616e-05 2.97430067060348e-05 2.79982570485912e-05 2.62252164450972e-05 2.4447641626496e-05 2.26927075621046e-05 2.10056247742999e-05 1.94045678768915e-05 1.79250439475219e-05 1.65691683213883e-05 1.5335936412797e-05 1.42054519354704e-05 1.31741235575131e-05 1.2216214608291e-05 1.13002515806575e-05 1.04184006739889e-05 9.56597692135739e-06 8.73340202218537e-06 7.92509193642401e-06 7.14531568383777e-06 6.40821496220687e-06 5.71550527654781e-06 5.06041831595661e-06 4.46983271872512e-06 3.92441122340632e-06
2.39361219740559e-05 2.68520345823346e-05 2.98969203876375e-05 3.31204513130104e-05 3.65957433541261e-05 4.04251222578107e-05 4.47001033071039e-05 4.95194592877385e-05 5.4941275671717e-05 6.09919196190254e-05 6.76638026821721e-05 7.48827357214066e-05 8.25622428780976e-05 9.05433437257901e-05 9.86989121031533e-05 0.00010687212268205 0.000114896828920056 0.000122680046089088 0.0001301389990274 0.000137239172016547 0.000143992152416474 0.000150399356813681 0.000156501796894584 0.000162344003892459 0.000167964966636227 0.000173377003425346 0.0001786370494399 0.000183735071455828 0.000188663430820583 0.000193464863103525 0.000198119241634516 0.000202649961859476 0.000207068792589167 0.000211392033567848 0.000215617460682874 0.000219759172158262 0.00022384450848132 0.000227858580261986 0.000231837751432333 0.000235781898261445 0.000239702812360366 0.000243624720584209 0.000247547168017688 0.000251455682484569 0.000255285654122348 0.000258997733625323 0.000262500331730476 0.000265671747486619 0.000268382305226339 0.000270544588451446 0.000271985624613843 0.00027260784447822 0.000272287386967261 0.000270939214435003 0.000268466207270362 0.000264812661284974 0.000259906968659483 0.000253730286438936 0.00024623654529259 0.000237434074228498 0.000227382361808018 0.00021616757967518 0.000203968187772002 0.000190951026069836 0.000177344027220428 0.000163417780100869 0.000149448778279305 0.000135727040822429 0.000122562116310539 0.000110136931961667 9.86483164593761e-05 8.82666267267074e-05 7.90747986593513e-05 7.11004283067438e-05 6.43818812457848e-05 5.88415007633636e-05 5.44407039886827e-05 5.10699309838001e-05 4.85898464176252e-05 4.68377600016522e-05 4.5704222783012e-05 4.49787626884639e-05 4.4512020358863e-05 4.41930348008245e-05 4.38623780986577e-05 4.34467447450308e-05 4.28823404461367e-05 4.21357177717793e-05 4.1190508726294e-05 4.0079993494395e-05 3.88145071577013e-05 3.74259333133616e-05 3.59549835897512e-05 3.44134697276405e-05 3.28287381663863e-05 3.11997354094834e-05 2.95251952032783e-05 2.78326696394268e-05 2.61175918130551e-05 2.44010802792809e-05 2.27062678371485e-05 2.10555166332054e-05 1.94887224581223e-05 1.80152223039928e-05 1.66610207429165e-05 1.54215713160993e-05 1.42899129886587e-05 1.32424636335462e-05 1.22743370200038e-05 1.13579925194302e-05 1.04658142403242e-05 9.59294594500659e-06 8.73873670194483e-06 7.89813535982123e-06 7.07994486493484e-06 6.29207133603976e-06 5.55330445147482e-06 4.86740975349774e-06 4.23088687437954e-06 3.66851620947831e-06 3.1631412668358e-06
2.4298130335975e-05 2.73226801230371e-05 3.04709396035762e-05 3.37850695302072e-05 3.73300582183364e-05 4.11990883759746e-05 4.54788661283479e-05 5.02616656486165e-05 5.56060061065195e-05 6.15391223560856e-05 6.80529859581831e-05 7.50771373180731e-05 8.25252417938682e-05 9.02382866770022e-05 9.80822092471275e-05 0.000105893918945535 0.000113496910282153 0.000120784070959883 0.000127661550130998 0.000134083505855459 0.000140057357762536 0.000145586126121846 0.000150720796402 0.000155524707708848 0.000160065857365494 0.000164392877820902 0.000168605643919383 0.000172737933531386 0.000176829689672106 0.000180959292628092 0.000185138246549689 0.00018941367667065 0.000193799866346446 0.000198304740151905 0.000202898925694136 0.000207555245923318 0.00021224535023835 0.000216895506643894 0.000221474601914742 0.000225924283479249 0.000230205649465282 0.000234302899544566 0.000238198957702645 0.000241882286757956 0.00024531039138341 0.000248489595854193 0.000251379936970759 0.000253920693564835 0.000256041789663158 0.000257701747955329 0.000258763117131869 0.000259145488462262 0.000258723485441951 0.000257397351298494 0.000255040675220646 0.000251563910440572 0.000246871154342142 0.00024091789535646 0.000233651194122247 0.000225080551637988 0.000215279321404355 0.000204353668978709 0.000192497709824116 0.000179907039385276 0.00016681794916747 0.000153505427584013 0.000140241932502437 0.000127296464927648 0.000114960968058643 0.000103383980497011 9.27347834942593e-05 8.31485934481551e-05 7.46848980522049e-05 6.7349689594519e-05 6.11641647312239e-05 5.60507848419946e-05 5.19697919214136e-05 4.88176702049739e-05 4.64755234112744e-05 4.4791348920997e-05 4.36830284965526e-05 4.29562583114743e-05 4.24802737041269e-05 4.21535928494545e-05 4.18273322028805e-05 4.1430784717889e-05 4.08966629745759e-05 4.01866384135516e-05 3.92788516670171e-05 3.81954506100692e-05 3.6943642738265e-05 3.55492973441151e-05 3.40542880833771e-05 3.24737802260398e-05 3.08438468847216e-05 2.91721356935286e-05 2.74673779930819e-05 2.57659222023425e-05 2.40691991132103e-05 2.2399973948091e-05 2.07805638249842e-05 1.92285732294917e-05 1.77782902206322e-05 1.64308614738201e-05 1.52029164777823e-05 1.40839588600192e-05 1.30616520184507e-05 1.21093584213839e-05 1.12208010949965e-05 1.03672994918229e-05 9.52453303930973e-06 8.68936179071297e-06 7.86462262660129e-06 7.04810271203093e-06 6.25150926730774e-06 5.48486151955683e-06 4.77013167938339e-06 4.11213655344921e-06 3.51001392503574e-06 2.98596049586311e-06 2.52522805837105e-06
2.4290024677072e-05 2.73990857596148e-05 3.06361618542817e-05 3.40369839979916e-05 3.76587232687648e-05 4.15844980784357e-05 4.58944102906813e-05 5.06715745779714e-05 5.59719319867519e-05 6.18200633314292e-05 6.82049481338023e-05 7.50578682861874e-05 8.22911789536565e-05 8.97467594127054e-05 9.72850028533229e-05 0.000104739079215232 0.000111926785806088 0.000118730677030821 0.000125049585098292 0.000130830287538413 0.000136077844505986 0.00014079819806217 0.000145051395887035 0.000148917031745403 0.000152487988108729 0.000155843816421009 0.000159120223551161 0.000162389249449916 0.00016573138968565 0.000169255518051077 0.000173001377826849 0.000177037799456545 0.00018138219707258 0.000186037030765076 0.000190950621707555 0.000196060731299521 0.000201290621059582 0.000206514955251429 0.000211641991200642 0.00021656134058176 0.000221188144487067 0.000225469927769007 0.000229373555518524 0.000232890719370739 0.000235998411916017 0.00023874360683736 0.00024113253145893 0.00024315805656567 0.000244802521273236 0.000246061786492775 0.000246828011462105 0.000247031001029206 0.000246540837709962 0.000245240858086505 0.000242976118911963 0.000239626551410356 0.000235075623254868 0.000229258614964453 0.000222121875988342 0.000213681788370737 0.000204029651057827 0.000193296237131704 0.000181692463638487 0.000169444400592967 0.000156796444380675 0.000144027247814344 0.000131403403685088 0.000119172107643679 0.000107604956125571 9.68167149752353e-05 8.69488593783641e-05 7.81018168727628e-05 7.03126523929996e-05 6.3567399553502e-05 5.78711371088934e-05 5.31486267579387e-05 4.93582104662887e-05 4.64040804678143e-05 4.4187220027479e-05 4.25662697661987e-05 4.14845962510767e-05 4.07635271606439e-05 4.02889805598457e-05 3.99674775974207e-05 3.96595680370845e-05 3.92953591905154e-05 3.88029286984024e-05 3.81385428585531e-05 3.72741224305376e-05 3.62210676116921e-05 3.49836328755037e-05 3.35825389297025e-05 3.20606765369412e-05 3.04377566761319e-05 2.8758113898757e-05 2.70388387569946e-05 2.52989958704844e-05 2.35831671322226e-05 2.18988583910582e-05 2.02706614554432e-05 1.87200779484424e-05 1.72603541560598e-05 1.59202010395491e-05 1.46936303088313e-05 1.35885402663531e-05 1.2589451944741e-05 1.1679484645159e-05 1.08297247123704e-05 1.00325160131619e-05 9.25870056438036e-06 8.48670833941899e-06 7.71396102993195e-06 6.94612787321651e-06 6.18227634369822e-06 5.43560875218424e-06 4.71683588205381e-06 4.04962784455674e-06 3.43895710713184e-06 2.88590414520196e-06 2.40977376225985e-06 1.99827470968585e-06
2.38623153134336e-05 2.70227631050672e-05 3.03252361250039e-05 3.38003354786084e-05 3.74980217781901e-05 4.14905589957179e-05 4.58496286861069e-05 5.06465164058012e-05 5.59312462925661e-05 6.17217248270168e-05 6.8001014927425e-05 7.46995512132287e-05 8.17267356608453e-05 8.89259871082968e-05 9.61537072851454e-05 0.000103242329138657 0.000110009300803112 0.000116331801122557 0.000122106347251095 0.000127277641387297 0.000131851488439359 0.000135838956670522 0.000139308878745242 0.000142354599436598 0.000145089184740302 0.000147616615067461 0.000150099431929167 0.000152640194558507 0.000155350505899331 0.000158362116267359 0.000161737151755541 0.000165561721262095 0.00016985552558648 0.000174617275037414 0.000179777566405942 0.000185245911236429 0.000190905955070016 0.000196590119924422 0.00020215593530252 0.000207450294844843 0.000212350426386955 0.000216773945271632 0.000220674830846522 0.000224049876088574 0.000226893828049775 0.000229288928750959 0.000231281025647269 0.00023290748663807 0.000234193611492224 0.000235162295570204 0.000235727782701719 0.000235822480166817 0.000235308850483194 0.000234051683119237 0.000231869437868838 0.000228616073000251 0.000224158992830461 0.000218419361579103 0.000211348428702784 0.000202974189075337 0.000193408404024542 0.00018280877156901 0.000171402365893909 0.000159445045744994 0.000147187643264299 0.000134910881977008 0.000122873450273109 0.000111300654363944 0.000100441673206422 9.03798739910049e-05 8.12299854025424e-05 7.30597784919597e-05 6.58862495220087e-05 5.9678057733159e-05 5.44260961432189e-05 5.00592770037897e-05 4.65337561040354e-05 4.37625067260726e-05 4.16649801224537e-05 4.01099883174448e-05 3.90633964261025e-05 3.83613222671841e-05 3.79038354897378e-05 3.76040429632692e-05 3.73308305967988e-05 3.70137261091421e-05 3.657577378301e-05 3.59677559148169e-05 3.51551533543098e-05 3.41396142953614e-05 3.29227709795343e-05 3.15210288193018e-05 2.99779854586331e-05 2.83185855756607e-05 2.65944709247479e-05 2.48321640825176e-05 2.30608572240766e-05 2.13322810788771e-05 1.96598403527957e-05 1.80699751171369e-05 1.65834268807243e-05 1.52097158622266e-05 1.39722203762847e-05 1.28591175391847e-05 1.18706610545922e-05 1.09874289698393e-05 1.0188955738259e-05 9.4448785384943e-06 8.74622334505577e-06 8.06395457684703e-06 7.3787240629918e-06 6.68759213689763e-06 5.9983120507043e-06 5.30994029112787e-06 4.63596926049255e-06 3.9866169288437e-06 3.38588662671974e-06 2.83821637814193e-06 2.34596295850048e-06 1.92543177041422e-06 1.5666982685775e-06
2.30015541626827e-05 2.6173795459498e-05 2.95107985497057e-05 3.3039405167179e-05 3.68031841110428e-05 4.0862975068438e-05 4.52803848477148e-05 5.01125226599746e-05 5.54002014431982e-05 6.11506055836453e-05 6.73380258936554e-05 7.38892983847231e-05 8.07092383384943e-05 8.76433109185028e-05 9.45456068322793e-05 0.000101251165841846 0.000107582709675004 0.000113417755344599 0.000118656266256327 0.000123246988553255 0.000127200387412439 0.000130535399546566 0.00013332975303642 0.000135688034331464 0.000137738334534181 0.000139601820365989 0.000141457591424244 0.000143429419033679 0.000145648936827228 0.000148261451120128 0.000151343798042538 0.000154993190135189 0.000159229672048934 0.000164048887433895 0.000169368006558593 0.000175075436065145 0.00018102494623115 0.000187017620686987 0.000192872457002147 0.000198405256747816 0.000203465834099831 0.000207951167479627 0.000211807417566402 0.000215039190355024 0.000217657693150681 0.000219774448664449 0.000221467119471617 0.00022280702066022 0.000223851022883522 0.000224637612276401 0.000225094521620066 0.000225149241778957 0.000224654067146166 0.000223454713642608 0.000221346693767092 0.000218164177708304 0.000213764411032483 0.000208061476349489 0.000201017057842835 0.000192674818847297 0.000183168232928697 0.000172682023468284 0.000161457127109692 0.000149775847843326 0.000137892173630739 0.000126085858360198 0.000114604859591411 0.000103652315606176 9.34529425093184e-05 8.40619020403483e-05 7.55688617561878e-05 6.80122979878515e-05 6.13924181066705e-05 5.56638465370026e-05 5.08061904533952e-05 4.67544008232401e-05 4.34631357600376e-05 4.08551728872656e-05 3.88669045011187e-05 3.73771702821399e-05 3.63709559977633e-05 3.56985466788734e-05 3.52715550023329e-05 3.5008551222619e-05 3.47858026521758e-05 3.45311855982505e-05 3.41628278240866e-05 3.36261171886218e-05 3.28800563218424e-05 3.1917653951132e-05 3.07381172799398e-05 2.93540140727403e-05 2.78090267395298e-05 2.61333257360021e-05 2.43844095758663e-05 2.25974878170646e-05 2.08111067479685e-05 1.90825758422464e-05 1.74307392402095e-05 1.58836815799043e-05 1.44614155892887e-05 1.31704433926498e-05 1.20291839954819e-05 1.10214236263318e-05 1.01410999966339e-05 9.36600205332874e-06 8.67318730679233e-06 8.03178670831615e-06 7.43175090083523e-06 6.84483293877116e-06 6.25358153089818e-06 5.65414329197476e-06 5.05567321893128e-06 4.45631937607751e-06 3.86901207107361e-06 3.30257001581107e-06 2.78015942508316e-06 2.3052115294097e-06 1.88074428101779e-06 1.52010342068127e-06 1.21550236876192e-06
2.17363045949358e-05 2.48781198671979e-05 2.8214257610003e-05 3.17691167335348e-05 3.55807804412089e-05 3.96983973946873e-05 4.41722033004257e-05 4.90433875629781e-05 5.43406752535589e-05 6.00569954924843e-05 6.61554672633936e-05 7.25568072492364e-05 7.91600182167427e-05 8.58130044348681e-05 9.23693371956414e-05 9.86699504877062e-05 0.000104548142962791 0.000109887477309145 0.000114597041567073 0.00011863561230821 0.000122022224001337 0.000124786398663088 0.000127014957744036 0.000128821341297793 0.00013034352278341 0.000131712756187075 0.000133114428490426 0.000134683894244401 0.000136561559729991 0.000138896543183162 0.000141771928030458 0.000145288921504067 0.000149465091174054 0.000154292620402097 0.000159678787332157 0.000165497659676831 0.000171582767528996 0.000177715192549984 0.000183688564031266 0.000189300269499049 0.000194384474175953 0.000198828110371601 0.000202575665679011 0.000205642421607289 0.000208054940404093 0.00020994760467583 0.000211421327216043 0.00021257012713461 0.000213470290637498 0.00021416447074817 0.000214585422597335 0.00021464937786217 0.000214197222000766 0.000213056759221228 0.00021100616341405 0.000207867517852574 0.000203494945606749 0.000197803060331613 0.000190768983847706 0.000182455054645517 0.000173016236473715 0.000162661960401955 0.000151643084963053 0.000140262420235547 0.000128772307397892 0.000117447130716428 0.000106520685649162 9.617337550507e-05 8.66036618309538e-05 7.78421914880997e-05 6.99558462606936e-05 6.295804997488e-05 5.68361610136789e-05 5.15345609066868e-05 4.70251218091967e-05 4.3250473357681e-05 4.0165228433108e-05 3.77027225849023e-05 3.58146446715375e-05 3.43898786437422e-05 3.34288190716365e-05 3.27954100555955e-05 3.24102673343618e-05 3.21965545637258e-05 3.20371309564232e-05 3.18575592688455e-05 3.15716735345016e-05 3.11198424412424e-05 3.04548942028401e-05 2.95625191922898e-05 2.84396896608465e-05 2.70954832800026e-05 2.55729656426446e-05 2.39070308375785e-05 2.21593618146491e-05 2.03725588060906e-05 1.85933804328399e-05 1.68828932127534e-05 1.52647456720952e-05 1.37683521264896e-05 1.24130617652736e-05 1.12031424157798e-05 1.01525748006444e-05 9.24219635765067e-06 8.46107981156406e-06 7.78533047346759e-06 7.19055840879239e-06 6.64621987837123e-06 6.14141561964362e-06 5.6491914983431e-06 5.15370975517172e-06 4.6498966745837e-06 4.14765199537138e-06 3.64366194406937e-06 3.14976333559018e-06 2.67280222313685e-06 2.23421910750231e-06 1.83623162964646e-06 1.48204524903769e-06 1.18225365077396e-06 9.30929578860262e-07
2.01248594064482e-05 2.31932701402749e-05 2.64896099092651e-05 3.00370162078016e-05 3.38690640366644e-05 3.80234231388359e-05 4.25382624035427e-05 4.74380252654502e-05 5.2737332813908e-05 5.84123882377527e-05 6.44135683788472e-05 7.06536322708869e-05 7.70250789480703e-05 8.33786808579334e-05 8.95691871006236e-05 9.54464360296314e-05 0.000100858752585619 0.000105700846679345 0.000109895904835863 0.000113417881650253 0.000116297686359388 0.000118577615557621 0.000120353426852843 0.000121744900867484 0.000122894701539338 0.000123937235608022 0.000125054324179255 0.000126383308062063 0.000128062596519904 0.000130235659017561 0.000132983504124815 0.000136404307531475 0.000140510476788825 0.000145290204779986 0.000150644413257406 0.000156439675306656 0.000162498916649485 0.000168594667925263 0.000174508500689213 0.000180031957968103 0.000184995129372302 0.000189285104290426 0.000192850382014044 0.000195718665600252 0.000197930141379259 0.000199634829229885 0.000200947873926661 0.000201974858832307 0.000202799730521669 0.000203459344548331 0.00020388450763156 0.000203976275828843 0.000203565037028607 0.000202464088658318 0.000200441827087884 0.000197317175074428 0.000192948865831788 0.000187259537266217 0.000180245775211831 0.000171990113445483 0.000162667088720837 0.000152506108056359 0.00014176246706434 0.000130751219564825 0.000119717001738404 0.000108923239614198 9.85856199117875e-05 8.88607373970075e-05 7.99192663547605e-05 7.17709602440292e-05 6.44623110175294e-05 5.79863242895621e-05 5.23215076294539e-05 4.74058603884931e-05 4.32072570941258e-05 3.96773615388474e-05 3.67727142280222e-05 3.44378165469277e-05 3.26380709796278e-05 3.12728407334458e-05 3.03544080239769e-05 2.97602718106905e-05 2.94180902743552e-05 2.92553030977395e-05 2.91610436076585e-05 2.90585724700088e-05 2.885863457148e-05 2.8497328084686e-05 2.79220117721238e-05 2.71124024090534e-05 2.60634305502759e-05 2.47808636890139e-05 2.33063586148436e-05 2.16785031879258e-05 1.9961302429579e-05 1.82029443246392e-05 1.64568973286052e-05 1.4785961761509e-05 1.32177238132798e-05 1.17824598197957e-05 1.04988799634025e-05 9.36973287108859e-06 8.40512658241236e-06 7.58436399755606e-06 6.89307723768388e-06 6.30670200326885e-06 5.80037119885112e-06 5.34460711781078e-06 4.92790353595091e-06 4.52504340573593e-06 4.12156999934897e-06 3.71115718515846e-06 3.30381312375456e-06 2.89455049165614e-06 2.49389213362531e-06 2.10640564991456e-06 1.7511910685546e-06 1.42924966965748e-06 1.14363099113339e-06 9.02488197260269e-07 7.01446982913882e-07
