2.17142492124859e-08 3.61502085691636e-08 5.90998616929837e-08 9.48680279580288e-08 1.49504653591864e-07 2.36267985726656e-07 3.60632340453632e-07 5.39737074246776e-07 8.01291143426198e-07 1.21272557483e-06 1.7549919859457e-06 2.49402698508052e-06 3.51266054741344e-06 4.83365506579016e-06 6.57746899890043e-06 8.83683895204582e-06 1.17134332828521e-05 1.53643913703168e-05 1.98969778169448e-05 2.54930765253803e-05 3.2339098873537e-05 4.06049984936489e-05 5.05230277627822e-05 6.22181847430303e-05 7.58518457893609e-05 9.1549059632168e-05 0.000109327604607112 0.000129135562717632 0.000150792531232317 0.000174029640391724 0.000198440435924916 0.000223519552389803 0.000248620086045793 0.000273125517093642 0.000296366055445478 0.00031768316242978 0.000336582018310964 0.000352624891753462 0.000365623103784874 0.000375505039284169 0.000382426845543555 0.000386714190243661 0.000388775384419762 0.000389166973292473 0.000388424453768633 0.000387099540225677 0.00038567450218862 0.000384523614264288 0.000383912879077904 0.000383920901457724 0.000384549124613533 0.000385593842220642 0.000386773914633895 0.000387787144926448 0.000388192507996051 0.000387571273906559 0.000385528799507741 0.000381700026691232 0.000375873586268892 0.000367870595607911 0.000357641208868213 0.000345162660404032 0.000330828131068922 0.000314814864612514 0.000297465359342586 0.000279225471635088 0.000260441726668038 0.000241533213640231 0.000222895382134658 0.000204821186242548 0.000187536987251128 0.000171193006160686 0.000155854111602168 0.00014155359102445 0.000128192788179943 0.000115823303519682 0.000104359215402649 9.36381636156319e-05 8.36196283050823e-05 7.42250619596833e-05 6.54671223610839e-05 5.72366218616321e-05 4.96302206776599e-05 4.25485375661619e-05 3.61264067312791e-05 3.02819658144669e-05 2.50109362802949e-05 2.04113332262859e-05 1.64358403693298e-05 1.30541542134039e-05 1.01957710801835e-05 7.84384508061999e-06 5.92635829888322e-06 4.39446242446743e-06 3.22281738870668e-06 2.30118562239939e-06 1.62681180776489e-06 1.13350694728286e-06 7.75401709780958e-07 5.20710921250942e-07 3.3939179305734e-07 2.19918310487975e-07 1.20329145687721e-07 7.61367785210855e-08 2.97960786235409e-08 1.84485552997895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09464839824887e-08 3.46267220249024e-08 5.62322925228224e-08 8.97011509222521e-08 1.40541266518769e-07 2.20203089801658e-07 3.34198547459481e-07 4.97709460484006e-07 7.34920248039782e-07 1.10847696575068e-06 1.5979780097592e-06 2.26472991069663e-06 3.18429052699404e-06 4.37401142551732e-06 5.94410962743876e-06 7.9789980649524e-06 1.05710465546992e-05 1.38675644896243e-05 1.79667619559975e-05 2.30390402446022e-05 2.9262617431068e-05 3.67963979939273e-05 4.58638545187236e-05 5.65877142861841e-05 6.91291881390255e-05 8.36165121244606e-05 0.000100075964714984 0.000118473359350392 0.000138648804411681 0.000160362182949441 0.000183246632028441 0.000206828939330104 0.000230509654563914 0.000253708992343438 0.000275795811891519 0.000296140033339676 0.000314272053149866 0.00032975881093263 0.000342411513527645 0.000352143577475951 0.000359087184264607 0.000363537355222596 0.000365867823094731 0.000366596994659001 0.000366231335943624 0.000365295820331017 0.0003642542499578 0.000363473610823153 0.00036322395426865 0.000363590927857759 0.000364592813053148 0.00036604831089179 0.000367696716792892 0.000369254181522172 0.000370294654563563 0.000370407985095393 0.000369199913084903 0.000366300855490776 0.000361481202445714 0.000354543313356967 0.000345415534067221 0.000334051650402009 0.000320818498525518 0.000305869029311558 0.000289525664349519 0.000272221939152042 0.000254290253024612 0.000236145629940199 0.000218177703293993 0.000200674837984057 0.000183865884484448 0.000167910587788239 0.000152876522235337 0.000138805215051564 0.000125610250484113 0.000113353665158558 0.000101952817548854 9.12698894661617e-05 8.12731784951519e-05 7.18992638674396e-05 6.31740697633827e-05 5.49992047495751e-05 4.74668152384144e-05 4.04888380854457e-05 3.41986772576288e-05 2.85091460475841e-05 2.34159202800686e-05 1.90035277294639e-05 1.52147392865433e-05 1.20180929293408e-05 9.33278750712777e-06 7.14348423140613e-06 5.37072367101444e-06 3.9591244485917e-06 2.89054704460556e-06 2.0532747086244e-06 1.44645996331503e-06 1.00411767807536e-06 6.84540240592485e-07 4.58251113591374e-07 2.96324339408791e-07 1.91645448696664e-07 1.00969226497285e-07 6.39868425636363e-08 2.44896102967941e-08 1.51988917502648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.11686729937789e-08 3.46618169654307e-08 5.57660774496894e-08 8.81545920861338e-08 1.36917916235841e-07 2.12004430849028e-07 3.18970762255959e-07 4.7126477251068e-07 6.89878849781206e-07 1.03242644426836e-06 1.47780826602502e-06 2.0828111373973e-06 2.91497412253203e-06 3.98674978998188e-06 5.39758454469175e-06 7.22327688981472e-06 9.54658103761533e-06 1.25037067605575e-05 1.61833571743347e-05 2.07435316985687e-05 2.63534463855728e-05 3.31598384431156e-05 4.13763382588097e-05 5.11230292711293e-05 6.25594573336627e-05 7.5816434529389e-05 9.09276542837204e-05 0.0001078768965922 0.000126524388242288 0.000146659503980309 0.000167955931654234 0.000189974774049833 0.000212167008671652 0.000233993138825332 0.00025486541933586 0.000274187223946752 0.000291518719925668 0.000306436581876768 0.000318755358835894 0.000328376491838415 0.000335409090848041 0.000340115954744275 0.000342833771721978 0.000344037664714792 0.000344198304292139 0.000343805871103848 0.000343297395132377 0.000343023904066497 0.000343251592728473 0.000344066918138696 0.000345500035653516 0.00034739055425565 0.000349498425570197 0.000351559395651774 0.000353167507723464 0.000353926828714758 0.000353450172000733 0.000351370354551509 0.000347445598739923 0.000341465658116982 0.000333341232912407 0.000323006261982781 0.000310801253013163 0.000296856478590085 0.00028147312609949 0.000265071111480067 0.000247968388679785 0.000230573158340567 0.000213268738083622 0.000196337996666373 0.000180010937365204 0.00016445678119986 0.000149745129624803 0.000135925951072576 0.000122924258297462 0.00011081024850266 9.95049488138362e-05 8.8892546796139e-05 7.89502002973766e-05 6.96265333168714e-05 6.09595584403357e-05 5.28613286037174e-05 4.54181579978914e-05 3.85540577965156e-05 3.23994088936227e-05 2.68634659149846e-05 2.19421995138486e-05 1.77076537777271e-05 1.40931710218435e-05 1.10686677742992e-05 8.54306008415388e-06 6.50334948699859e-06 4.86345523931439e-06 3.56191534257946e-06 2.58747122124315e-06 1.82753316494889e-06 1.28205218357416e-06 8.86090627622489e-07 6.01590179639837e-07 4.01174302066894e-07 2.56664492711489e-07 1.65600449959137e-07 8.33395780454595e-08 5.28964592081877e-08 1.97800285424216e-08 1.23050606437812e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.239668859651e-08 3.62913809855172e-08 5.7773952679826e-08 9.03654549848834e-08 1.38879292343442e-07 2.12080949746119e-07 3.15608652087597e-07 4.61445034487766e-07 6.6778078313221e-07 9.87060130472832e-07 1.39816194740377e-06 1.95356674397315e-06 2.71212499273976e-06 3.68199580137059e-06 4.95151642778985e-06 6.58761626322032e-06 8.66320035904076e-06 1.13023352282171e-05 1.45837464980009e-05 1.86522723196323e-05 2.36673616997456e-05 2.97626852057306e-05 3.71410921145742e-05 4.59196555869651e-05 5.62549478500729e-05 6.82797553543645e-05 8.20341704285323e-05 9.75198589073394e-05 0.000114616630048374 0.000133143590338111 0.0001528151850159 0.000173228336982176 0.00019388622807722 0.000214292191385315 0.000233905324796192 0.000252166455992909 0.000268668990274612 0.000283003908268903 0.000294992134584615 0.000304526289429409 0.000311693796787471 0.000316724693410311 0.000319917384934756 0.000321700218029575 0.000322502885071797 0.000322774452732448 0.000322918293297854 0.000323262011274159 0.000324060717811639 0.000325395879246706 0.000327304651053753 0.000329644969243994 0.000332197048932839 0.000334716604227935 0.000336821666463464 0.00033813516591335 0.00033828283666069 0.00033690616451809 0.000333757245985956 0.000328619272464819 0.000321389875785888 0.000311987048452837 0.000300725831831227 0.000287715564713057 0.000273236700920192 0.00025769417370177 0.000241391467852689 0.000224727605070552 0.000208078603363125 0.000191721085811049 0.000175885217986915 0.000160748460572079 0.000146381895719131 0.000132843459005776 0.000120068599734541 0.000108133393373666 9.69625838659494e-05 8.64596045140489e-05 7.66104687695296e-05 6.73726704752069e-05 5.87952193138485e-05 5.07997014276087e-05 4.34657367693508e-05 3.67299723413945e-05 3.07180871597015e-05 2.53376177676312e-05 2.0584927309153e-05 1.65209167299378e-05 1.30699978048626e-05 1.02059036238904e-05 7.82745196713534e-06 5.92475984943418e-06 4.40600565580526e-06 3.2044148897347e-06 2.31503564424023e-06 1.62518302438138e-06 1.13463370639992e-06 7.80269466992667e-07 5.27209373710468e-07 3.49977409728303e-07 2.20780976198608e-07 1.42044796722279e-07 6.76646931074071e-08 4.30137574376016e-08 1.56998040021008e-08 9.78989135030622e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.4670101796449e-08 3.95912589513962e-08 6.23948570228914e-08 9.65786151101224e-08 1.46842441018079e-07 2.21107366409773e-07 3.25182877174062e-07 4.69914342006284e-07 6.71162673956019e-07 9.76224126285829e-07 1.36465699587645e-06 1.88498614383699e-06 2.58687716581088e-06 3.47490677569737e-06 4.62619754181576e-06 6.09864143299723e-06 7.9551489355739e-06 1.03068708512581e-05 1.32220398778841e-05 1.68317056651123e-05 2.12847800367088e-05 2.67011077995826e-05 3.32718657162613e-05 4.11106327567983e-05 5.0369788713762e-05 6.11833780558794e-05 7.35968669435414e-05 8.76292905455006e-05 0.000103179295747206 0.000120095380381965 0.000138132157912886 0.000156923188911359 0.000176024452400167 0.000194983676172199 0.000213309020382045 0.000230481910234862 0.00024613157551048 0.000259867584353991 0.000271520136229557 0.000280976582309443 0.000288304790402196 0.000293702721719238 0.000297430555894427 0.000299867978352209 0.000301399957292755 0.00030242953531987 0.000303320556846667 0.000304370450599792 0.000305816184535135 0.000307728371468969 0.000310145820523649 0.000312941235621228 0.000315913682658412 0.000318838410295775 0.000321360279445478 0.000323125058671234 0.000323776832485815 0.000322971862051951 0.000320462599763657 0.00031603207527467 0.000309569909261409 0.000300983459902584 0.000290563588339666 0.000278401478651256 0.000264757626764835 0.000250021228929336 0.000234481387960676 0.00021852569443304 0.000202521520900331 0.000186738470357081 0.00017140519150878 0.000156705661677521 0.000142711179094512 0.000129487544527718 0.000116978723271099 0.000105264149280386 9.4272582003001e-05 8.3923457551848e-05 7.42115892180772e-05 6.51002392211268e-05 5.66483073826625e-05 4.87858500601278e-05 4.15853213625847e-05 3.49961070561493e-05 2.91377038182357e-05 2.39177716779416e-05 1.93329497293648e-05 1.54345867023974e-05 1.21386851671397e-05 9.42501959443309e-06 7.18267351273878e-06 5.40552332169936e-06 3.99694878756936e-06 2.8858735182453e-06 2.07285863654857e-06 1.44603208548736e-06 1.00419814610148e-06 6.86729478767832e-07 4.61506843631278e-07 3.04774117751191e-07 1.88791539529883e-07 1.21071272343667e-07 5.40412229912386e-08 3.44062523281438e-08 1.22457058848832e-08 7.65410230201057e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.80139683312701e-08 4.46133611389959e-08 6.97289882800788e-08 1.06977397981348e-07 1.61128435784594e-07 2.39608568600677e-07 3.48540247301798e-07 4.98006769902801e-07 7.02062904315198e-07 1.0030565686897e-06 1.38189844708343e-06 1.88363376338976e-06 2.54842474402975e-06 3.3780283929251e-06 4.43844156827632e-06 5.77842140458761e-06 7.45078417367169e-06 9.55322787006234e-06 1.21428934411196e-05 1.53365053316608e-05 1.92716079723893e-05 2.40535873600179e-05 2.98610605995254e-05 3.68035028819177e-05 4.50279695395531e-05 5.4668951829402e-05 6.57763365387036e-05 7.83856636669668e-05 9.24136136600124e-05 0.000107737315428019 0.000124150375221614 0.00014132327616397 0.000158864380665431 0.000176366476025128 0.000193387762595254 0.000209452410336268 0.000224226942437247 0.00023734308579505 0.000248642635164764 0.000258011076756206 0.000265499132554532 0.000271274244900773 0.000275559543128492 0.00027868585789123 0.000280991544559774 0.000282830800965194 0.000284524053697697 0.000286333647906579 0.000288472735380586 0.000290996283102283 0.000293939908469828 0.000297187209326732 0.000300553941011817 0.000303833527433075 0.000306698898491214 0.000308821075847816 0.000309866372212861 0.000309510518158199 0.000307511939814987 0.000303659116012433 0.000297838640998593 0.000289952300501107 0.000280268734127657 0.000268864388610521 0.000255981438341874 0.000241993151325738 0.000227174844058492 0.000211901024227344 0.000196529192569318 0.000181321358999973 0.000166502995825151 0.000152262489485672 0.00013867012993906 0.000125798691421967 0.000113598753289795 0.000102150672138241 9.13870164281749e-05 8.12400393428427e-05 7.17131541521535e-05 6.27724352348352e-05 5.44855091510296e-05 4.67897323335809e-05 3.97498794129017e-05 3.33286647136512e-05 2.76375941487207e-05 2.25862383191728e-05 1.81713317846905e-05 1.44362217674309e-05 1.12892092531975e-05 8.71803098184546e-06 6.60259336069454e-06 4.94098777652883e-06 3.63280345050349e-06 2.60383761411381e-06 1.85920065712621e-06 1.28882234703886e-06 8.89934095225442e-07 6.04949899447494e-07 4.04160456559023e-07 2.65373357941476e-07 1.6061535874796e-07 1.02637290632387e-07 4.24564141536138e-08 2.70719859534905e-08 9.386327327414e-09 5.88075288317162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.23084794929503e-08 5.11783707281988e-08 7.95150217341284e-08 1.21191435650409e-07 1.81227623139337e-07 2.66887186345205e-07 3.8476877461774e-07 5.44575162713871e-07 7.59087639998277e-07 1.06604557684513e-06 1.44830458720284e-06 1.94799838989466e-06 2.5956623221253e-06 3.39102095429436e-06 4.3892434636481e-06 5.62999203788598e-06 7.15601057280686e-06 9.05134134004629e-06 1.13614912759521e-05 1.41885552294847e-05 1.76579813787099e-05 2.1860337147526e-05 2.69609487349068e-05 3.30645698676102e-05 4.03119734235533e-05 4.88372394989268e-05 5.86938116209087e-05 6.99324937404508e-05 8.24870622338076e-05 9.62619867902116e-05 0.000111088087309757 0.000126672195180063 0.000142673569707051 0.000158729652654252 0.000174448300929339 0.000189397423254741 0.000203281126111625 0.000215756040023677 0.000226677273797736 0.000235931632301273 0.000243555356994079 0.000249687748844858 0.000254517111098593 0.000258326809549645 0.000261408458892198 0.000264066649381458 0.000266576058544027 0.000269160951569348 0.00027200632671358 0.000275147773369732 0.000278613504059267 0.000282294070181609 0.000286019355123226 0.000289599122559699 0.000292734518143939 0.000295123185536999 0.000296456465907798 0.000296433232832001 0.000294822831839042 0.000291424092865184 0.000286125222821384 0.000278827303806249 0.000269778782334767 0.000259044873014038 0.000246851389672602 0.000233555527286811 0.000219419472688858 0.000204803285875022 0.000190053314853907 0.000175423554275771 0.00016113449625818 0.00014737676110456 0.00013421842178478 0.000121738265945195 0.00010989153979934 9.87572720342149e-05 8.82715558610014e-05 7.83763737803446e-05 6.90834381046124e-05 6.03589640424701e-05 5.22780922629088e-05 4.47842603950922e-05 3.79344242266328e-05 3.17045836369514e-05 2.61968781392113e-05 2.13244114166938e-05 1.708351711069e-05 1.3511605380311e-05 1.05097487454999e-05 8.0751969599179e-06 6.0794434132956e-06 4.52502527392618e-06 3.30881798408711e-06 2.35475709380229e-06 1.67142854671422e-06 1.15158114037215e-06 7.90478375136621e-07 5.33993999837032e-07 3.54542078696125e-07 2.31364327423787e-07 1.36029871798183e-07 8.66018294804066e-08 3.28109308495131e-08 2.0953585032561e-08 7.07016978208316e-09 4.44011148538464e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.77925125599092e-08 5.96777884937534e-08 9.23809164470954e-08 1.40206590443495e-07 2.08655074463648e-07 3.05204871188104e-07 4.37190631159587e-07 6.14398231540161e-07 8.48958379856398e-07 1.17454931396926e-06 1.57654031329799e-06 2.09482607163501e-06 2.75039818325244e-06 3.54166097618802e-06 4.51331172706304e-06 5.69589769194512e-06 7.12195955445472e-06 8.86167550978141e-06 1.09480663031056e-05 1.34681411554762e-05 1.65342656401721e-05 2.02218687085168e-05 2.46820600792881e-05 3.00141928647546e-05 3.63519803468773e-05 4.38283430266309e-05 5.24997934917245e-05 6.24312199108803e-05 7.35729323874608e-05 8.58555262630615e-05 9.9145042317822e-05 0.000113184226270896 0.000127681126038399 0.000142316844376966 0.000156747538385019 0.000170584885919472 0.000183569735438109 0.000195385304932304 0.000205900766845645 0.000215006595056329 0.000222726749788916 0.000229174759989097 0.000234506539584658 0.000238960168930997 0.000242781534339391 0.000246226052435549 0.000249522675172191 0.000252855949356574 0.000256380088070099 0.000260109153623065 0.000264061076761882 0.000268130132914862 0.000272158117537065 0.000275969469112705 0.000279293132652631 0.000281854039548494 0.000283370451888763 0.000283567064286044 0.000282228253761239 0.000279167303232029 0.000274277868759515 0.000267464972209147 0.000258958501327446 0.00024881595094991 0.000237248858784436 0.000224598094376257 0.000211113281435627 0.000197138819805407 0.00018300847161977 0.000168967402282712 0.000155229870431305 0.00014198589843631 0.000129300065960151 0.000117256059664936 0.00010581181557338 9.50429544859727e-05 8.48887267240796e-05 7.52979680235813e-05 6.62902946067965e-05 5.78298040188213e-05 4.99979447499133e-05 4.27430879083302e-05 3.61144651699581e-05 3.0101148255522e-05 2.47948301516034e-05 2.01136002442702e-05 1.60530202978837e-05 1.26462904784873e-05 9.78805438730628e-06 7.48621254937311e-06 5.60482584953626e-06 4.1508691400439e-06 3.01964763004332e-06 2.13451977133205e-06 1.50643010360043e-06 1.03193995608961e-06 7.04149637456995e-07 4.72677582923612e-07 3.11836363915416e-07 2.02198344466511e-07 1.14725221567721e-07 7.27614309071504e-08 2.49431922737963e-08 1.59534239524373e-08 5.23342817114321e-09 3.29440581984699e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.41859231712981e-08 6.9676622181866e-08 1.07665930430192e-07 1.63041147544917e-07 2.4198424695128e-07 3.52517950801089e-07 5.02957324990247e-07 7.03603987351772e-07 9.66506917712794e-07 1.32192688291626e-06 1.75818372180964e-06 2.31363978790029e-06 3.0000533349813e-06 3.8151963101914e-06 4.79385389562275e-06 5.95764371800819e-06 7.32898136919402e-06 8.96437922361426e-06 1.08837586546519e-05 1.31589807342501e-05 1.5888654577525e-05 1.91330876792633e-05 2.30287966802416e-05 2.76691813345209e-05 3.31804328131803e-05 3.96936412737275e-05 4.72680221356678e-05 5.59810240525711e-05 6.57986521199413e-05 7.66757080696621e-05 8.85106013965466e-05 0.000101080319545026 0.000114138171541856 0.00012740638503704 0.000140586320121302 0.000153331836914925 0.00016541823564074 0.000176555839066577 0.000186627941043843 0.000195530741237188 0.000203278482861833 0.000209962301152179 0.000215709515648097 0.000220717022831884 0.000225188206366542 0.000229332276727629 0.000233334356712237 0.000237340055081271 0.000241471936986812 0.000245721717333772 0.000250095085647918 0.00025448697646791 0.000258748589616281 0.000262716872473051 0.00026614700703644 0.000268790654381616 0.00027039357026056 0.000270707665550355 0.000269535388681386 0.000266707400904713 0.000262126523958651 0.000255705287396108 0.000247657392955315 0.000238035619349917 0.000227039616943014 0.000214993816492038 0.000202135988120392 0.000188794040055952 0.000175287828010118 0.000161853003145639 0.000148696122710787 0.000136003933106802 0.000123836021440183 0.000112279759154953 0.000101293702760359 9.09480385437887e-05 8.11845610111326e-05 7.19561975215077e-05 6.32897909329318e-05 5.51453892327063e-05 4.76094392517953e-05 4.06341436099271e-05 3.42612643702101e-05 2.84926581888511e-05 2.34086101922931e-05 1.89336250021662e-05 1.50622255774037e-05 1.18250559144499e-05 9.1113317763761e-06 6.94035591955746e-06 5.169994777498e-06 3.8115562697191e-06 2.75975721866832e-06 1.93888059230555e-06 1.36095198645922e-06 9.27398497970215e-07 6.29144745990979e-07 4.19712557890562e-07 2.75143330877094e-07 1.77260471750635e-07 9.63512372325766e-08 6.08818137728201e-08 1.86527998834255e-08 1.194834683551e-08 3.80684303065672e-09 2.40205305282869e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.13472587829875e-08 8.09594078387586e-08 1.25049496878261e-07 1.89229403617611e-07 2.80554776631006e-07 4.07898028663678e-07 5.80808075035107e-07 8.10518375343916e-07 1.10955286780946e-06 1.50547628731881e-06 1.98990948604939e-06 2.60038572731323e-06 3.33995099948592e-06 4.20632639792269e-06 5.2250367121179e-06 6.40901340070677e-06 7.77064513396856e-06 9.35311288483145e-06 1.11626072806758e-05 1.32558322330479e-05 1.57169515022986e-05 1.85913339717786e-05 2.20004892232768e-05 2.60313140388149e-05 3.08021469022495e-05 3.64416177502491e-05 4.3011476959183e-05 5.06001936890424e-05 5.91888014713636e-05 6.87543978693781e-05 7.92248949563069e-05 9.0409734346493e-05 0.000102103681061091 0.000114067188575713 0.00012604315282933 0.000137725344960644 0.000148920522819981 0.000159365786722831 0.000168957909538222 0.000177600091761238 0.000185298947719183 0.000192126389662213 0.000198184892619785 0.000203634657075424 0.000208640534417955 0.000213369534470078 0.000217966161795066 0.000222539368923071 0.000227180798781507 0.000231860489134482 0.000236571399476642 0.000241207066259771 0.00024562627763111 0.000249676808656565 0.000253138336468351 0.000255788238629789 0.000257399545975881 0.000257751752969076 0.000256667256074481 0.000253995872662478 0.000249651794405184 0.000243557747528937 0.000235912422074233 0.000226766102804143 0.000216308283717416 0.000204846300074049 0.000192605975589859 0.000179897954129169 0.000167026762489006 0.000154217774438515 0.00014166875168367 0.000129560670396802 0.000117947694217524 0.000106919680356051 9.64346762484909e-05 8.6556264829386e-05 7.72286839918466e-05 6.84070067909784e-05 6.01248383313252e-05 5.23369667396347e-05 4.51337855335886e-05 3.84700438502891e-05 3.23806011352329e-05 2.68792476096906e-05 2.20346905549151e-05 1.77784777648376e-05 1.4103775604035e-05 1.10399653338887e-05 8.47186416379853e-06 6.43037336872147e-06 4.76851050340141e-06 3.50128966207533e-06 2.52437337981159e-06 1.7637757829722e-06 1.23185069107755e-06 8.35524020850087e-07 5.63689362865211e-07 3.73818590469292e-07 2.43559245305758e-07 1.55926765526615e-07 8.05539437485465e-08 5.07229534590526e-08 1.37212581916231e-08 8.80278732798837e-09 2.72123437639081e-09 1.72111690745193e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.90743766621236e-08 9.32126567941434e-08 1.44056089059222e-07 2.18065868830687e-07 3.23343047574152e-07 4.69880033349811e-07 6.68703870727238e-07 9.32367018343784e-07 1.27438682237341e-06 1.72040112422246e-06 2.26559385539245e-06 2.94733886072049e-06 3.76070329831671e-06 4.70384723010455e-06 5.79376001293741e-06 7.03502872703202e-06 8.43018853154943e-06 1.0009589224105e-05 1.17651480849609e-05 1.3738552629766e-05 1.59989595523473e-05 1.85771797086611e-05 2.15794890768924e-05 2.50858659753725e-05 2.92067266605827e-05 3.40678041465607e-05 3.97335006989184e-05 4.63018922526405e-05 5.37685730495682e-05 6.21310459779812e-05 7.13438296405653e-05 8.12467436738121e-05 9.1671792199879e-05 0.000102414114104123 0.000113253630212667 0.000123920680008802 0.00013424944220768 0.00014400222431321 0.000153087612917928 0.000161416047770046 0.000168987929449438 0.000175858812414519 0.000182110038517971 0.00018787004271932 0.000193269985770551 0.000198439856641663 0.000203488196116017 0.000208491170791641 0.000213511863715236 0.000218500709473203 0.00022343878480708 0.000228217007246358 0.000232700395970383 0.000236746068492384 0.000240156073353178 0.000242731869405036 0.000244272690048879 0.00024458503417545 0.000243512161483836 0.000240923967884212 0.000236747606904685 0.000230918148263729 0.000223620602674217 0.000214904856225829 0.000204952275690465 0.000194052516753999 0.000182420281994675 0.000170348268133435 0.000158124589604748 0.000145963596562255 0.000134053339570576 0.000122566584844726 0.000111551023618154 0.000101098130037229 9.11637791525934e-05 8.1803645275433e-05 7.29638802349464e-05 6.45997681966332e-05 5.67507361869475e-05 4.93653371767097e-05 4.25363332404601e-05 3.62205998503784e-05 3.04462232946924e-05 2.52380583908511e-05 2.06531603757255e-05 1.66308020971827e-05 1.3162725512551e-05 1.0278183078223e-05 7.85888978008368e-06 5.94720884189912e-06 4.39291051294696e-06 3.2142292893506e-06 2.30878416832672e-06 1.60552914450403e-06 1.11625993082214e-06 7.54086560584343e-07 5.06141973233341e-07 3.33801486933731e-07 2.16234317967982e-07 1.37605759300733e-07 6.70005921751724e-08 4.20567831412676e-08 9.92888032715514e-09 6.37955411314199e-09 1.91156559145919e-09 1.21188224755945e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.7109027822503e-08 1.06031312218687e-07 1.6406401816674e-07 2.48616836952961e-07 3.68976829940027e-07 5.364800281115e-07 7.63847882248968e-07 1.06529173720496e-06 1.45578332608992e-06 1.95980726930429e-06 2.57629014908561e-06 3.34304589798516e-06 4.24809310052506e-06 5.29040758052509e-06 6.47924947408124e-06 7.81129252634077e-06 9.27948073067951e-06 1.09019683384939e-05 1.2655987107059e-05 1.45684706163702e-05 1.66931152185044e-05 1.9046700466809e-05 2.17201444242272e-05 2.47861458261144e-05 2.83472472106363e-05 3.25259105288786e-05 3.73893967870043e-05 4.30440004421301e-05 4.94994278374608e-05 5.677167086922e-05 6.48389361367046e-05 7.35690911259942e-05 8.28270440326317e-05 9.243856415653e-05 0.000102215714002243 0.000111921421522611 0.00012141275138384 0.000130474913236136 0.000139026159684721 0.000146983807621541 0.000154343150167584 0.000161146143696448 0.000167456762165733 0.000173376959286452 0.00017900970739081 0.000184454008007125 0.0001897881562494 0.000195060599694943 0.00020030953039496 0.000205468963322978 0.000210510115763562 0.000215320911374854 0.000219771821939962 0.000223728197471764 0.000227012256597362 0.000229447565704137 0.000230857864655676 0.000231075251709606 0.000229963727207424 0.00022741309325549 0.00022336396541328 0.000217764680160192 0.000210787240701544 0.00020248214466923 0.00019302394191733 0.000182683660686317 0.000171664815526985 0.000160241617270343 0.000148684703473577 0.000137196607851715 0.000125955140130337 0.000115122902401294 0.000104740771425382 9.49010378133864e-05 8.55567224037304e-05 7.67550221287135e-05 6.84438649900257e-05 6.05775295973526e-05 5.3200393084775e-05 4.62544023383593e-05 3.9833366379286e-05 3.38955085042258e-05 2.84626075479504e-05 2.35693947413006e-05 1.92614551178384e-05 1.54860563956692e-05 1.22335069472643e-05 9.53366306371831e-06 7.26650185677011e-06 5.48525438915838e-06 4.03813811133069e-06 2.94575824295334e-06 2.10917163591023e-06 1.46096846755772e-06 1.01168675041395e-06 6.81138056988e-07 4.55056280219942e-07 2.98601238425199e-07 1.9240883685826e-07 1.21764991586422e-07 5.53938731084777e-08 3.46777794605383e-08 7.06741698940534e-09 4.54795912006156e-09 1.31957700069643e-09 8.38557318285734e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
