4.10176128625035e-07 6.49280713103884e-07 1.02754557950132e-06 1.60761470756693e-06 2.42391196477961e-06 3.58799050568462e-06 5.16320288464637e-06 7.28999980247878e-06 1.00967040989501e-05 1.37614692306124e-05 1.83886663620629e-05 2.41881884643295e-05 3.12602473227124e-05 3.97922780360738e-05 4.98707169287417e-05 6.15824528777628e-05 7.50007981354503e-05 9.01202534305128e-05 0.000106898959062913 0.000125267034928937 0.000145068471976459 0.000166101835888493 0.000188169280741479 0.000211015013015886 0.000234343403328767 0.000257929818787938 0.000281499179746305 0.000304893348099125 0.000327983574505611 0.0003506832311997 0.000372970649890422 0.000394923281142708 0.000416560247143899 0.000437873997889258 0.0004589242112698 0.000479578686137596 0.000499763859485532 0.000519300231745196 0.000537951367339804 0.000555505195581858 0.000571804805006747 0.000586685898696444 0.000600053941011354 0.000611873901159351 0.000622159760473323 0.000630916397313585 0.000638245437914776 0.000644066402822028 0.000648416940243863 0.000651132964586449 0.000652074057785154 0.000651075200090877 0.000647848720645995 0.000642244848749537 0.000634005537576654 0.000623055512851622 0.000609227170313693 0.000592497688962503 0.000572892586246801 0.000550522635191482 0.000525686853881326 0.000498639684125809 0.000469834285244265 0.000439733156117994 0.000408976944599932 0.000378155026509743 0.000347838783557288 0.000318597911425031 0.000290985798721486 0.000265362888923226 0.000241991860512082 0.000221035068443294 0.000202410366868557 0.000185983254472877 0.000171574537136016 0.000158809208736103 0.000147410900638247 0.000136982548433558 0.000127225742855668 0.000117920474110953 0.000108908938166533 9.99644575803941e-05 9.11448591398478e-05 8.24686645183913e-05 7.38906819201007e-05 6.55963644411439e-05 5.75976172478433e-05 4.99751873217457e-05 4.29162372209564e-05 3.64435097277502e-05 3.05432931896796e-05 2.52837989740229e-05 2.07058814539651e-05 1.67466477164765e-05 1.33997180131602e-05 1.06158197384384e-05 8.33946378613343e-06 6.53020525162769e-06 5.09078745617341e-06 4.02286495473565e-06 3.22450436236671e-06 2.61369079184178e-06 2.2070344848165e-06 1.91588908168846e-06 1.70190893169522e-06 1.52183295248728e-06 1.40309090253389e-06 1.29376507720452e-06 1.18570353204022e-06 1.07112944654315e-06 9.50219745106589e-07 8.37493159303003e-07 7.23243513358558e-07 6.07340847347386e-07 5.03673810467393e-07 4.08323393324083e-07 3.23626497674874e-07 2.50748901558151e-07 1.89928072015079e-07 1.4063532938716e-07 1.01801661053828e-07
3.75763177341535e-07 5.94570369081173e-07 9.42568329364521e-07 1.47691501109821e-06 2.23300623428741e-06 3.30826231398942e-06 4.76608655395199e-06 6.73705300131798e-06 9.34373426152419e-06 1.27536815098333e-05 1.70700627042263e-05 2.24980068776084e-05 2.9132206304418e-05 3.71630013501043e-05 4.66776341812855e-05 5.77697592755447e-05 7.05227456379123e-05 8.49356631294005e-05 0.000100980253564313 0.000118589459079685 0.000137608767482175 0.000157840649782845 0.000179078904533194 0.000201050342987634 0.000223436867519981 0.000245991153267263 0.000268407984924291 0.000290486921925965 0.000312067613635708 0.00033304178105965 0.000353356531935038 0.000373075106434138 0.000392220208730341 0.000410796000497452 0.000428896991907454 0.000446447589576348 0.000463437750371741 0.000479776312833414 0.000495304773280507 0.000509905080738498 0.00052349941395609 0.000535998792893192 0.000547366351159064 0.00055760739263577 0.000566766609867363 0.000574869592320105 0.000582029151376168 0.000588173951661176 0.000593350308410664 0.000597399827505619 0.000600187890907045 0.000601547730287692 0.000601174572570301 0.000598891968333616 0.00059437547159446 0.000587499632222708 0.00057799589527482 0.000565740468628925 0.000550648972188208 0.000532725156082417 0.00051216579709894 0.000489138704538006 0.000464015269285167 0.000437228212179492 0.000409364415150378 0.000380997344707861 0.000352688616936358 0.000325026515875092 0.000298561026736535 0.00027368986712657 0.000250694065549326 0.000229779011357881 0.000210905312086428 0.000194002910290945 0.000178948891181141 0.000165422005024793 0.000153214722891508 0.000142004157691516 0.000131528964516761 0.000121607901572826 0.000112114835855662 0.00010283790157945 9.38222154525239e-05 8.50785914921889e-05 7.65262521645006e-05 6.83138713837777e-05 6.04151048442502e-05 5.28740424492206e-05 4.58698956554462e-05 3.9387202983241e-05 3.34096771420979e-05 2.80005278574047e-05 2.32120809227479e-05 1.898937334358e-05 1.53465298006902e-05 1.22470748639356e-05 9.64919088575504e-06 7.53134313696138e-06 5.799548190934e-06 4.4730391908932e-06 3.44836788179311e-06 2.64654734366444e-06 2.08386226370527e-06 1.67119685059817e-06 1.36913718453609e-06 1.12997499189994e-06 9.76714766332004e-07 8.55527852927625e-07 7.54237962707935e-07 6.62277677739775e-07 5.70283425878041e-07 4.97587908133473e-07 4.26767733693349e-07 3.53066547279171e-07 2.92878944395492e-07 2.37471778890295e-07 1.88278268161884e-07 1.45929649301726e-07 1.10571203641058e-07 8.19022231087449e-08 5.93068008350486e-08
3.29852771236698e-07 5.21833748549287e-07 8.2898847101717e-07 1.30228646849558e-06 1.97579077197271e-06 2.93078300007154e-06 4.22881835913259e-06 5.98748060027324e-06 8.31995463641137e-06 1.13802037406399e-05 1.526681835034e-05 2.01770623700145e-05 2.61984618056287e-05 3.35224579531277e-05 4.22368388095917e-05 5.24432859326881e-05 6.42390767660334e-05 7.76304537952041e-05 9.26094849509322e-05 0.000109121627589174 0.000127024500738788 0.000146136314642388 0.000166258076845808 0.000187114203066643 0.000208381585871359 0.000229804989523746 0.00025106582448536 0.000271935575060122 0.000292230478230736 0.000311823214948614 0.000330629817937835 0.00034868995467235 0.000366015906729554 0.000382602616890544 0.000398551102737216 0.000413815871693717 0.000428416439242674 0.000442318612231903 0.000455412507893142 0.000467646856269514 0.000479000224477555 0.000489442446957933 0.00049898461585359 0.000507667657720031 0.000515568850956994 0.000522742622369923 0.000529323267809613 0.000535265957415077 0.000540642579819428 0.000545322306865977 0.000549197799239327 0.000552122297272468 0.000553797504554463 0.000554038603352956 0.00055248121649586 0.000548962770751606 0.000543135565099677 0.000534790145334875 0.000523747635061281 0.000509914992438749 0.000493394339439772 0.000474268805816568 0.000452825803816424 0.000429461069705617 0.000404697429123625 0.000379075720829397 0.000353129304479885 0.000327449019500244 0.000302559283464754 0.000278874778080218 0.000256682219007626 0.00023621645333998 0.000217471992107926 0.000200441154990007 0.00018505405996736 0.000171048381556126 0.000158285641592596 0.000146521088182168 0.000135540556434263 0.000125202829084872 0.000115415120385379 0.000105982483671595 9.69330121211987e-05 8.82689198161381e-05 7.98719639418095e-05 7.18458870953989e-05 6.41266771823346e-05 5.67197554580449e-05 4.97926151997505e-05 4.32943941757057e-05 3.72105597983246e-05 3.16019325094542e-05 2.65369773898319e-05 2.19753206405722e-05 1.79573996029206e-05 1.44642359082326e-05 1.14714147551924e-05 8.98005375026673e-06 6.90115582075667e-06 5.2707756087311e-06 3.98436329898072e-06 2.96463016266328e-06 2.22586785318193e-06 1.67641976534088e-06 1.27351933645039e-06 9.64845634181471e-07 7.65183513023544e-07 6.19179915913625e-07 5.10135731367985e-07 4.24284030324998e-07 3.43520247981641e-07 2.9271442262983e-07 2.46876960860982e-07 1.96802949505362e-07 1.63263141247675e-07 1.32333309056304e-07 1.0495562995811e-07 8.13762104254253e-08 6.16799961437296e-08 4.5703174710648e-08 3.31057593868407e-08
2.77452135071658e-07 4.38920648855923e-07 6.98962218510232e-07 1.10195974401115e-06 1.67890170253027e-06 2.49427497233832e-06 3.60596744165535e-06 5.1163836401985e-06 7.12650794317859e-06 9.774531862425e-06 1.31509139515524e-05 1.74418302793587e-05 2.27256710877577e-05 2.91917726078228e-05 3.69265966245342e-05 4.60391227259735e-05 5.66415758874334e-05 6.87479681964817e-05 8.23745019357981e-05 9.74867870995795e-05 0.000113964176334808 0.000131651640241264 0.000150373290990981 0.000169867502508845 0.000189825725290365 0.000210002076314192 0.000230083771641213 0.000249831456323165 0.000269048866322474 0.000287594062632656 0.000305354141487649 0.000322337475194009 0.000338531915557903 0.000353903239625165 0.000368531024785369 0.000382371886856276 0.00039544104358569 0.00040772802388168 0.000419141827573883 0.000429668757776617 0.000439319841944984 0.000448105428928157 0.000456073312400003 0.000463293937140041 0.000469877169676009 0.000475911916899461 0.000481562152523017 0.0004868235491068 0.000491807430506122 0.000496428409007173 0.000500624265852719 0.000504286844246907 0.000507145745452884 0.000509025237106133 0.000509548407990518 0.000508530312101587 0.000505570395762004 0.000500394072229116 0.000492748840806744 0.000482461109842202 0.000469552456405973 0.00045402835828475 0.00043609559780516 0.000416107740641171 0.000394516871454538 0.000371815961039684 0.000348493003542597 0.000325124589602909 0.000302188739198303 0.000280095288493082 0.000259122891613405 0.000239520338633002 0.000221305013085023 0.000204526528044821 0.000189161736988718 0.000175009541078686 0.00016199746902747 0.000149959368959788 0.00013873518500709 0.000128224355189072 0.000118367069715017 0.000108986748037615 0.000100092048967615 9.16752084495104e-05 8.35805282461766e-05 7.58612650075097e-05 6.84171505978918e-05 6.12148635320191e-05 5.440554250852e-05 4.79074142677634e-05 4.17111716528001e-05 3.58778172789085e-05 3.04947401637474e-05 2.55423710616435e-05 2.10918021504107e-05 1.71458509080781e-05 1.37008278506581e-05 1.07834679233316e-05 8.31210719247436e-06 6.33865150509145e-06 4.75871376380007e-06 3.49603821159758e-06 2.56182376176871e-06 1.86053289625368e-06 1.34440390548994e-06 9.56406624412292e-07 7.00281543961282e-07 5.19320708816197e-07 3.91829813985295e-07 3.00395524269907e-07 2.18812496340846e-07 1.77586896988159e-07 1.44349244196449e-07 1.05380215567269e-07 8.73600716946713e-08 7.06603464349638e-08 5.60609828717284e-08 4.34811285268414e-08 3.29682626727811e-08 2.44369201999108e-08 1.77072873112045e-08
2.23623766282277e-07 3.537879664121e-07 5.64931177603738e-07 8.94757354380383e-07 1.37009629795957e-06 2.0393685341442e-06 2.95517688701525e-06 4.20372772557273e-06 5.87206114188406e-06 8.08148942589798e-06 1.09111385820007e-05 1.45331785738446e-05 1.90151852068514e-05 2.45404774621302e-05 3.11913905476454e-05 3.90819259447766e-05 4.83377657888215e-05 5.89798011343777e-05 7.10491388020979e-05 8.45362762903471e-05 9.93496188712115e-05 0.000115369496614502 0.000132456527143007 0.00015037799259051 0.000168857952774364 0.000187676268376934 0.000206543842065052 0.000225227375207295 0.000243529311013551 0.000261298173866304 0.000278395743367175 0.000294793985668079 0.000310444670378456 0.000325269159084086 0.000339302690794837 0.000352479771162731 0.000364783458897445 0.000376197785451088 0.000386625894651675 0.000396065338746181 0.000404538421694357 0.000412078688957167 0.000418759220168607 0.000424672897565031 0.000429959379872749 0.000434743584266686 0.000439222758900748 0.000443440751579748 0.000447556017764249 0.000451539218496953 0.000455384399850023 0.000459034497252094 0.000462263574962538 0.000464919509238931 0.000466638217327299 0.00046722733105935 0.000466261914464332 0.000463425995974777 0.000458417908217311 0.000451004227318349 0.000441145127405259 0.000428779962632897 0.000414043309394774 0.000397243817228429 0.000378760486684356 0.000359026522418571 0.000338470719279895 0.000317639597360812 0.000296947664524438 0.000276779494795057 0.000257392518384519 0.000239033632318919 0.000221731776532303 0.000205585745680828 0.000190610592952204 0.00017666531397749 0.000163737352080306 0.000151735912559646 0.000140557847878745 0.000130142703084887 0.000120461255899736 0.000111356101476839 0.000102816196664505 9.48219402599862e-05 8.71825179444871e-05 7.98984602120476e-05 7.28356825523054e-05 6.59239820037122e-05 5.92931703252451e-05 5.28364548963613e-05 4.65519725952989e-05 4.05029782579816e-05 3.47964487648229e-05 2.94384941395832e-05 2.45331262699075e-05 2.01080927963608e-05 1.61829888987095e-05 1.28119517392945e-05 9.92323903050945e-06 7.58347112268907e-06 5.69030154558362e-06 4.16857146869166e-06 3.02574674109851e-06 2.16199832902211e-06 1.52367916833024e-06 1.04910774844739e-06 7.29362313224606e-07 5.06408093352688e-07 3.5325654086596e-07 2.48511686708655e-07 1.5854406691327e-07 1.18944351839758e-07 9.04076394455706e-08 5.45683470501872e-08 4.50828336059824e-08 3.61519539847957e-08 2.86922825370793e-08 2.22614565503272e-08 1.68848500749289e-08 1.25197597674983e-08 9.07506902484908e-09
1.72706917152444e-07 2.73268163387852e-07 4.37678782818615e-07 6.97155102030321e-07 1.07391292197869e-06 1.60209379322266e-06 2.32785768102239e-06 3.32130560689957e-06 4.6548935000434e-06 6.43303871608094e-06 8.72107518998972e-06 1.16748164244243e-05 1.5349999016312e-05 1.99199346511167e-05 2.54596268752654e-05 3.20847516615969e-05 3.99309144049144e-05 4.90239574054063e-05 5.94277210513295e-05 7.11590960942134e-05 8.41597904369618e-05 9.8350631505677e-05 0.000113638022846944 0.000129829992858577 0.000146697560424928 0.000164059997930906 0.000181666554861087 0.000199304900437762 0.000216786710909536 0.000233956570105194 0.000250655941615056 0.000266818750445055 0.00028235278850273 0.0002971259981844 0.000311113312538434 0.000324208745859071 0.000336343285893899 0.000347472352023158 0.000357475033851424 0.000366338545425842 0.000374079410703057 0.000380739396102343 0.0003864062392242 0.000391188150052102 0.000395249799970195 0.000398750103863439 0.000401919038228248 0.000404850477077396 0.000407751749961475 0.000410653083066747 0.000413609214201809 0.000416620221616046 0.000419515754393235 0.000422178180621609 0.000424277666930353 0.000425628660692298 0.000425809463599281 0.000424487481723977 0.000421337332811355 0.000416088398986415 0.000408660805031696 0.000398941901519255 0.000387005505189435 0.000373114045705701 0.000357574648937361 0.000340752272884499 0.00032300620463192 0.000304838800377634 0.000286588459069734 0.000268597600558077 0.000251090935559712 0.000234299154525368 0.00021825254868494 0.000203089115357149 0.000188852952801253 0.000175459194086337 0.000162947184630614 0.000151295354379788 0.00014045631861331 0.000130407973101984 0.000121147886687957 0.000112537850451141 0.000104549060853775 9.71479266063952e-05 9.01131408143487e-05 8.33936794403583e-05 7.68250977777216e-05 7.03037797284419e-05 6.39335056520675e-05 5.75888669573029e-05 5.12764169834782e-05 4.50626992154794e-05 3.90728412178196e-05 3.33414261232176e-05 2.80050731901313e-05 2.31181317850423e-05 1.87248537337122e-05 1.49070052296345e-05 1.16053124495852e-05 8.89989490576887e-06 6.69268804676657e-06 4.91046764968608e-06 3.55664559785006e-06 2.52778241384988e-06 1.76427234826616e-06 1.20011245105378e-06 8.1338400512532e-07 5.44734042536328e-07 3.61870856982269e-07 2.39302059876956e-07 1.36852438483391e-07 9.40127219405812e-08 6.53986484383383e-08 2.79722605587571e-08 2.28165271457909e-08 1.77229989552259e-08 1.40708039832258e-08 1.0920833069198e-08 8.28605437603067e-09 6.14603379178828e-09 4.45653439859908e-09
1.27809557023305e-07 2.02262143943612e-07 3.25031015932013e-07 5.21276698684353e-07 8.08658931035935e-07 1.20952541745736e-06 1.7629561131079e-06 2.52400454068605e-06 3.55091706988346e-06 4.93216399847883e-06 6.71788917020265e-06 9.0460203346474e-06 1.1960361872507e-05 1.5620723692718e-05 2.00920057473247e-05 2.54878280338657e-05 3.19489691411833e-05 3.95039267081347e-05 4.82348622469835e-05 5.81835327855695e-05 6.93257768239089e-05 8.16240228378587e-05 9.50343004126362e-05 0.00010941253145078 0.000124585206284703 0.000140419809760987 0.000156713189994826 0.000173284831686074 0.000189963893232005 0.000206596337062935 0.000223009236233822 0.000239100684736175 0.000254731766685338 0.000269715851528283 0.000283960848099441 0.000297310679576597 0.000309635034158634 0.000320846923131291 0.000330792158673866 0.000339433290540763 0.000346770135176948 0.000352841492584049 0.000357740780446796 0.000361584718880828 0.000364556173618152 0.000366842149657536 0.000368699912351033 0.000370268776235064 0.000371799826187517 0.000373378606937287 0.000375117435495912 0.0003770723052078 0.000379132832914259 0.000381221854844016 0.00038305912594303 0.000384477733005086 0.000385083118728043 0.000384548917330739 0.000382549667013712 0.000378799447026908 0.000373199076167949 0.00036559892630122 0.000356024921981047 0.000344693463651464 0.000331844304127894 0.000317770412205619 0.000302756309085151 0.00028724988029076 0.000271507460530014 0.000255818390399914 0.00024036706022084 0.000225357281349609 0.000210813453828175 0.000196901918153013 0.000183687246890243 0.000171134335118562 0.00015932500320289 0.00014829823266826 0.000138057416337514 0.000128615419032812 0.000119991805020937 0.000112066752819263 0.000104797482145575 9.81343068936128e-05 9.18320637021825e-05 8.57925304481309e-05 7.98253537765895e-05 7.3798060496399e-05 6.7784537308834e-05 6.16470351952679e-05 5.5399903303471e-05 4.91126540108089e-05 4.29249785563199e-05 3.69001033913664e-05 3.12041461309218e-05 2.59179263868139e-05 2.11102794726004e-05 1.68890909100841e-05 1.32098179737425e-05 1.01649007649026e-05 7.66300222151829e-06 5.63442412753444e-06 4.07869748374879e-06 2.89054988346428e-06 2.00524012929377e-06 1.35320488972027e-06 9.00417266212303e-07 5.86314771335921e-07 3.73602802181628e-07 2.32786347343286e-07 1.18217780229537e-07 7.14494233853961e-08 4.22210666817126e-08 2.93352554879009e-09 1.71180493689942e-09 0 0 0 0 0 0
9.06313992938461e-08 1.4344082902163e-07 2.31343159447125e-07 3.74047166736153e-07 5.85092163453716e-07 8.77745607621289e-07 1.28391608188892e-06 1.84535193549409e-06 2.60725934603057e-06 3.64378743413168e-06 4.98967397554021e-06 6.76434302214396e-06 9.00050275944644e-06 1.18418982477279e-05 1.53414675667098e-05 1.96073232437427e-05 2.47802739278934e-05 3.08894672469833e-05 3.80295345937873e-05 4.62632725138472e-05 5.55983727147572e-05 6.60361866590069e-05 7.75807747450633e-05 9.01380662617495e-05 0.000103592132436173 0.00011786193634212 0.000132795234509924 0.000148249326462259 0.000164076256375461 0.00018012802644499 0.000196223790531759 0.000212231429242668 0.000227968212698788 0.000243199053504936 0.000257767306443827 0.000271466180950179 0.000284105106262029 0.00029555019155566 0.000305613135557728 0.000314224717504557 0.000321362675801199 0.000327055389322451 0.000331394292819038 0.000334497892768771 0.000336558518926751 0.000337781880466032 0.000338442712956369 0.000338715765485132 0.000338884945634119 0.000339080670333939 0.000339463657493845 0.000340138874927744 0.000341054613344216 0.000342176241647525 0.00034328277940782 0.000344235814119209 0.000344687473770615 0.00034433785786375 0.000342882449643755 0.000340040265153605 0.000335711580320375 0.000329724891291925 0.000322071292483486 0.000312922569479793 0.000302457816073476 0.000290898237165063 0.000278452606325508 0.000265507303640942 0.000252236182956676 0.000238870104884732 0.000225548697510041 0.000212441708598042 0.000199563052997228 0.000187095873507762 0.000175117657114017 0.000163634808372402 0.000152761435346678 0.000142587005444477 0.000133157828354643 0.000124517237447034 0.000116702034157789 0.000109609746301065 0.000103188737521787 9.73722981129655e-05 9.1899687445065e-05 8.66326312242505e-05 8.13603858114609e-05 7.59270361430366e-05 7.03740854662061e-05 6.45568479372221e-05 5.84958586933432e-05 5.22616682776048e-05 4.60035391025274e-05 3.98108318886329e-05 3.38735995825204e-05 2.8297182647327e-05 2.31734247640059e-05 1.86330846725214e-05 1.46479447637342e-05 1.13213722648545e-05 8.57088206710649e-06 6.33207670849031e-06 4.60091039494775e-06 3.2725571731884e-06 2.27843965793107e-06 1.5464282944788e-06 1.03215651032237e-06 6.74165325273892e-07 4.30901371324485e-07 2.69418796218066e-07 1.40192086983016e-07 8.48945907253547e-08 5.02655052522681e-08 4.84041139290375e-09 2.8254983110796e-09 0 0 0 0 0 0
6.15822756729027e-08 9.74889446394982e-08 1.57845845673232e-07 2.57668047099472e-07 4.06989722249905e-07 6.12641723929168e-07 8.99743763128624e-07 1.29886192056731e-06 1.84390713997942e-06 2.59669801285282e-06 3.57752106194727e-06 4.88759625267556e-06 6.55013319255164e-06 8.69134751269583e-06 1.13516631313723e-05 1.46308236369979e-05 1.86647654602561e-05 2.3481924649471e-05 2.91827931641278e-05 3.58458573965313e-05 4.35056796402486e-05 5.2196639296888e-05 6.19644425217351e-05 7.27624063986915e-05 8.45282939308765e-05 9.72305810675017e-05 0.000110765818353325 0.000125030724379496 0.000139902959281118 0.000155244758769959 0.00017087441041391 0.000186638277077007 0.000202318096240405 0.000217642742430941 0.000232401350683616 0.000246343858368906 0.000259228970431385 0.000270879435598398 0.000281078497889358 0.000289724024979822 0.000296770662501827 0.000302231690121074 0.000306189943168737 0.000308758959734403 0.000310130546933641 0.000310517509649665 0.00031019950211622 0.000309373474966471 0.000308341753618891 0.000307265706006367 0.000306341581946421 0.000305712671542582 0.000305380429899345 0.000305351101425219 0.000305466724557566 0.000305623959249046 0.000305534657880896 0.000304940338372074 0.00030357300851308 0.000301172474842039 0.000297652480374226 0.000292832829249582 0.000286681387985018 0.000279327890034533 0.000270898983232119 0.000261549028854924 0.000251415037683163 0.000240819589991948 0.000229860169498234 0.00021871034159469 0.000207465219906362 0.000196257923631116 0.000185090665548826 0.000174152459118818 0.000163527829299338 0.000153255319463542 0.000143470848784885 0.000134303216149581 0.000125831778708856 0.000118124511114155 0.000111230715383559 0.000105063912334863 9.95689953043839e-05 9.46624946438662e-05 9.00771359288739e-05 8.56435022546279e-05 8.1136443244075e-05 7.6382207661191e-05 7.13889837740579e-05 6.60091249414162e-05 6.02668167106543e-05 5.42302394000478e-05 4.80522374928062e-05 4.18433976825462e-05 3.58103111091669e-05 3.00793120910068e-05 2.47624571929259e-05 2.0008952965858e-05 1.58080005448663e-05 1.22726141596238e-05 9.33126593817255e-06 6.92702075919227e-06 5.05322609816559e-06 3.60837037106277e-06 2.52200031958679e-06 1.72084908162215e-06 1.15264698111699e-06 7.55536915651533e-07 4.84625585516617e-07 3.04140168078486e-07 1.62263042239153e-07 9.84968590618382e-08 5.8462833063121e-08 7.65286579149768e-09 4.46874170176748e-09 0 0 0 0 0 0
4.00953868903715e-08 6.34891927312618e-08 1.03241614033252e-07 1.70409809463007e-07 2.72270127721391e-07 4.11431336195505e-07 6.06968177061466e-07 8.80518190025651e-07 1.25662540081601e-06 1.78681961664058e-06 2.47882899336856e-06 3.416717753101e-06 4.6162112998431e-06 6.18573075664872e-06 8.15369959926705e-06 1.06097127979532e-05 1.36807639925794e-05 1.7394117973492e-05 2.18498483578454e-05 2.71363234202846e-05 3.33086122682598e-05 4.04263919054955e-05 4.85676068881165e-05 5.77269082375835e-05 6.78873754113707e-05 7.90608811474956e-05 9.11864158115861e-05 0.000104197753823993 0.000117998254560408 0.00013246341247983 0.000147417181123693 0.000162694290539278 0.000178052669427416 0.000193200698870307 0.00020788876815314 0.000221836322528987 0.000234766288402317 0.000246467311278008 0.000256703961067086 0.000265344590755089 0.000272322904568422 0.000277634929013377 0.000281349579113767 0.000283569265935914 0.000284475396649849 0.000284275893896449 0.000283242207298937 0.000281579463973966 0.000279593113460234 0.00027746090036432 0.000275400630898677 0.00027358215629708 0.000272051920042886 0.000270853454427204 0.00026989074966473 0.000269099296457525 0.00026825735368066 0.000267157123325527 0.000265576970391588 0.000263288131369801 0.000260226193032589 0.000256212506702274 0.000251200706002974 0.000245281411713471 0.000238537640358022 0.000231064544263308 0.000222935083196723 0.00021440966579805 0.000205520235072223 0.00019638954330106 0.000187071890895421 0.000177665293402994 0.000168161614862222 0.000158746059471022 0.000149506040643954 0.000140502657122984 0.000131883508978028 0.000123805684440246 0.000116370884087492 0.000109665426090441 0.000103747002234485 9.85438471464934e-05 9.40023995209118e-05 9.00244395813055e-05 8.63449415314267e-05 8.27729632560975e-05 7.90750853072586e-05 7.50650274565858e-05 7.07182793165088e-05 6.58865231957025e-05 6.05944953596904e-05 5.49036431048615e-05 4.89639849939933e-05 4.29008871835254e-05 3.69292439039519e-05 3.11917978538066e-05 2.5817220451924e-05 2.09681535185916e-05 1.66517720662759e-05 1.2989437413798e-05 9.922456234292e-06 7.40342693494061e-06 5.4245354961735e-06 3.89041103606382e-06 2.73093128168306e-06 1.87324820883271e-06 1.25988587937538e-06 8.29226048976432e-07 5.34079194660871e-07 3.36600564708528e-07 1.8422689907803e-07 1.12155478680337e-07 6.67672760860852e-08 1.15935207332607e-08 6.77212360860075e-09 0 0 0 0 0 0
2.50146622817375e-08 3.96192299057313e-08 6.47283888927818e-08 1.0825303514787e-07 1.75363791910928e-07 2.66165460756785e-07 3.94670029373075e-07 5.75699111088468e-07 8.2644143642159e-07 1.18997258099331e-06 1.66404623872291e-06 2.31719761100736e-06 3.1597903216857e-06 4.28306978531972e-06 5.70512296405597e-06 7.50440952071928e-06 9.79600760663474e-06 1.26061410374545e-05 1.60288380347591e-05 2.01566280404219e-05 2.50578438401865e-05 3.08086856549779e-05 3.75081011471928e-05 4.51836524048507e-05 5.38522236099319e-05 6.35602738990548e-05 7.4280241902659e-05 8.5978126638309e-05 9.858158761602e-05 0.000111982038609888 0.000126015739639837 0.00014051684735768 0.0001552342873398 0.000169873601607329 0.000184165536119552 0.000197815692743419 0.000210529416137153 0.000222074195853933 0.00023220743578295 0.00024077376424158 0.000247689005294433 0.000252930188297397 0.00025654656126339 0.000258622128865016 0.00025931697126395 0.000258821095430814 0.000257383884507179 0.000255204144466232 0.000252575248512763 0.000249677650132552 0.00024673756814695 0.000243940777137865 0.000241370389549531 0.000239103404093295 0.000237102669393405 0.00023534462442552 0.000233675938661081 0.000231944151643144 0.000229978645535466 0.000227588142813332 0.000224732990173711 0.000221243235582904 0.000217064405694284 0.000212251448869134 0.000206851693373035 0.00020091113718928 0.000194448786372471 0.000187667990490102 0.000180549307044249 0.000173174875142045 0.000165564840507539 0.000157786827991148 0.0001498256247633 0.000141854489703652 0.000133961178122285 0.000126219645365985 0.00011877971649322 0.000111815800201784 0.000105440905386536 9.9752843369419e-05 9.48137894143994e-05 9.05651333935324e-05 8.69585005807679e-05 8.38843264688947e-05 8.10875386809831e-05 7.83651846412967e-05 7.54815442016144e-05 7.22429065908222e-05 6.85945391300612e-05 6.43886781090767e-05 5.96478484066429e-05 5.44225602791275e-05 4.88543836942116e-05 4.307665472821e-05 3.73047512868662e-05 3.1692913320097e-05 2.63825490494598e-05 2.15447657683668e-05 1.72047159695545e-05 1.34906390760346e-05 1.03581439147553e-05 7.77091807034676e-06 5.72170664127644e-06 4.12351887157448e-06 2.90856959333565e-06 2.00596118108886e-06 1.35545688944578e-06 8.96293135395775e-07 5.79962851754331e-07 3.67215502130131e-07 2.06208276544821e-07 1.25961817369415e-07 7.52427542831049e-08 1.68289109378251e-08 9.83363135795985e-09 0 0 0 0 0 0
