3.4301706234312e-05 3.64752916770572e-05 3.87114056528164e-05 4.12180483490638e-05 4.41785649199057e-05 4.78429765277516e-05 5.24426721699045e-05 5.81668819415428e-05 6.52617650127143e-05 7.38631815350307e-05 8.41069508687156e-05 9.60759163962131e-05 0.000109795496651231 0.000125186711972409 0.000142159590212007 0.000160556264440368 0.00018018249514972 0.00020076186732164 0.000221937183805885 0.000243366149447341 0.000264608829175628 0.000285256582680857 0.000304784024877796 0.000322790770529199 0.000338858497596563 0.00035263221353288 0.000363846605956941 0.000372434124043261 0.000378363246870702 0.000381726436234795 0.000382781640997252 0.000381923449031552 0.000379562488226219 0.000376213482721678 0.000372442010587408 0.000368695347452595 0.000365448928594026 0.000363065723710358 0.00036188139686215 0.000362085716362874 0.000363714764642302 0.000366745328134654 0.000371029528524703 0.000376276291805276 0.000382255948382504 0.000388495307774205 0.000394545061060901 0.000399950969866296 0.000404208568182471 0.000406920983558295 0.000407606192636869 0.00040605127422768 0.000401881089205167 0.000395063973041575 0.00038546631776175 0.000373183212547333 0.000358274296661726 0.000341056871265826 0.00032179217208917 0.000300824091426154 0.000278507186391687 0.000255301459636409 0.000231600104145854 0.000207783773016149 0.000184351743750351 0.000161661930004394 0.000140022176567336 0.00011973285487418 0.000100983289617783 8.40568790224156e-05 6.89845393499006e-05 5.57817608681352e-05 4.442344563739e-05 3.49198079598294e-05 2.70603573537706e-05 2.06705870317648e-05 1.55785415423893e-05 1.16594995326692e-05 8.62800865205859e-06 6.33697953521475e-06 4.72325646022107e-06 3.53147520029386e-06 2.66911245795345e-06 2.08382871869806e-06 1.6604988263428e-06 1.30781325841089e-06 1.09230062774552e-06 8.83914100905594e-07 7.53710850208271e-07 6.37256067241856e-07 5.0671718207633e-07 4.23576848040819e-07 3.46523056815937e-07 2.77437650773659e-07 2.17386214033998e-07 1.66698594703202e-07 1.25102277859489e-07 9.18822951835474e-08 6.60437602227386e-08 4.64584897512126e-08 3.19839223795925e-08 2.15492270370864e-08 1.42090489314549e-08 9.16920456447077e-09 5.79070782867688e-09 3.57902707064687e-09 2.16486915430861e-09 1.28153850894591e-09 7.42446233184477e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.61337935155739e-05 3.83963308550479e-05 4.07046330723448e-05 4.32662444294084e-05 4.62548317925903e-05 4.99162824082551e-05 5.4472765700007e-05 6.01021919937046e-05 6.70376960238127e-05 7.54014847407975e-05 8.53153333826275e-05 9.68525393386833e-05 0.000110030138135397 0.000124759618807003 0.000140954161359454 0.000158459814309353 0.000177089467937828 0.000196583668794135 0.000216602435549164 0.000236826513625189 0.000256841186508247 0.000276265240089877 0.000294607939135418 0.000311497462150182 0.000326544553648362 0.000339418186324584 0.000349878486869356 0.000357873848191761 0.000363374079943333 0.000366470031893 0.000367411088974135 0.000366569045697604 0.000364330014382739 0.000361176222076413 0.000357641247587611 0.000354140200476789 0.000351127256093963 0.000348941971493846 0.000347918899506622 0.000348248184463768 0.000349977921388905 0.000353106244077275 0.000357510530741637 0.000362927986273601 0.000369147391337074 0.000375715759998477 0.000382187349728921 0.000388110201437072 0.000392965660700823 0.000396333299034324 0.00039771062099394 0.000396846707628289 0.000393347395649705 0.000387164412740844 0.000378145576712838 0.000366385638971894 0.000351951370983418 0.000335156442538241 0.000316288402885795 0.000295696626535718 0.000273752408582717 0.000250922290672124 0.000227605872422894 0.000204181809543444 0.000181146760700335 0.000158850109103693 0.00013759198243373 0.000117662622059148 9.92451046917195e-05 8.26126825388061e-05 6.77960358539833e-05 5.48095854077446e-05 4.36322265317377e-05 3.42634995345647e-05 2.65068421517351e-05 2.01921983042684e-05 1.51541141376598e-05 1.12672515977944e-05 8.25277965438273e-06 5.97452740796148e-06 4.36873536642762e-06 3.18365907152795e-06 2.33105697544451e-06 1.75502252615641e-06 1.34558361581786e-06 1.01320846968814e-06 8.1855433909145e-07 6.34009560651586e-07 5.31070827960507e-07 4.42968043659057e-07 3.4132305336246e-07 2.85032368128861e-07 2.32946440760348e-07 1.86316499578728e-07 1.45841086965097e-07 1.11722799040815e-07 8.37600758666564e-08 6.1456193239082e-08 4.41293558135553e-08 3.10115061451057e-08 2.13280656940982e-08 1.43553378947448e-08 9.45602709516347e-09 6.09589300448764e-09 3.84591164246825e-09 2.37462266201095e-09 1.4349053438021e-09 8.48565238401459e-10 4.91112015645176e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.74042528917293e-05 3.97516606505029e-05 4.21352496070774e-05 4.47600003946772e-05 4.77880484537548e-05 5.14575824268962e-05 5.59792902013026e-05 6.15173381647127e-05 6.8289726778853e-05 7.64050240501362e-05 8.59713648106527e-05 9.70532953507636e-05 0.000109662310430831 0.000123703040826063 0.000139094194024047 0.000155688233231446 0.000173306897298255 0.000191708938754612 0.000210571638135697 0.000229597636336046 0.000248396441044399 0.000266612247013441 0.000283786986470155 0.000299575335651281 0.000313616092700504 0.000325601566458451 0.000335317382976731 0.000342727141110265 0.000347803203923897 0.000350636538891183 0.000351468939716494 0.000350649398643985 0.00034854020520934 0.000345590486979161 0.000342299355473508 0.000339048770003053 0.000336268416557572 0.00033427095918903 0.000333385818272996 0.00033379928550555 0.000335568789046055 0.000338710633446017 0.00034312573761822 0.000348579805764303 0.000354879467794581 0.000361595695661057 0.000368290917955563 0.000374521299983946 0.000379761021822116 0.000383574301064186 0.000385446303213839 0.000385095169622986 0.000382115146944691 0.000376447093422769 0.00036792554486369 0.000356645423044262 0.000342682014867899 0.00032634467186657 0.00030794315447952 0.000287830273904153 0.000266389420477402 0.0002440880721998 0.000221327532941258 0.00019848056341266 0.000176034343564301 0.000154326872789424 0.000133645871364529 0.000114267995325968 9.63667658919744e-05 8.02022600427694e-05 6.5803092878048e-05 5.31809850629929e-05 4.23167666796294e-05 3.32002099437629e-05 2.56481004243601e-05 1.94958453210901e-05 1.45843825175663e-05 1.07895638439685e-05 7.84100604567458e-06 5.61419156152035e-06 4.04465777902469e-06 2.88670176275796e-06 2.05837150566982e-06 1.50015878638764e-06 1.10843877720022e-06 7.97097171324794e-07 6.20300583070417e-07 4.54787488967129e-07 3.72449450995751e-07 3.05224777780278e-07 2.25177000312659e-07 1.87851455337043e-07 1.53369300806509e-07 1.22545015306925e-07 9.58266271064875e-08 7.3334796808078e-08 5.49246531320619e-08 4.02585280351758e-08 2.88789766640942e-08 2.02739815457314e-08 1.39293109340219e-08 9.36598716044968e-09 6.16326472933405e-09 3.96918576862252e-09 2.50164319922829e-09 1.54305941660579e-09 9.31479431864875e-10 5.50297106267596e-10 3.18166556477478e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.80388052911135e-05 4.04626376794061e-05 4.29209139930977e-05 4.56140866132393e-05 4.86915204038142e-05 5.23806332618729e-05 5.68790205040064e-05 6.23355690239535e-05 6.89518943477021e-05 7.68237023414081e-05 8.60464956784309e-05 9.66772372659669e-05 0.000108724577353037 0.000122088745662872 0.000136695392041419 0.000152404498116865 0.000169046647832993 0.000186397849739683 0.000204150360750691 0.000222025222435545 0.000239652946624742 0.000256699005399937 0.000272734446262924 0.000287437242314513 0.000300472763637716 0.000311556268748926 0.00032049956672039 0.000327282119551711 0.000331882318037507 0.000334395323168857 0.000335058965748892 0.000334202481554752 0.000332167736877515 0.000329372907670822 0.000326282599919131 0.00032324642832466 0.000320667341229588 0.000318828366295249 0.000318049197366538 0.000318507261332643 0.000320265185886336 0.000323352463272438 0.000327689895415093 0.000333069918654407 0.000339315248351279 0.000346023253917951 0.000352768540823812 0.000359120936222079 0.000364554906247083 0.000368627961844069 0.000370821288008689 0.000370829922136041 0.000368243722558595 0.000362998032837641 0.00035491874997977 0.000344100501977594 0.000330627217446257 0.000314802347560747 0.000296952493175581 0.000277431175109457 0.000256628772223448 0.000235008291527831 0.000212968375115536 0.000190872646268942 0.000169192957845063 0.000148253830645875 0.000128327152589791 0.000109673411213422 9.2453963930665e-05 7.69134692148351e-05 6.30769801291758e-05 5.09520552905599e-05 4.05196137351957e-05 3.17605501760407e-05 2.45043212151026e-05 1.85926302158698e-05 1.38727452101903e-05 1.02232877832836e-05 7.38425690985768e-06 5.24306857574106e-06 3.73466210451389e-06 2.62165282689238e-06 1.83037527905099e-06 1.29775133427652e-06 9.27531572582093e-07 6.38348439169595e-07 4.77535930484399e-07 3.27811077687209e-07 2.61176336517003e-07 2.09298671829999e-07 1.45492582588734e-07 1.21253243062481e-07 9.88961107051629e-08 7.89402324141918e-08 6.16667311843948e-08 4.71451253154936e-08 3.52741047231228e-08 2.58290566283085e-08 1.850948895123e-08 1.29811644164184e-08 8.90976423826509e-09 5.98483405575818e-09 3.93433514880651e-09 2.53118525340124e-09 1.59371202500859e-09 9.82039839083314e-10 5.92218135226394e-10 3.4951646357075e-10 2.01877032233242e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.80046408136769e-05 4.04934657146586e-05 4.30230445739916e-05 4.57875647977652e-05 4.89229606128432e-05 5.26433275753316e-05 5.71320881089755e-05 6.25220886511806e-05 6.89979692714894e-05 7.66438129271913e-05 8.55438453378821e-05 9.57487683401152e-05 0.00010726674342141 0.000119995938509874 0.000133869442059169 0.000148754908352884 0.000164490628733435 0.000180867547180224 0.000197589074661558 0.000214389793580421 0.000230916614819738 0.000246850817664875 0.000261788032551399 0.000275425545360173 0.00028745336813226 0.00029760937372256 0.000305732444086954 0.000311819384493228 0.000315859523270313 0.000317957723615502 0.000318353211843625 0.000317360474184465 0.000315306324876142 0.000312581923104208 0.000309619017062008 0.000306736726371991 0.000304309595771385 0.000302588695261516 0.000301878740362927 0.000302342651385929 0.000304042928402399 0.000307015949478071 0.000311197356857947 0.000316403238918267 0.000322470108032654 0.000329023415434766 0.000335653847563229 0.000341950550884754 0.000347396400037934 0.000351551521665466 0.000353901950580579 0.000354128381698288 0.000351823499331982 0.00034692215264274 0.000339245924222515 0.000328887976641054 0.000315939907242086 0.00030069689180608 0.000283495882588397 0.000264687552835709 0.000244663553513079 0.000223876946812192 0.000202719295370258 0.000181542060385118 0.000160796609841851 0.00014079220014074 0.000121782444614762 0.000104009700044125 8.76211500676769e-05 7.28444904293419e-05 5.97001245237898e-05 4.81902482095565e-05 3.82944194886761e-05 2.99856438058654e-05 2.31054179158606e-05 1.75025191965474e-05 1.30306641987127e-05 9.57261233481128e-06 6.88078865316725e-06 4.85442864808181e-06 3.42821026927884e-06 2.37513252008003e-06 1.63169020315951e-06 1.13140044588452e-06 7.86132681725326e-07 5.20330091317909e-07 3.74440312991422e-07 2.38456756252307e-07 1.84004639859548e-07 1.43479391957283e-07 9.20695653108187e-08 7.66532509492986e-08 6.24566093216192e-08 4.98034659190412e-08 3.88663779993111e-08 2.96839650872341e-08 2.21872303949919e-08 1.62299661206742e-08 1.16189122667614e-08 8.14041733795092e-09 5.58163210320957e-09 3.74549381427164e-09 2.45974620686843e-09 1.58090165438516e-09 9.94380839529691e-10 6.12116350000878e-10 3.68764029171781e-10 2.17418483461092e-10 1.25452035363095e-10 0 0 0 0 0 0 0 0 0 0 0 0
3.72917506746487e-05 3.98274855201326e-05 4.24176911324617e-05 4.52489170948345e-05 4.84437963133359e-05 5.22014330210892e-05 5.66908113890095e-05 6.20290424071429e-05 6.83840382507255e-05 7.58300852889616e-05 8.44417883384357e-05 9.42649106403902e-05 0.000105308813226585 0.000117471282199439 0.000130692146607491 0.000144845411812894 0.000159774422985442 0.000175281118019037 0.000191074710114353 0.000206897305759164 0.000222406625642883 0.00023729373348172 0.000251173985390131 0.000263760143318369 0.000274765312830186 0.000283950427127783 0.000291183066183298 0.000296480003372852 0.000299847791839428 0.000301407655284547 0.000301406848255536 0.000300151550347475 0.000297960066556177 0.000295201653344851 0.000292277986842439 0.00028948023435389 0.00028715300236062 0.000285513470439534 0.000284845531935175 0.00028529149909023 0.000286907401679537 0.000289729150551559 0.000293701065046503 0.000298658575828425 0.000304449324862164 0.000310727688569513 0.00031710419801138 0.000323192720784444 0.000328493052375145 0.000332577377748489 0.000334945459298519 0.000335272766297386 0.000333161609670928 0.000328550498490993 0.000321260314905321 0.00031138073672787 0.000299008795411125 0.000284428178383964 0.000267978827325944 0.000250004366363533 0.000230891795184825 0.00021107911917211 0.000190946855719189 0.000170831990147028 0.000151161545214104 0.000132228531023332 0.00011426717062995 9.75007828136055e-05 8.20613194193699e-05 6.81587786842865e-05 5.58084418333006e-05 4.50062659620895e-05 3.57294089920931e-05 2.79439601069492e-05 2.15028228760723e-05 1.62623944218447e-05 1.20829827187048e-05 8.85244807466429e-06 6.33758829220291e-06 4.44887045656822e-06 3.12115747721625e-06 2.13953292860763e-06 1.45221834495056e-06 9.89576029511319e-07 6.72042456227273e-07 4.30617617566945e-07 2.99023398165875e-07 1.75579495852095e-07 1.30808000611518e-07 9.88022513948601e-08 5.70623625376497e-08 4.74598334722984e-08 3.86310053388111e-08 3.07736599066228e-08 2.39914020315827e-08 1.83048192987511e-08 1.36681143206306e-08 9.98815097507742e-09 7.14323491951351e-09 4.9996327792918e-09 3.42463759219301e-09 2.29574935778812e-09 1.50614804509103e-09 9.67039452479185e-10 6.07650782470374e-10 3.73677776052772e-10 2.24891901621506e-10 1.32459680429296e-10 7.63531446075243e-11 0 0 0 0 0 0 0 0 0 0 0 0
3.59651469702691e-05 3.85294470872809e-05 4.11678694745583e-05 4.40579956455598e-05 4.73096238777074e-05 5.11057325508865e-05 5.56010192112865e-05 6.08978819218304e-05 6.71484939170629e-05 7.44194010998237e-05 8.27776721411647e-05 9.22656427859285e-05 0.00010289537813819 0.000114565907830444 0.000127222677662423 0.000140744212227535 0.000154975853016792 0.000169726042844705 0.000184703983640868 0.000199653169497617 0.000214236270542913 0.000228148028357875 0.00024101868481864 0.000252572766244479 0.000262544756695938 0.000270719050885989 0.00027699334173161 0.000281406918219551 0.000283989827277764 0.000284886028483692 0.000284357392130079 0.000282708514461302 0.00028025597429669 0.000277352835722746 0.000274374427244246 0.000271587136156595 0.000269305112936663 0.000267710744944128 0.000267061779087457 0.000267474520796886 0.000268992275777976 0.000271643100482865 0.000275373395483491 0.000280032823735888 0.000285477047922162 0.000291389014763757 0.000297401883871236 0.000303158477704073 0.000308183341833208 0.000312069188169615 0.000314337654513434 0.000314667826850844 0.000312677922375821 0.000308313529232457 0.000301398376371116 0.000292016706990904 0.000280268547978438 0.000266423126223747 0.000250816316212366 0.000233780688517226 0.000215693102798162 0.000196972181051937 0.000177983905946496 0.000159048915873184 0.000140567010667501 0.000122814223460782 0.000106004985889805 9.03431036757229e-05 7.59447334631588e-05 6.30017441756603e-05 5.15241528474384e-05 4.15009668756749e-05 3.2906227056623e-05 2.57000685207878e-05 1.9746150738008e-05 1.490890128695e-05 1.10554952284369e-05 8.07957572123508e-06 5.76412665014659e-06 4.02994653671507e-06 2.81266807004816e-06 1.91081636525819e-06 1.28553912079559e-06 8.64420169297151e-07 5.76645982030355e-07 3.60229223685483e-07 2.42565883270982e-07 1.30997723442598e-07 9.41204759695708e-08 6.86425964470287e-08 3.46371237167496e-08 2.87793020800331e-08 2.34019492798612e-08 1.86233218472467e-08 1.45042608904028e-08 1.10552201660441e-08 8.24655439997569e-09 6.02020111002185e-09 4.30113238336807e-09 3.0073775897894e-09 2.05791033180488e-09 1.37815566625866e-09 9.03240581236373e-10 5.79351248392393e-10 3.63675288267132e-10 2.23418419611372e-10 1.34325200708522e-10 7.90368020925912e-11 4.55129054430464e-11 0 0 0 0 0 0 0 0 0 0 0 0
3.40873784197503e-05 3.66575218233162e-05 3.93262341014256e-05 4.22612964847961e-05 4.55608337982204e-05 4.93914773891321e-05 5.38944051018e-05 5.91590200987527e-05 6.53231176681747e-05 7.24475772176457e-05 8.0593716075261e-05 8.9801547812777e-05 0.000100086145604174 0.000111348628722126 0.000123537923278596 0.000136534453545301 0.000150181823931943 0.000164290212736644 0.000178563292368384 0.000192740219197203 0.000206483585126934 0.000219486841547308 0.000231391384071193 0.000241930899018076 0.000250860472941192 0.000257989062437291 0.000263246116045263 0.000266696184862732 0.000268398670889399 0.000268525907830071 0.000267360113472072 0.000265210207775604 0.000262396726892758 0.000259261365845003 0.00025615623240777 0.000253325325868746 0.000251051386311239 0.000249481159224745 0.000248840872746928 0.000249215918048078 0.000250630970697662 0.000253099517695648 0.000256564212800207 0.000260884361216025 0.000265921530985098 0.000271387135417903 0.000276940076791778 0.000282256146592266 0.000286892367198085 0.000290469653602059 0.000292538860207884 0.000292790732211645 0.000290864580966808 0.000286715009406868 0.000280171357937333 0.000271309961549466 0.000260230712971848 0.000247185265705964 0.000232498614747898 0.000216488414846987 0.000199516483838827 0.000181978570226847 0.000164223329205323 0.000146553944330109 0.000129341250706138 0.000112844036404611 9.72573176989192e-05 8.27655881013545e-05 6.94692156328833e-05 5.75417954132808e-05 4.69884405493276e-05 3.77906642460414e-05 2.99189959621027e-05 2.33285468133865e-05 1.7893084115898e-05 1.34852708770007e-05 9.97946582837096e-06 7.27542911054138e-06 5.17392299122663e-06 3.60487813708597e-06 2.50538321110515e-06 1.6883291420609e-06 1.12851461774421e-06 7.5123072283363e-07 4.94339674643721e-07 3.03044850314404e-07 1.98982701190544e-07 9.8913569190215e-08 6.86215453828357e-08 4.82647214458221e-08 2.05917050633286e-08 1.70919936062282e-08 1.38843794224479e-08 1.10380806741369e-08 8.58803871447849e-09 6.53924730808253e-09 4.87298270559862e-09 3.55381909790459e-09 2.53646633626602e-09 1.77172465067583e-09 1.21114653689936e-09 8.10271371628272e-10 5.3051496216402e-10 3.39936750025447e-10 2.1317287292766e-10 1.30827516567249e-10 7.85777512215768e-11 4.61884547641458e-11 2.65705539980129e-11 0 0 0 0 0 0 0 0 0 0 0 0
3.1753437463453e-05 3.43023396180482e-05 3.69767013308056e-05 3.99339414092285e-05 4.32620825740711e-05 4.71119417724197e-05 5.16124536502826e-05 5.68423644601213e-05 6.29269796942154e-05 6.99237102231014e-05 7.788995940416e-05 8.68644295317792e-05 9.68651365875247e-05 0.000107795785231211 0.000119606306959127 0.000132176114200082 0.00014534340743761 0.000158915428229278 0.000172585262595015 0.000186082875335329 0.000199066438520543 0.000211224119662443 0.000222205456493679 0.000231751494466362 0.000239637164585127 0.000245697079807794 0.000249893581302572 0.000252318611818201 0.000253065790882237 0.000252340165108888 0.000250448908300405 0.00024771035781784 0.000244453891215426 0.000241014365459412 0.000237724053634614 0.000234807210592707 0.000232515039621867 0.000230958908953188 0.000230329237947755 0.000230676846603597 0.000232002663666595 0.000234299653450677 0.000237501155713633 0.000241471325716457 0.000246075272112039 0.00025105164694954 0.000256087014363911 0.000260892498390765 0.000265063893912598 0.000268256232758763 0.000270055598759452 0.000270171393051925 0.000268268410252814 0.000264311343553609 0.000258137934804599 0.000249814603887854 0.000239438297310689 0.000227240663271952 0.000213530125216468 0.000198606209431313 0.000182811706004572 0.00016651696366156 0.000150051222168671 0.000133699497891953 0.00011780291966049 0.00010260297042304 8.82761023860588e-05 7.49880086308911e-05 6.28237349848721e-05 5.19386090341274e-05 4.23334920683047e-05 3.39820885898872e-05 2.68513174615924e-05 2.08922010345076e-05 1.59879802198722e-05 1.20197786626266e-05 8.86947739464647e-06 6.44311095538985e-06 4.56062099047378e-06 3.15978369806036e-06 2.17993723664344e-06 1.44894547244307e-06 9.55498122344364e-07 6.23196078321438e-07 3.98256725266443e-07 2.32951804951379e-07 1.43758911755617e-07 5.68741088494671e-08 3.42930580373562e-08 2.02363025172951e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90792019235855e-05 3.15780480470213e-05 3.4229608381117e-05 3.71806176574798e-05 4.05108214077796e-05 4.43563430884973e-05 4.88354444031059e-05 5.40187988029954e-05 6.00213466633475e-05 6.68990120977731e-05 7.47069592390678e-05 8.34832364119917e-05 9.32482304480878e-05 0.000103908450322865 0.000115412250442176 0.000127635269555376 0.000140407153103367 0.000153528314055593 0.000166677512389946 0.000179572148157763 0.00019186309331889 0.000203230859495489 0.000213331325624523 0.000221912038649829 0.000228767426206936 0.000233758601266943 0.00023688123642273 0.000238255592727381 0.000238012587437612 0.00023639221395218 0.000233729133298833 0.00023035432902089 0.000226609148252354 0.000222824870731131 0.000219316748684278 0.000216291575573068 0.000213969406406816 0.000212427467971226 0.000211817506769363 0.000212153860399784 0.000213410181506463 0.000215554671925 0.000218507145451345 0.000222132632468698 0.000226297976425036 0.000230767432430641 0.00023525632678978 0.000239511988950835 0.000243173601394355 0.000245934105115999 0.000247419016534409 0.000247361704974591 0.000245455559099859 0.000241675287261706 0.000235869577977714 0.00022809337016136 0.000218438328525142 0.000207114649782215 0.000194409832368699 0.000180603103441571 0.000166015441056137 0.000150990421445137 0.000135836588623409 0.000120820643837112 0.000106254159673354 9.23614483953779e-05 7.93015907422549e-05 6.72222844678302e-05 5.61940873775478e-05 4.63541655490505e-05 3.77000403821737e-05 3.01974891969592e-05 2.38099161130838e-05 1.84850876974213e-05 1.41150064791848e-05 1.05891177246212e-05 7.7969632182967e-06 5.65054188835684e-06 3.98974614248667e-06 2.75860906358093e-06 1.89924275848178e-06 1.25454464094849e-06 8.26696592569693e-07 5.38260516045555e-07 3.43380868729708e-07 2.01200144442896e-07 1.23892967274685e-07 4.70892550472376e-08 2.83645178168466e-08 1.67210031785961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.61869591095338e-05 2.86064491805447e-05 3.12042779652368e-05 3.41163489614515e-05 3.74160431178234e-05 4.12263247868164e-05 4.56564834504602e-05 5.07717910780698e-05 5.66788728203871e-05 6.3433872217523e-05 7.10910603329922e-05 7.96882982823779e-05 8.92475166985025e-05 9.96779169168312e-05 0.000110924090683757 0.000122855677050772 0.000135291537916539 0.000148022650165713 0.000160711441685455 0.000173061139386895 0.000184714165860029 0.000195342691654082 0.000204608282341025 0.000212264929030626 0.000218126196167407 0.000222079868073283 0.00022415413255224 0.000224496874973536 0.000223276967905401 0.000220769014929406 0.000217335204969107 0.000213320343834901 0.000209078771293229 0.000204940158469 0.000201205082419843 0.000198064993968689 0.000195710049473388 0.000194185859484447 0.000193604607421496 0.000193944409684544 0.000195150187156561 0.000197163269345547 0.000199887423829914 0.000203185655666348 0.000206925310721383 0.00021089421855697 0.000214836568343621 0.000218535101335327 0.000221674909152064 0.000223988225463078 0.000225142081388677 0.00022489709376671 0.000222976874221486 0.000219364935813608 0.000213923099485037 0.000206693747890132 0.000197761562291514 0.000187314818040053 0.000175617448215373 0.000162927322655552 0.000149542207278311 0.000135778694738753 0.000121924237401337 0.000108227553268369 9.49716047028065e-05 8.2363832579509e-05 7.05472497857143e-05 5.96524867385267e-05 4.97365860393505e-05 4.09186439876597e-05 3.31938050178325e-05 2.65199542487343e-05 2.08571980500814e-05 1.61508584835677e-05 1.2301047306563e-05 9.20536323651169e-06 6.76118962245017e-06 4.8861569214931e-06 3.44066723866265e-06 2.3735513832997e-06 1.63031879310229e-06 1.06874612337258e-06 7.03624938898837e-07 4.57297075144589e-07 2.91204604913111e-07 1.70892029348254e-07 1.04990724638579e-07 3.81845301646683e-08 2.29775125541854e-08 1.35316860121576e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.31964188871912e-05 2.55082099573798e-05 2.80206215559628e-05 3.08586640942548e-05 3.40911524475217e-05 3.78296827834537e-05 4.21762045530825e-05 4.71929808345561e-05 5.29802391643197e-05 5.95955669862081e-05 6.70932625689237e-05 7.55112041078883e-05 8.48717405648112e-05 9.50867073054697e-05 0.000106095011472427 0.000117758870370226 0.000129885354385334 0.000142254687608592 0.000154512931153633 0.000166349501502278 0.000177398938829176 0.000187326191471669 0.000195799195898352 0.000202579260997315 0.00020749897922968 0.000210472590530176 0.000211559180737056 0.000210932295940198 0.000208797423519519 0.000205461292485561 0.00020131146072215 0.000196705665887859 0.000192010311749802 0.000187553864175635 0.000183623375812767 0.000180396284792354 0.000178034107629512 0.000176553622732284 0.000176027648338463 0.000176399571219733 0.000177585484190407 0.000179499317856477 0.000182027659400273 0.000185029627486573 0.000188372495676605 0.000191865649392375 0.000195281720378382 0.000198437101348169 0.00020106378846664 0.000202933041876589 0.000203754025968598 0.000203316405451993 0.000201374668884152 0.000197919378401556 0.000192827490058797 0.000186128429901274 0.000177898936556763 0.000168305815842312 0.00015758829946812 0.000145982807955539 0.00013376355596881 0.000121220828998616 0.000108621225920583 9.61960950536736e-05 8.42012689414207e-05 7.28277741898634e-05 6.22038522935748e-05 5.24440705266992e-05 4.35931485974501e-05 3.57522373675566e-05 2.89150786602942e-05 2.30318857354995e-05 1.80598503615075e-05 1.39425251931797e-05 1.05874965320135e-05 7.90022062017148e-06 5.78596407810462e-06 4.16750703449905e-06 2.92589792051571e-06 2.01334868359557e-06 1.37926359734946e-06 8.95857907447127e-07 5.89179803638742e-07 3.82188152757362e-07 2.42902263096698e-07 1.42743593115527e-07 8.74911272967486e-08 3.03257463947735e-08 1.82300993366248e-08 1.07250644478837e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.02242387326143e-05 2.24042120127913e-05 2.48025589011912e-05 2.75333712389841e-05 3.06625122753906e-05 3.42918510955596e-05 3.85174500665445e-05 4.34005108568745e-05 4.90364605396984e-05 5.54851054037171e-05 6.28014364959946e-05 7.10233871923612e-05 8.01727991029753e-05 9.01642555044016e-05 0.000100930059163124 0.000112324765846616 0.000124144058171716 0.000136157804157698 0.000147997552443747 0.000159340877772714 0.000169816413304716 0.000179084116454194 0.000186819210651059 0.000192791106053175 0.000196850452189591 0.000198936210220751 0.000199134972604133 0.000197641892837755 0.00019469519873137 0.000190628954373702 0.000185851896171668 0.000180732322106949 0.000175646631255939 0.000170921975773278 0.000166833387274591 0.000163546253187294 0.000161196305535416 0.000159775857881807 0.000159320933145198 0.000159743803024271 0.000160933617063114 0.000162778159094218 0.000165146911488056 0.000167893788329772 0.000170885209252275 0.000173949165203109 0.000176884699963008 0.000179538191312286 0.000181687016751511 0.000183138943809886 0.000183643972557069 0.000183020941514958 0.000181054954996687 0.000177741759447378 0.000172975658764165 0.00016677384882999 0.000159205436328633 0.000150417633038481 0.00014062560683929 0.000130045421546034 0.000118928535660963 0.000107540354030404 9.61272814814405e-05 8.49039912130046e-05 7.4100798161545e-05 6.38925437618202e-05 5.43937263088571e-05 4.57036684661797e-05 3.78558273725053e-05 3.09335509895515e-05 2.49299787138741e-05 1.9788068830194e-05 1.54624936822336e-05 1.18957789508424e-05 9.00236158787163e-06 6.69522527898734e-06 4.88748114824114e-06 3.50654669772726e-06 2.4539062263595e-06 1.68388805098902e-06 1.15017635060215e-06 7.38793231570342e-07 4.85309497570153e-07 3.14189394332774e-07 1.99283429612024e-07 1.1725596162758e-07 7.16959744747567e-08 2.35881544339776e-08 1.41655510790241e-08 8.32542332539805e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
