4.31014122122206e-06 5.9169074028269e-06 7.98295552899108e-06 1.05680708473403e-05 1.37283264514895e-05 1.75265586002621e-05 2.20054370887347e-05 2.72140927813535e-05 3.32085295969773e-05 4.00682379190894e-05 4.78541025070851e-05 5.66701273703776e-05 6.65732781997084e-05 7.76341625646642e-05 8.98848853167178e-05 0.00010329329346524 0.000117788402595342 0.000133245387056045 0.000149502215589057 0.000166379934008319 0.000183703126597099 0.000201320814904429 0.000219095157229066 0.000236936287201334 0.000254749684794711 0.000272534267736411 0.000290237435376457 0.00030791623602131 0.000325565749674533 0.000343240814396795 0.000361000024347561 0.000378871383357403 0.000396877488416538 0.000415032882200223 0.000433289388257237 0.000451549954642227 0.000469641839799441 0.000487448224499 0.000504664821783541 0.000521014230019788 0.000536174590211573 0.000549837310579168 0.00056165896198092 0.000571362622356111 0.000578694617161065 0.000583573480614543 0.000585977030297574 0.000585982861303539 0.000583859254594838 0.000579927327557536 0.000574513366743741 0.000567932759891946 0.000560481178037137 0.000552253635973587 0.000543293297250081 0.000533564618825284 0.000522946974525051 0.000511296420093715 0.000498538671590514 0.000484636369945237 0.000469631517484533 0.000453713316748554 0.000436987035600927 0.000419674555260126 0.000402034683360823 0.000384143601641277 0.000366120662057409 0.000348049377312525 0.0003299423803805 0.000311778357183592 0.000293627297048392 0.000275456499546896 0.000257337539461929 0.000239398623221039 0.000221809329177983 0.000204745993679881 0.000188448090900499 0.000173135141990451 0.000159000257540523 0.000146117159509796 0.000134591056849565 0.00012434358156831 0.000115234754163351 0.000107025379228525 9.94809628885202e-05 9.23655715697689e-05 8.54371431110726e-05 7.85828943737374e-05 7.17512058837264e-05 6.49971376409016e-05 5.83605720544452e-05 5.19526022919044e-05 4.59113449780359e-05 4.03538036767882e-05 3.53321284046458e-05 3.08509518719743e-05 2.68746388609992e-05 2.33535925457368e-05 2.02307001105297e-05 1.74288799659691e-05 1.48799102323384e-05 1.25631486481672e-05 1.04486731320593e-05 8.55185364267798e-06 6.86988766883162e-06 5.40651474919231e-06 4.18694419427816e-06 3.1987195530405e-06 2.43138862730816e-06 1.85189698178321e-06 1.46488281116761e-06 1.21958020770689e-06 1.08616490169266e-06 1.03144393939328e-06 1.02539936229102e-06 1.03987248422774e-06 1.06577515248683e-06 1.07722136248342e-06 1.06448290412674e-06 1.02060517915198e-06 9.52611352236507e-07
4.05774994202124e-06 5.49392422412408e-06 7.35183673323593e-06 9.69920415588293e-06 1.26032257656369e-05 1.61405837040246e-05 2.03658143085361e-05 2.5341984987332e-05 3.11300849243587e-05 3.78079711065623e-05 4.54340985405919e-05 5.40931094872375e-05 6.38267814394208e-05 7.46835352394428e-05 8.66735496094928e-05 9.97467660591129e-05 0.000113812611968668 0.000128737502907015 0.000144351498600618 0.000160480574803563 0.000176951435802342 0.000193630593578806 0.000210400594862905 0.000227199095606885 0.000243954491047893 0.000260687017451739 0.00027736178375726 0.000294042919515683 0.000310729639899658 0.00032747330507098 0.000344323235336832 0.000361308853525605 0.000378458055372257 0.00039579966352091 0.000413313589496992 0.000430931111678981 0.000448513879478519 0.000465971354643151 0.000483026912476571 0.0004994143490383 0.00051480482630951 0.000528872742699043 0.000541234548792789 0.000551575957638582 0.000559592145224605 0.000565157456025662 0.000568223379951526 0.000568854620026391 0.00056733823484981 0.000564021195385347 0.000559282731955776 0.000553498232355017 0.000547022158866933 0.000539992351272091 0.000532466860708456 0.000524384038155808 0.000515565125938629 0.000505790521317201 0.000494864315677292 0.0004826416485934 0.000469067285862141 0.000454242258013096 0.000438228236523736 0.000421243765291735 0.000403569349185993 0.000385351007138022 0.00036678602363786 0.000348034684601863 0.000329209953394031 0.000310353682437858 0.00029160715859394 0.000272981492514212 0.00025457360692592 0.000236542721724206 0.000219056074267553 0.000202286900204716 0.000186469398696104 0.000171797395135286 0.000158439874042128 0.000146430565895396 0.000135839001121313 0.000126540636013966 0.000118334551869596 0.000110940369198639 0.00010406127151639 9.74273043879521e-05 9.07654961549718e-05 8.39499372998027e-05 7.69332954545155e-05 6.98036083758608e-05 6.26400147704237e-05 5.56093483654991e-05 4.89094015388751e-05 4.27144124352283e-05 3.71261100417071e-05 3.21762453710563e-05 2.78498345623289e-05 2.40944397545173e-05 2.083522365479e-05 1.7977132368362e-05 1.54216089528096e-05 1.31250700590036e-05 1.1033457324982e-05 9.14602082981425e-06 7.45331081491011e-06 5.95920291664915e-06 4.69438532903422e-06 3.65337185882043e-06 2.83820667042377e-06 2.22174701020464e-06 1.81147374850605e-06 1.56134155592912e-06 1.44126683353219e-06 1.41490058362178e-06 1.44638492280634e-06 1.50384170876572e-06 1.56721260302379e-06 1.60680483387119e-06 1.6080878879008e-06 1.56084328014301e-06 1.47267854741099e-06
3.97729082403122e-06 5.25233881861802e-06 6.900750610969e-06 8.99648532666092e-06 1.16171624655796e-05 1.48547432434411e-05 1.87801766444224e-05 2.34758963542638e-05 2.90142957328224e-05 3.54790366919678e-05 4.29319499041206e-05 5.14417910285818e-05 6.1035842745667e-05 7.17363716871897e-05 8.35252033199237e-05 9.6325528932987e-05 0.000110016898766176 0.000124447272005605 0.000139429161271499 0.000154785103326312 0.000170339373411829 0.000185971694151457 0.000201584090660412 0.000217145303036584 0.000232614237734581 0.000248041278174432 0.000263423537612905 0.000278845617760354 0.000294324093219699 0.000309919004409592 0.000325677931961174 0.000341634364162555 0.000357820414448204 0.000374272812104317 0.000390992990815668 0.000407931559392676 0.00042497998766852 0.000442067321181579 0.000458946379105002 0.000475364675104436 0.000490992595688871 0.000505494367709629 0.000518455615215408 0.000529529309937187 0.00053836126207238 0.000544775235473809 0.000548685953527646 0.000550126451797264 0.000549380853881146 0.000546797546622271 0.000542789544752515 0.000537779576043259 0.000532177524449577 0.000526175725447521 0.000519868470548902 0.000513198162203571 0.000505962380846745 0.000497896134266756 0.00048871104965904 0.000478167891981608 0.000466116255215828 0.000452559656720514 0.000437501149798778 0.000421131160101119 0.000403726220211798 0.000385479306739132 0.000366649838290791 0.00034745837707149 0.000328109539939419 0.000308702785771734 0.000289445720030104 0.000270394382762735 0.000251673120839613 0.000233472624520975 0.000215964329857445 0.000199327071434193 0.000183801731240092 0.000169572273791186 0.00015680008094835 0.000145497143029713 0.000135712805413024 0.000127289163960429 0.000119977579901811 0.000113458191579846 0.000107370396746813 0.000101400530764834 9.52309757923438e-05 8.87023809666183e-05 8.17515535309023e-05 7.44760680905703e-05 6.69798446995699e-05 5.94737656164854e-05 5.22108491114287e-05 4.54216831937676e-05 3.92657389936861e-05 3.38132344602617e-05 2.90830373183922e-05 2.50313077331858e-05 2.15773564953737e-05 1.86144756890811e-05 1.60186818168613e-05 1.37236843187664e-05 1.16492676738951e-05 9.7746572683845e-06 8.07968627847838e-06 6.56516922702438e-06 5.26335608303933e-06 4.17444058841323e-06 3.31408972365915e-06 2.66183569569682e-06 2.22855706809778e-06 1.97508057042387e-06 1.87292966858702e-06 1.88275578909225e-06 1.96279558265221e-06 2.07687618340496e-06 2.19269238273737e-06 2.27479162739733e-06 2.30201301183969e-06 2.25936807153139e-06 2.15361894229131e-06
4.11516683263372e-06 5.25770030031369e-06 6.71692902756093e-06 8.57005366017853e-06 1.09027573068039e-05 1.38214540417347e-05 1.74158645875924e-05 2.17911747167625e-05 2.70365764054464e-05 3.3248578121361e-05 4.04988825209008e-05 4.88463949235496e-05 5.83072184787237e-05 6.88771759007831e-05 8.05072447733123e-05 9.30886170320933e-05 0.000106464380831236 0.000120456663583126 0.00013485333808321 0.000149466560904285 0.000164114235525979 0.000178683764227627 0.000193093682342402 0.000207342412348544 0.000221420987391118 0.000235412123723496 0.000249351979361714 0.000263353143869176 0.00027745835850905 0.000291746443986487 0.000306271047647807 0.000321073919220426 0.000336192385746104 0.000351667036076886 0.000367515381052244 0.000383698622665573 0.000400132847027844 0.00041675930770615 0.00043336196718114 0.000449704372329367 0.000465465839927424 0.000480311380621083 0.000493811465151691 0.000505598473275766 0.000515278811830799 0.000522626608547517 0.00052751424736011 0.000529926893187459 0.000530121328253523 0.000528418265952489 0.00052523536822743 0.000521017854287944 0.000516213909724637 0.000511069952255239 0.000505727048043227 0.000500158220545384 0.00049417339256092 0.0004874991518658 0.000479796259664642 0.000470759462060388 0.000460160620222749 0.000447911479201927 0.00043395202244101 0.000418424588312489 0.000401578796100618 0.000383628088257445 0.000364871256369119 0.000345565989543489 0.000325991208725023 0.000306290782826491 0.000286726522506987 0.000267394669612117 0.00024844467591987 0.000230093835841608 0.000212519419414835 0.000195911148990153 0.000180523512829084 0.000166544207142185 0.000154141791613824 0.000143325879829657 0.000134143825773375 0.000126422352839145 0.00011988640680768 0.000114186147745323 0.000108906579520856 0.00010368971187533 9.81672856414481e-05 9.21314120694355e-05 8.54853757960203e-05 7.83118414480181e-05 7.07209769567328e-05 6.29496885601834e-05 5.52947927336116e-05 4.80347935592711e-05 4.13875702082605e-05 3.54687084374711e-05 3.03402758936687e-05 2.59776229033815e-05 2.23058590394097e-05 1.92146906543575e-05 1.65620705612322e-05 1.4261540256288e-05 1.22071837248279e-05 1.03564066273786e-05 8.6751862340987e-06 7.15837438329586e-06 5.83576308202934e-06 4.71147284569375e-06 3.81514324201295e-06 3.13320571852153e-06 2.68068173305724e-06 2.42715769196563e-06 2.34781506792801e-06 2.40111211279062e-06 2.54003115905037e-06 2.72399582657663e-06 2.90799148865952e-06 3.04906227401811e-06 3.11766154727365e-06 3.09238750336761e-06 2.97719050604571e-06
4.47887454528852e-06 5.53146211269618e-06 6.83895183603281e-06 8.47754959983784e-06 1.05370018878487e-05 1.3134888913539e-05 1.63792807401738e-05 2.03987748953575e-05 2.53027970440866e-05 3.12064475468337e-05 3.81976811266264e-05 4.63333489133196e-05 5.56242318402759e-05 6.60435133685049e-05 7.75134384570025e-05 8.98924884707067e-05 0.000102985259484134 0.000116584267905346 0.000130449228729342 0.0001443773490292 0.00015817788096481 0.000171740850142541 0.000184997738237774 0.000197972098818403 0.000210684058158612 0.000223245061434765 0.000235729711370887 0.000248278725494839 0.0002609633664215 0.000273886186786632 0.000287111777645109 0.00030069327757818 0.000314674745784638 0.000329097878932112 0.000343991483521228 0.000359319692597172 0.000375016662490884 0.000391028980457968 0.000407171397747941 0.000423226011107791 0.000438892442597556 0.000453850751142142 0.000467677328721353 0.000480003981745536 0.000490416179896594 0.000498649640723344 0.000504537261607519 0.00050800733832719 0.000509268090686382 0.000508584390051659 0.000506344043489232 0.000502981061840244 0.000498952699127076 0.000494544725811801 0.000489942228912556 0.00048516404122326 0.000480062622406908 0.000474392136570848 0.000467808619087862 0.000459979476075238 0.000450629169598521 0.000439596517466935 0.000426766686466002 0.000412223344042267 0.000396172922491241 0.000378822955334559 0.000360487417084023 0.000341435261075134 0.00032199663572145 0.00030234272690907 0.000282771999216064 0.000263412209469494 0.000244431381721881 0.000226064512633501 0.000208491240306828 0.000191911554839637 0.000176594006539118 0.000162737176055024 0.000150526219080067 0.000139983656799724 0.000131171592294746 0.000123920888108125 0.000117955882820316 0.000112913587958598 0.000108345034815417 0.000103857463887404 9.90373035097637e-05 9.36223929821744e-05 8.74715634661438e-05 8.06314859919714e-05 7.31989971481141e-05 6.54149419350201e-05 5.76010577087742e-05 5.00684878239656e-05 4.30850870689188e-05 3.68119364433456e-05 3.13577880836308e-05 2.6724961397147e-05 2.28545841034304e-05 1.96415711058728e-05 1.69354408022165e-05 1.46344849106426e-05 1.26107753868327e-05 1.08003049655121e-05 9.15405499722963e-06 7.65869954525813e-06 6.33794778613784e-06 5.19777326204264e-06 4.28093520086666e-06 3.58029989228797e-06 3.11563308785799e-06 2.86642438321309e-06 2.81383697511415e-06 2.91530626628322e-06 3.12003626761522e-06 3.38362265515252e-06 3.6490064708979e-06 3.8646950201264e-06 3.99148847773076e-06 4.00009923521595e-06 3.88941838409915e-06
5.0319034721964e-06 6.04490655192574e-06 7.25014084847179e-06 8.71770883667993e-06 1.05359954978762e-05 1.28280347979025e-05 1.57166354873842e-05 1.93509512387912e-05 2.3861196042834e-05 2.93840398405476e-05 3.60285650331392e-05 4.38581115841431e-05 5.28858338021724e-05 6.30703262302161e-05 7.43122463559759e-05 8.64423695943677e-05 9.92307830993264e-05 0.000112441528520421 0.000125807467368886 0.00013910951373853 0.000152148324466748 0.000164812491970245 0.000177042957019766 0.000188881491175114 0.000200370183552823 0.000211640468990892 0.000222797000671332 0.000234000935105769 0.000245346370709729 0.000256957424306582 0.000268909767101051 0.000281268970190069 0.000294087134993421 0.000307406885579272 0.000321266240933807 0.000335628270946544 0.000350440039848454 0.000365648188591323 0.000381096746171993 0.000396586831759177 0.000411848235689587 0.00042658885742074 0.000440412825202723 0.000452974066458329 0.000463860905810031 0.000472790470938861 0.000479568236322977 0.000484067334060031 0.000486434917462677 0.000486859231043362 0.000485666888484021 0.000483244614671025 0.000480022928947473 0.000476300759155466 0.000472289723808069 0.000468055506025294 0.000463510767637772 0.000458463173593662 0.000452607114689106 0.000445622985044264 0.000437224978743763 0.000427209334523688 0.000415425289776745 0.000401899021669497 0.000386787359631964 0.000370272086919687 0.000352660423853447 0.000334209729462715 0.000315276198931718 0.000296039805920206 0.000276816989513933 0.000257754638984021 0.000239030595029866 0.00022088541935581 0.000203493697045274 0.000187059279882205 0.000171859221487106 0.000158102012911449 0.000145990655111307 0.000135569133575378 0.000126924828020576 0.000119909528075132 0.000114272781602516 0.000109658402485078 0.000105611754483557 0.000101724280459657 9.75539261197567e-05 9.27899680710246e-05 8.72454813080434e-05 8.09179752101209e-05 7.38740819138463e-05 6.6336722934943e-05 5.86292388266679e-05 5.10743023944099e-05 4.39727490831751e-05 3.75240106802787e-05 3.18798884648615e-05 2.7073193110731e-05 2.30682116067489e-05 1.97731614130747e-05 1.7039799171158e-05 1.47579973265799e-05 1.27843013143183e-05 1.1036294184856e-05 9.45082444026891e-06 8.00504826513523e-06 6.71374746422122e-06 5.58255578961627e-06 4.66505352350353e-06 3.95945110605878e-06 3.49052686643929e-06 3.24794767282625e-06 3.22132220057114e-06 3.36858845304097e-06 3.63755181314769e-06 3.98143141092101e-06 4.33317381700563e-06 4.63288896924986e-06 4.83138036470675e-06 4.89054433776235e-06 4.80207272025226e-06
5.69230947113681e-06 6.71525978368193e-06 7.87188419322335e-06 9.22093474165883e-06 1.08432379311089e-05 1.28597731846134e-05 1.54014744327661e-05 1.86316628245216e-05 2.26984093675959e-05 2.77591997854137e-05 3.39464735566763e-05 4.1337613128127e-05 4.99563643652498e-05 5.97576823782761e-05 7.06323130121846e-05 8.23937701433476e-05 9.47877500168493e-05 0.000107556525378528 0.000120412630269374 0.000133123309646361 0.000145483067558687 0.000157377092156089 0.000168752660628158 0.000179661873053421 0.000190159444392316 0.000200384667704517 0.000210458035697698 0.00022054680453115 0.000230754955660136 0.000241218285688767 0.000252017483923062 0.000263227746352266 0.000274908593163374 0.000287104888651067 0.000299864190121857 0.000313149247027385 0.000326918103114469 0.00034111593794312 0.000355614752563279 0.000370234516674688 0.000384742435686962 0.000398883899946143 0.000412308799320701 0.000424714098860651 0.000435715654908521 0.000445035403350826 0.000452470166419657 0.000457849063892742 0.000461256435356937 0.00046279479198969 0.000462706863216912 0.000461301762224508 0.000458948280203454 0.000455927520370262 0.000452450387750493 0.00044861686117251 0.000444402384802558 0.000439680705234848 0.000434214745356402 0.000427732642521476 0.000419974966945599 0.000410729458320412 0.000399835838421395 0.000387273911279819 0.000373154415199767 0.000357622412325145 0.000340962519698788 0.000323403225728421 0.00030530376863161 0.000286835994158632 0.000268317412706087 0.000249900619427551 0.000231764093054086 0.000214141472837626 0.000197192584466709 0.000181116066533766 0.000166185863716278 0.000152613561438211 0.000140613035613435 0.000130250027422757 0.000121639802170281 0.000114665591053929 0.000109122815908453 0.000104681588413976 0.000100912149266089 9.7415091983904e-05 9.37452619548301e-05 8.956028488166e-05 8.46367546305381e-05 7.89201290387074e-05 7.2436511602801e-05 6.53726572951012e-05 5.80293834967526e-05 5.07179598761376e-05 4.3748875656329e-05 3.73457216728857e-05 3.16928703260346e-05 2.68513106989769e-05 2.28119178103086e-05 1.95019604409325e-05 1.67856520467369e-05 1.45524986105031e-05 1.26522274849647e-05 1.09896276442057e-05 9.49055511129923e-06 8.1226286387732e-06 6.89019388374822e-06 5.79659248913202e-06 4.90245541701284e-06 4.20957108268483e-06 3.74718698208893e-06 3.51431575435325e-06 3.51045651167037e-06 3.69577241957961e-06 4.01951733897838e-06 4.43467242521867e-06 4.86757633829486e-06 5.25153880514684e-06 5.52837066721921e-06 5.65125608821157e-06 5.60327211982621e-06
6.34405572786104e-06 7.41646595195616e-06 8.5732716740836e-06 9.8574687031631e-06 1.13363413770512e-05 1.31206035029353e-05 1.53404899178123e-05 1.81641553841529e-05 2.17510096586798e-05 2.62743317704361e-05 3.18883462325006e-05 3.86892479956666e-05 4.67182782071023e-05 5.59388736759135e-05 6.6246141797712e-05 7.74512563521718e-05 8.92912540341591e-05 0.000101499102325277 0.000113779008281754 0.000125891755692173 0.000137631082982046 0.00014887948733389 0.000159588619727074 0.000169813240048545 0.000179610402779503 0.000189113713930758 0.000198441493156343 0.000207748207507122 0.00021712861183552 0.00022671289153838 0.000236573790980042 0.000246787782883282 0.000257417251727809 0.000268510332461237 0.000280126079240098 0.000292232931727164 0.000304802965062088 0.000317784890696834 0.000331080779469578 0.000344531296071067 0.000357946813771724 0.000371116151346686 0.000383747106116729 0.00039559447374775 0.000406321464648713 0.000415676729547813 0.000423467604989035 0.000429495949301889 0.000433789836618178 0.00043636778844297 0.000437377873822129 0.000437031096700003 0.00043560618208991 0.000433336787832559 0.000430402597194134 0.00042691628369794 0.000422905302840172 0.000418308540109223 0.000412973138969859 0.000406699189367012 0.000399284553151654 0.000390541955239025 0.000380329728881278 0.000368600874604574 0.000355432049172562 0.000340929628199069 0.000325346957974728 0.000308873978920596 0.000291853894095205 0.000274438142085981 0.000256930989643034 0.000239478320604743 0.000222251905680104 0.000205466668641639 0.000189258909766675 0.000173811323033121 0.000159381450791105 0.000146172394032603 0.000134396442622035 0.000124134103349564 0.000115522419728635 0.000108479163554181 0.000102857509028111 9.83686849503037e-05 9.4634596709936e-05 9.12906406986158e-05 8.79175958504441e-05 8.41655917106279e-05 7.97926782739366e-05 7.47003810796531e-05 6.88723597842225e-05 6.24480075186847e-05 5.56858397455515e-05 4.88633234771657e-05 4.22756084587558e-05 3.61514653089961e-05 3.06920026246559e-05 2.59786645354355e-05 2.20276528230219e-05 1.87879523400876e-05 1.61444502322085e-05 1.39944812376505e-05 1.21907693638564e-05 1.06327399083706e-05 9.24044597330233e-06 7.97337176761476e-06 6.82553861327796e-06 5.79663559259021e-06 4.94962253308498e-06 4.28759478532206e-06 3.84303303468937e-06 3.62219253544417e-06 3.63492379692002e-06 3.84501051633174e-06 4.20599670459829e-06 4.67316417094853e-06 5.17040991528646e-06 5.62726792786705e-06 5.97894850633865e-06 6.17126993267291e-06 6.17844618633921e-06
6.85858161697312e-06 8.00184291140631e-06 9.19388493885866e-06 1.04594155578999e-05 1.18476137668235e-05 1.34515133430504e-05 1.53912647751149e-05 1.78287785654817e-05 2.09255747073856e-05 2.4861902767605e-05 2.98079407261495e-05 3.58793012861032e-05 4.31384356432524e-05 5.15677582861925e-05 6.10810210664315e-05 7.15037120270045e-05 8.25832146135103e-05 9.40597381668619e-05 0.00010564524525012 0.000117105217364272 0.00012824058859188 0.000138934847310615 0.000149143370358782 0.000158917675408717 0.000168308092581614 0.00017743037149502 0.000186382827034946 0.000195287923440224 0.000204210075830129 0.000213252459497364 0.000222461944244011 0.00023190245486801 0.00024162936527946 0.000251691963344909 0.000262161433628096 0.00027301980141389 0.000284260444837452 0.000295845635911957 0.000307714215288388 0.000319733550204313 0.000331763216904024 0.000343639950444687 0.000355136421007749 0.000366073042798019 0.000376173259757113 0.000385227701641147 0.000393069643484607 0.000399490604247079 0.000404472782537289 0.000407960157343197 0.000410005391077706 0.000410712410586646 0.000410252151088164 0.000408788078514333 0.000406442326757787 0.000403316586238846 0.000399471450354588 0.000394900079890162 0.000389535749719046 0.000383262437544688 0.000375955827654308 0.00036748057748181 0.000357738081081967 0.000346677115507007 0.000334355203906526 0.000320845680300558 0.000306367557870276 0.000291069892211324 0.000275265906651161 0.000259079310178298 0.000242792260234015 0.000226534162655636 0.000210466697420471 0.000194778102777835 0.000179575956590995 0.000165019134715056 0.000151336313908813 0.000138711028375931 0.000127338856071618 0.000117303934965211 0.000108752149908792 0.000101631302015322 9.58539827151389e-05 9.11791927507309e-05 8.7298763773247e-05 8.39028487453708e-05 8.06250178460302e-05 7.71333076810165e-05 7.31899719424929e-05 6.8668827780345e-05 6.35171329751916e-05 5.78248556067306e-05 5.17948617740017e-05 4.5653923350945e-05 3.96595856191693e-05 3.40252746013108e-05 2.89507073846269e-05 2.45260677274586e-05 2.07872043378773e-05 1.77043215716157e-05 1.51880930919977e-05 1.31509488899352e-05 1.14580712450471e-05 1.00123650566047e-05 8.73445637929832e-06 7.57854592071394e-06 6.53018463829186e-06 5.58489737138604e-06 4.80280294009764e-06 4.18627726855778e-06 3.76864366297299e-06 3.56055348797968e-06 3.5810846035923e-06 3.7983772206842e-06 4.17252012516422e-06 4.66332121417735e-06 5.19712282335605e-06 5.7033512067334e-06 6.11419262880845e-06 6.37069609538043e-06 6.43940420903213e-06
7.12255739494111e-06 8.33503617616538e-06 9.57682035903422e-06 1.08544402605845e-05 1.21968912016559e-05 1.36744065939747e-05 1.53889125299166e-05 1.7485145624802e-05 2.01162508489707e-05 2.3457949130972e-05 2.76867856195699e-05 3.29333959140943e-05 3.92804033345669e-05 4.67354690182653e-05 5.52418305301793e-05 6.46543873267548e-05 7.47499547712636e-05 8.52941736263768e-05 9.6025160815322e-05 0.000106727578063708 0.000117220238882213 0.000127394986214139 0.000137212975350815 0.000146719784316756 0.000155953093190522 0.000165002153784373 0.000173930542421599 0.00018281228603919 0.000191661655202625 0.000200532487347454 0.000209425245089734 0.000218373098509671 0.000227409105603004 0.000236576558452679 0.000245955805589395 0.000255549227790864 0.000265379561053134 0.000275437331679176 0.000285708564215933 0.000296098470732784 0.000306523951108724 0.000316874209728939 0.000326989910375719 0.000336758518307823 0.000345968500433955 0.000354458782344593 0.000362096571689413 0.000368675915436809 0.00037414334652724 0.000378381578875022 0.000381355454705938 0.000383063557119251 0.00038356339648936 0.000382935893434314 0.000381228329052503 0.00037851108272156 0.000374855899249617 0.000370293811366263 0.000364834295719937 0.000358444667457502 0.000351087350427083 0.00034269582258241 0.000333232094280657 0.000322661972167455 0.000311040601814707 0.000298418236606408 0.00028498318077308 0.000270847147381475 0.000256285576676541 0.000241393115068811 0.000226424722414602 0.000211488144377477 0.0001967331514374 0.000182316752970696 0.000168316219752412 0.000154861112467002 0.000142141776023904 0.000130313707789732 0.00011954169635708 0.000109901468390471 0.00010153284203198 9.44048566111501e-05 8.84821936203206e-05 8.3571560807136e-05 7.94420344525756e-05 7.58504381639685e-05 7.25022444221454e-05 6.91062372056236e-05 6.54500973439268e-05 6.14006588704761e-05 5.68807126531408e-05 5.19364297207168e-05 4.67112336806076e-05 4.13711721840539e-05 3.61201716598433e-05 3.11382520092071e-05 2.66059742578547e-05 2.26089562671176e-05 1.91937220304081e-05 1.63478715236815e-05 1.40090793069393e-05 1.21099226803839e-05 1.05358580888832e-05 9.20151978313582e-06 8.03499778591885e-06 6.98909504319265e-06 6.04422977551871e-06 5.19220670568519e-06 4.48587299936322e-06 3.9250198771748e-06 3.54110623842773e-06 3.34575604673941e-06 3.3649236798459e-06 3.57106796030957e-06 3.9320540943554e-06 4.41394667359216e-06 4.94969844926785e-06 5.47271668210434e-06 5.91635387417421e-06 6.22038276858898e-06 6.34622195481611e-06
7.06350692213555e-06 8.31989040947295e-06 9.60191927057585e-06 1.09007060796243e-05 1.22259702941384e-05 1.36233362638727e-05 1.51712429591707e-05 1.69885049402375e-05 1.92100387838366e-05 2.19950902616333e-05 2.55147736316878e-05 2.99060875703299e-05 3.52660773103116e-05 4.1628401553274e-05 4.89711284230954e-05 5.71893873333949e-05 6.61054396964687e-05 7.55272039728567e-05 8.52369350431832e-05 9.50542124080827e-05 0.000104827794774038 0.000114467777913033 0.000123945273129331 0.000133300610790935 0.000142556364634156 0.000151771025999795 0.00016096387808225 0.00017014963768955 0.00017927767683142 0.000188333746444958 0.000197252802645239 0.000206018075575298 0.000214621740672966 0.000223088958179353 0.000231500998140888 0.00023988271272487 0.000248291837705858 0.000256760892846537 0.000265335218553764 0.000273972565367044 0.000282657691296357 0.000291338504920929 0.000299926664548848 0.000308374560029414 0.000316534359543873 0.00032429264038948 0.000331550202517387 0.000338110042418656 0.000343889441526316 0.000348721924560579 0.000352495511631065 0.000355111957116582 0.000356520559868048 0.000356717237412695 0.000355668192284542 0.000353400383651318 0.000349978305231917 0.000345454651140405 0.000339900401166056 0.000333356825112676 0.000325870735189407 0.00031745232845448 0.000308130254360692 0.000297905043902979 0.000286840516623647 0.000274974842683649 0.000262471441027151 0.000249411803035753 0.000236029623299916 0.000222393185972149 0.000208729320452608 0.000195121765366922 0.000181710449837378 0.000168620629894731 0.000155901490059432 0.000143653851203873 0.000132025020481514 0.000121139121393877 0.000111120960604591 0.000102029425205562 9.39843238603531e-05 8.69663987324909e-05 8.0979142984216e-05 7.58709336757058e-05 7.14837588225791e-05 6.76433516072534e-05 6.413522296039e-05 6.07227803422739e-05 5.72360683053276e-05 5.35533272828246e-05 4.95874511933913e-05 4.53525000220541e-05 4.09356934837519e-05 3.64412160053784e-05 3.20117529530448e-05 2.77810001207014e-05 2.38966658256446e-05 2.04271741784963e-05 1.74195953202001e-05 1.48730305725628e-05 1.2749790358639e-05 1.10048507714871e-05 9.5491023164444e-06 8.31569541462241e-06 7.24640874078983e-06 6.29707271188858e-06 5.44731130481019e-06 4.68652347172387e-06 4.05727841732528e-06 3.55551399515369e-06 3.20830034977963e-06 3.02479202010232e-06 3.03441016651978e-06 3.21315829340337e-06 3.53665948094814e-06 3.97804670860543e-06 4.47984223847955e-06 4.98306949762598e-06 5.42633224660884e-06 5.75192761449493e-06 5.91964308783786e-06
