6.85899098645313e-07 9.45026605259779e-07 1.27481740694459e-06 1.68856178808084e-06 2.19611362137872e-06 2.80503517392638e-06 3.53501880438159e-06 4.3638977190552e-06 5.29632819090267e-06 6.32222295186937e-06 7.4261875627382e-06 8.58871627327824e-06 9.78932334740925e-06 1.1002552365495e-05 1.22083426743557e-05 1.34029966979486e-05 1.45580455956218e-05 1.57145299551714e-05 1.68342940110874e-05 1.79575176637342e-05 1.91144971218876e-05 2.03589277978653e-05 2.17051782822057e-05 2.32073412113868e-05 2.49056115217302e-05 2.68454402001088e-05 2.90475546662731e-05 3.15476588271971e-05 3.43658294197275e-05 3.75036451041007e-05 4.09746331159196e-05 4.4780734651528e-05 4.89163207350071e-05 5.33664925482632e-05 5.81079560414977e-05 6.30959049505176e-05 6.82731949322604e-05 7.35619539266642e-05 7.88646677266947e-05 8.40664827669205e-05 8.90358745557867e-05 9.36390055239102e-05 9.77412534942099e-05 0.000101209775281137 0.000103965450388298 0.000105908739772572 0.000107002315493923 0.000107205520313545 0.000106534669436717 0.000105027627350236 0.000102734798799015 9.97382198057548e-05 9.61232605645875e-05 9.19895673350277e-05 8.7444591853551e-05 8.25963352549342e-05 7.75747183702127e-05 7.2489801781255e-05 6.74595628543877e-05 6.25951729192097e-05 5.79744985569273e-05 5.37392008507334e-05 4.99184408345222e-05 4.65538361970858e-05 4.36611899802556e-05 4.12265913927097e-05 3.92060758425171e-05 3.75479553315329e-05 3.61653820770383e-05 3.49676052639159e-05 3.38532192867042e-05 3.27192169272105e-05 3.15606940375209e-05 3.02620101218751e-05 2.87825661578089e-05 2.70951715401235e-05 2.52401969383975e-05 2.32174072223974e-05 2.10708738188976e-05 1.88485339769784e-05 1.66045571220134e-05 1.44128128738113e-05 1.22926874421009e-05 1.03436899073504e-05 8.56361028250065e-06 6.97569331580108e-06 5.59158478556956e-06 4.41325102789268e-06 3.43118088025258e-06 2.62548719112813e-06 1.98759278334148e-06 1.48757683616229e-06 1.10193609217789e-06 8.09638456800887e-07 5.98640594149814e-07 4.44108322086745e-07 3.32732035735653e-07 2.52059562490761e-07 1.91863526743098e-07 1.50867529894576e-07 1.06889627136772e-07 8.91089478666608e-08 7.42753827746531e-08 5.60709232201834e-08 4.72189277100185e-08 3.9005680164894e-08 3.16062456680507e-08 2.51218309489287e-08 1.958677738837e-08 1.49798687186079e-08 1.12379306681113e-08 8.26985720683711e-09 5.96956924749275e-09 4.22689343901941e-09 2.93584366472239e-09 2.00022049468479e-09 1.33676831015675e-09 8.76330104821807e-10 5.63524292667133e-10 3.5546011329154e-10 2.19939092438577e-10
9.50978559428728e-07 1.30529089338214e-06 1.75275041495827e-06 2.31045129832631e-06 2.98958348871455e-06 3.7979268573542e-06 4.75549458140122e-06 5.83407480326351e-06 7.03419250564616e-06 8.33871734260789e-06 9.72372531917148e-06 1.11606982036096e-05 1.2621391245916e-05 1.40711086496368e-05 1.54849706943512e-05 1.68546518672814e-05 1.81551279159179e-05 1.94348213371319e-05 2.0656439978556e-05 2.18717102295751e-05 2.31222318865539e-05 2.44687068519302e-05 2.59373356644277e-05 2.75866664705002e-05 2.94581989951036e-05 3.15989598692744e-05 3.40201999346662e-05 3.67524844280173e-05 3.98062910772208e-05 4.31708413849846e-05 4.68522250695938e-05 5.08469604751078e-05 5.51470111806369e-05 5.97390183798013e-05 6.46076315413364e-05 6.97167773967521e-05 7.50245296091359e-05 8.04708436912173e-05 8.59777153128417e-05 9.1450681936696e-05 9.67750681868991e-05 0.000101834269103501 0.000106504699161894 0.000110657582241215 0.000114220594953483 0.000117078299657203 0.00011917938579478 0.000120452227575396 0.00012088193264933 0.000120469990931052 0.000119223981561195 0.000117184389846316 0.000114401320478698 0.000110944595580832 0.000106901031942497 0.000102365826130163 9.74777864605568e-05 9.23539748972936e-05 8.71341044345613e-05 8.19560957266528e-05 7.692699214971e-05 7.22210458058346e-05 6.78933923643254e-05 6.40071645591789e-05 6.05946193886871e-05 5.76492860073315e-05 5.51260952371432e-05 5.29741426376981e-05 5.10932630885901e-05 4.93801003515963e-05 4.77241192512947e-05 4.60016414569026e-05 4.42074188146354e-05 4.22185876858049e-05 3.99916718744447e-05 3.75074520315469e-05 3.48111453250219e-05 3.19160947619424e-05 2.88837102396102e-05 2.57762114440196e-05 2.26671348617586e-05 1.96485110522521e-05 1.67486057542758e-05 1.40888755843958e-05 1.16684790916012e-05 9.5153216857702e-06 7.64235231722532e-06 6.05088701590649e-06 4.72605264303838e-06 3.63968440837904e-06 2.78027009953482e-06 2.10630614494039e-06 1.58577475612039e-06 1.19011821625315e-06 9.04405180480074e-07 6.93399895415078e-07 5.39582587032852e-07 4.25666808153183e-07 3.37970511025252e-07 2.76152600097376e-07 2.12180044251869e-07 1.79660194328344e-07 1.51527851171099e-07 1.18570493070195e-07 9.97334106217845e-08 8.22882899869015e-08 6.6599155947855e-08 5.28728516172994e-08 4.1174664035971e-08 3.14529015577656e-08 2.35681063029793e-08 1.73229552035897e-08 1.24897169873473e-08 8.83316888521471e-09 6.127929944059e-09 4.17007984619697e-09 2.7836092493067e-09 1.82265928523051e-09 1.17067416731602e-09 7.37564319528005e-10 4.55823891322094e-10
1.27905691048941e-06 1.7521332348848e-06 2.34665594204854e-06 3.08520475591199e-06 3.98115326163951e-06 5.04344415627759e-06 6.29230333668104e-06 7.69499948969304e-06 9.24752046787332e-06 1.09253466758752e-05 1.26951341897693e-05 1.45181350998311e-05 1.63570711410469e-05 1.81652932494412e-05 1.9910908461026e-05 2.15783392462555e-05 2.31427677598942e-05 2.4655189702633e-05 2.60785630266146e-05 2.74714000785414e-05 2.8883949275698e-05 3.03809966491266e-05 3.19978868394197e-05 3.37964941910767e-05 3.58185964389837e-05 3.81139661851304e-05 4.06852987782343e-05 4.35606244779446e-05 4.67445070386348e-05 5.02192381258565e-05 5.39881137247385e-05 5.80484510962293e-05 6.23956636433665e-05 6.70235152223682e-05 7.19305422748566e-05 7.7093851053717e-05 8.24911623045713e-05 8.80841858210378e-05 9.38173250226103e-05 9.96189226207207e-05 0.000105391295816297 0.000111035640416198 0.000116437537207939 0.00012147055725986 0.000126064603140079 0.000130082288956576 0.000133451403968987 0.000136062425794074 0.000137861353983446 0.000138806874717541 0.0001388562809756 0.000138004811026323 0.000136263754334386 0.000133671945776734 0.000130295799661414 0.00012621807164598 0.000121590988033666 0.000116538680407109 0.000111224520389624 0.000105813234589754 0.000100441519013469 9.53107313522535e-05 9.05013309703661e-05 8.60936861355009e-05 8.21334458216814e-05 7.86177936515459e-05 7.54976855032678e-05 7.27238454637835e-05 7.01822745809524e-05 6.77591671304545e-05 6.53393628505598e-05 6.27856597818253e-05 6.00927039158816e-05 5.71410431240783e-05 5.38895019085654e-05 5.03329359076903e-05 4.65284030669409e-05 4.25054633804938e-05 3.83474510894026e-05 3.41322758173477e-05 2.99567320893108e-05 2.59297867921873e-05 2.20909749586876e-05 1.85807173629566e-05 1.54004883209096e-05 1.25813447098102e-05 1.01358551078119e-05 8.06346039528035e-06 6.34136025088395e-06 4.93081015737047e-06 3.81596711707203e-06 2.941264562703e-06 2.26446194326569e-06 1.74791736957199e-06 1.3736726880301e-06 1.09362971040219e-06 8.85767298159048e-07 7.26820445713387e-07 5.99484353419029e-07 5.05233331094188e-07 4.10356087275957e-07 3.5115111263939e-07 2.98373695709774e-07 2.39305621386709e-07 2.00798836994366e-07 1.65298000539841e-07 1.33494497407287e-07 1.05764785786198e-07 8.2181534340732e-08 6.26649005235015e-08 4.68742679129773e-08 3.43955300967175e-08 2.47585084722315e-08 1.74823473451186e-08 1.21094901107738e-08 8.20431407854481e-09 5.47005646671824e-09 3.57745897868441e-09 2.29504305272676e-09 1.44424320344236e-09 8.91503698555091e-10
1.65958754810459e-06 2.27085682916253e-06 3.03637078691836e-06 3.98580130230685e-06 5.13529345957653e-06 6.49584976926299e-06 8.0877268402581e-06 9.87544791554349e-06 1.18503220972493e-05 1.39805553659026e-05 1.62230628837403e-05 1.85284865778255e-05 2.08501390497123e-05 2.31277136288887e-05 2.53211508364432e-05 2.74063647546203e-05 2.93558875452186e-05 3.12189862806425e-05 3.29595330618469e-05 3.46378642162476e-05 3.63103804299292e-05 3.80431022507832e-05 3.98766873152089e-05 4.18749160773459e-05 4.40778957048152e-05 4.65383858840428e-05 4.92507099928006e-05 5.22417448587656e-05 5.55128989889479e-05 5.90448183172596e-05 6.28413500448623e-05 6.69063761994791e-05 7.12439560938174e-05 7.58598882324153e-05 8.07719344822395e-05 8.59743526942325e-05 9.14680821025958e-05 9.7239796245841e-05 0.000103258062936226 0.000109475436116659 0.00011580979975359 0.000122179557648938 0.00012847605950413 0.000134573374763752 0.000140397103761837 0.000145782556762797 0.000150629997364825 0.000154787376578065 0.00015815589515051 0.000160648395165872 0.00016216819576811 0.000162665543732596 0.000162113500436769 0.000160522367341562 0.000157941086883321 0.000154441998029654 0.000150195605200682 0.000145332190298291 0.000140038864928983 0.000134503966980154 0.00012889042361781 0.000123417290574111 0.000118185627357811 0.000113284895632642 0.000108768490729926 0.000104631002130129 0.000100815627073717 9.72752357501761e-05 9.3882343211012e-05 9.05162683477856e-05 8.70641095262574e-05 8.33850253550598e-05 7.94759840735871e-05 7.52345489193561e-05 7.06292067273741e-05 6.56768165336672e-05 6.04553929030695e-05 5.50138608739383e-05 4.94627010403818e-05 4.3896824124632e-05 3.84402958859625e-05 3.32163627808145e-05 2.82783018856449e-05 2.37801727932433e-05 1.97267487506877e-05 1.61498545827074e-05 1.30588620826414e-05 1.04495890998121e-05 8.28775998287105e-06 6.52135620880076e-06 5.12775978282679e-06 4.03482205153266e-06 3.18826197966065e-06 2.53940068641396e-06 2.06683529844765e-06 1.70734641134585e-06 1.43427698982516e-06 1.21714350651665e-06 1.03529747870037e-06 8.92996676471206e-07 7.51847460194636e-07 6.48485629859819e-07 5.54047617329678e-07 4.52020485873609e-07 3.78712852114256e-07 3.1129827031326e-07 2.51042456796266e-07 1.98615075295334e-07 1.5410404653001e-07 1.17348788614827e-07 8.76617847443821e-08 6.42400348168082e-08 4.61808531824002e-08 3.25668778572038e-08 2.25292026392798e-08 1.52325142833329e-08 1.01439420004307e-08 6.62636328470636e-09 4.24597123752328e-09 2.66877631721935e-09 1.64543459267516e-09
2.07826671418325e-06 2.84176437561496e-06 3.79539150203644e-06 4.97740261849479e-06 6.40707165918906e-06 8.09839722117594e-06 1.00717291459905e-05 1.2290742959628e-05 1.47424704488013e-05 1.73885909956016e-05 2.01767055659886e-05 2.30474195039832e-05 2.59451789772839e-05 2.87954872062558e-05 3.15499734560544e-05 3.41759878887344e-05 3.66410301641977e-05 3.89890684087552e-05 4.11863319911391e-05 4.32901084960754e-05 4.53607242744777e-05 4.7462771241439e-05 4.96377872877975e-05 5.19499367884524e-05 5.44350666505227e-05 5.71482962917664e-05 6.00750217483843e-05 6.32409072659608e-05 6.664547150585e-05 7.02719622144578e-05 7.41257320617206e-05 7.82213267476913e-05 8.25745899912044e-05 8.72062879570963e-05 9.21568630185879e-05 9.74404029956678e-05 0.000103083028914905 0.000109098570196217 0.000115480371619593 0.000122205966237204 0.000129206644563097 0.000136417252096734 0.000143731243111141 0.000151022655099465 0.000158205763209101 0.0001650855969828 0.000171530071093738 0.000177343521392847 0.000182379997194494 0.000186507452901785 0.000189575864926815 0.000191494544575239 0.000192202557943477 0.000191687007995356 0.000189983931166246 0.000187158002652446 0.000183401708417231 0.000178848874931254 0.000173708011168685 0.000168184272347221 0.000162459357581918 0.000156757555661604 0.000151192047618394 0.000145850142135875 0.000140785503006831 0.00013598219153868 0.000131371537587043 0.000126908822520152 0.00012245440599565 0.000117885676764069 0.000113100654173015 0.000107966436666975 0.000102487415717054 9.65932924838384e-05 9.02714615375008e-05 8.35700947484969e-05 7.65984027196721e-05 6.9428659291215e-05 6.22039899075932e-05 5.50377300726279e-05 4.80849850238374e-05 4.14795978528643e-05 3.52905758405761e-05 2.96788144649423e-05 2.46529139761644e-05 2.02422610078521e-05 1.64491149462331e-05 1.32633264336969e-05 1.06346042297919e-05 8.49464660497307e-06 6.81037813043565e-06 5.49072909154528e-06 4.46751403709005e-06 3.67886587443834e-06 3.09900712348145e-06 2.64794160488149e-06 2.29462915062462e-06 2.00017661917641e-06 1.74154746350432e-06 1.52674746527033e-06 1.3147357141358e-06 1.13990419715302e-06 9.77161034349724e-07 8.06376966374971e-07 6.74523433104092e-07 5.53594112491422e-07 4.45766839816178e-07 3.52155438500473e-07 2.72819118729826e-07 2.07460287159067e-07 1.547644554249e-07 1.13260716424804e-07 8.13121391661536e-08 5.72658902887602e-08 3.95638076028122e-08 2.66890010993333e-08 1.77522381129582e-08 1.1582631264443e-08 7.41301140275501e-09 4.65388263639419e-09 2.86595592267248e-09
2.5203515976476e-06 3.44458135872024e-06 4.59670201701192e-06 6.02484948268817e-06 7.75155891453387e-06 9.79487061840489e-06 1.21757644765936e-05 1.48588504075539e-05 1.78279408301045e-05 2.10395695588719e-05 2.44331643415642e-05 2.79407269288521e-05 3.14990666485986e-05 3.50201362928172e-05 3.84479130408236e-05 4.17420844169022e-05 4.48632509962513e-05 4.78475276109444e-05 5.06652572210212e-05 5.33663850212841e-05 5.60134422805739e-05 5.8667454362767e-05 6.13665351411282e-05 6.4173935910962e-05 6.71185045583567e-05 7.0256421743139e-05 7.35629589766784e-05 7.70611292490047e-05 8.07479296329689e-05 8.46116426943947e-05 8.86569769199588e-05 9.29106445356492e-05 9.74003260157764e-05 0.000102161793091246 0.000107258838905287 0.000112726277402546 0.000118615350736816 0.000124968157753731 0.00013180247978159 0.000139121483101502 0.000146867881788333 0.000154992956747882 0.00016338951427643 0.000171933326446295 0.000180521213105155 0.000188928272003809 0.000196987886436272 0.000204463386794862 0.000211162739117264 0.000216913309997425 0.000221515868028248 0.000224845291532514 0.000226812878922241 0.00022738910812395 0.000226601678016077 0.00022450998951307 0.000221329704028904 0.000217194042793218 0.000212328503347133 0.000206945779462156 0.000201236164967665 0.000195416104595374 0.000189600644608084 0.000183862710482719 0.000178248833835388 0.000172724516692257 0.000167205858262529 0.00016165070417384 0.000155909490351435 0.00014986324017768 0.000143430217248468 0.000136496841853036 0.000129082004145158 0.00012116192068094 0.000112753055362734 0.00010394428588338 9.48862849628758e-05 8.56793950954755e-05 7.65046079441202e-05 6.74956266066694e-05 5.88417492724084e-05 5.06836653463289e-05 4.31073406755415e-05 3.62733993485584e-05 3.01941475993142e-05 2.48929753641951e-05 2.03601123928587e-05 1.6576649869481e-05 1.34708772437206e-05 1.0954961459063e-05 8.98038908776298e-06 7.43509841414983e-06 6.23507523913116e-06 5.30293928812619e-06 4.60672463951673e-06 4.04912927817906e-06 3.59525520724665e-06 3.19680415711147e-06 2.83004517932207e-06 2.50754276655349e-06 2.18879721381486e-06 1.90360362640474e-06 1.63461326217175e-06 1.35888130898322e-06 1.13475406206129e-06 9.29786625245986e-07 7.47496658966265e-07 5.89610598548077e-07 4.56043816982185e-07 3.46288930154589e-07 2.57963334286159e-07 1.88520833601423e-07 1.35156798513928e-07 9.5058129284857e-08 6.55857556282813e-08 4.41290374189038e-08 2.9317766449651e-08 1.9106037623692e-08 1.22136001424471e-08 7.65861235342602e-09 4.71074720875502e-09
2.97413199116109e-06 4.06315027283786e-06 5.41902486429069e-06 7.10079351211594e-06 9.13422621026056e-06 1.15425755227054e-05 1.43485884443282e-05 1.75192809785548e-05 2.10369058619959e-05 2.48546900017374e-05 2.89055539086869e-05 3.31148958133794e-05 3.74133700314957e-05 4.17009561698984e-05 4.59150698215799e-05 5.00091451409833e-05 5.39355235543823e-05 5.77210674380649e-05 6.13418636766601e-05 6.48373123796294e-05 6.82712124786803e-05 7.16998323927438e-05 7.515454842643e-05 7.86970173746784e-05 8.23468331359293e-05 8.61595790406406e-05 9.00987547166378e-05 9.41820857983514e-05 9.84012210191524e-05 0.000102749250161668 0.000107224474287158 0.00011186372787347 0.000116702504622682 0.000121787843419374 0.000127203928389453 0.000133004874204053 0.00013926467306028 0.000146053743318272 0.000153413466325832 0.000161373902885232 0.000169888763932406 0.000178927834825718 0.000188383184287237 0.00019813761553113 0.000208067448368849 0.000217922672406332 0.000227503741380169 0.000236539455818764 0.000244796240583999 0.000252067573319804 0.000258111522777551 0.000262775633049851 0.000265949461160524 0.000267592489870114 0.000267726495164479 0.000266406062359132 0.000263867069008693 0.000260236250986649 0.00025574974170474 0.000250617021238134 0.000245025682098132 0.000239172830000077 0.000233165405599325 0.000227051357628143 0.000220864638860886 0.000214545880181061 0.000207994564968421 0.000201171623877977 0.000193920636375804 0.00018613184826936 0.000177752293362966 0.000168697211655736 0.000159007805137815 0.000148718066318287 0.000137883116229568 0.00012664048416598 0.000115191081632058 0.000103668400747777 9.22953665181219e-05 8.12288856912635e-05 7.06943448919307e-05 6.08365858713699e-05 5.17588267041188e-05 4.3615437434448e-05 3.64216229301625e-05 3.01915928400526e-05 2.48980563643812e-05 2.05105764981726e-05 1.69301590951593e-05 1.4046277598269e-05 1.17890352408537e-05 1.00237061488764e-05 8.64853881194628e-06 7.56844137442008e-06 6.74230872639645e-06 6.0565186551623e-06 5.47301687930627e-06 4.93349603269478e-06 4.41584588371071e-06 3.93773926957186e-06 3.46344662675354e-06 3.01649737156302e-06 2.59137652521161e-06 2.16379381671239e-06 1.80358411071962e-06 1.47520134845154e-06 1.18394635306456e-06 9.32346046998708e-07 7.19900176391811e-07 5.45816108465916e-07 4.05996129865264e-07 2.96273094846475e-07 2.12105168862336e-07 1.48968187685195e-07 1.02639403062472e-07 6.88569843278595e-08 4.56919882497536e-08 2.97416758346783e-08 1.89899637791845e-08 1.18936774975629e-08 7.3070402790394e-09
3.43201368906141e-06 4.68683496827771e-06 6.24849446513828e-06 8.18756419261953e-06 1.05329036548511e-05 1.33142186474979e-05 1.65576952066947e-05 2.02337455093404e-05 2.43250734099717e-05 2.87836368565803e-05 3.35378132612548e-05 3.85085759449248e-05 4.36218035936039e-05 4.87677730650962e-05 5.38786545909071e-05 5.89032767283213e-05 6.37850862399377e-05 6.85417005977809e-05 7.31563922069069e-05 7.76566012858374e-05 8.21075398867458e-05 8.65609613653826e-05 9.10399185985596e-05 9.56046324901316e-05 0.00010026415340442 0.000105071465155423 0.00010997621599896 0.00011498700832738 0.000120084827106978 0.000125263807471757 0.000130506291124505 0.000135852934820146 0.000141338339919024 0.000147012918608757 0.00015297425357496 0.000159291771849133 0.000166057599326888 0.000173369635619572 0.000181292097234048 0.000189884420472555 0.000199113621347683 0.000208973047397873 0.000219357941647965 0.00023016739212111 0.000241258977726542 0.00025236702315517 0.000263264806727906 0.000273656240591469 0.000283273511967877 0.000291883803193408 0.000299209609396531 0.000305076927604265 0.000309357360249262 0.000312002266374376 0.000313026296103391 0.000312476909504843 0.000310602886135711 0.000307517587182845 0.000303460562928065 0.000298627921309045 0.000293194593868263 0.00028733094279561 0.000281128798038414 0.000274604849571127 0.000267778584582899 0.000260563147735644 0.000252842645398177 0.000244582326080686 0.000235622309685113 0.000225866746920489 0.000215297387219481 0.000203864178460303 0.000191637327428152 0.000178714277151438 0.00016519635640772 0.000151274337321689 0.00013720509027836 0.000123159888562671 0.000109405425098398 9.61255369130234e-05 8.35817248921088e-05 7.19220357938886e-05 6.12662048376491e-05 5.17585367033094e-05 4.34156849471979e-05 3.62405062694772e-05 3.01828112675125e-05 2.51982199973434e-05 2.11549365207487e-05 1.79169733191995e-05 1.5386993520738e-05 1.34065710625711e-05 1.18544919299026e-05 1.06163985021589e-05 9.63814512673084e-06 8.79257424808688e-06 8.03926896625947e-06 7.30998981251939e-06 6.58691386656491e-06 5.89311956420161e-06 5.20269547377994e-06 4.5320334583666e-06 3.89118802796653e-06 3.25659147490908e-06 2.70902711974842e-06 2.21155850836364e-06 1.77164374628545e-06 1.39270894055262e-06 1.07337342771697e-06 8.12511577057274e-07 6.03430777002657e-07 4.39679436017255e-07 3.14302661967167e-07 2.20422694097955e-07 1.51654285193023e-07 1.01391827661076e-07 6.72017590675966e-08 4.36909665210858e-08 2.78635202788061e-08 1.74306522171572e-08 1.06960792595005e-08
3.89236906830362e-06 5.31274913807995e-06 7.08114630239268e-06 9.27980372930315e-06 1.1940426766393e-05 1.51003357137562e-05 1.87911594918453e-05 2.29871690565905e-05 2.76735190354693e-05 3.2802864240741e-05 3.83011723718452e-05 4.40870284224639e-05 5.00826609635753e-05 5.61713809245456e-05 6.22816306890756e-05 6.83593514030139e-05 7.43394165250404e-05 8.02316428395553e-05 8.6027683745646e-05 9.17436617667582e-05 9.74472428506378e-05 0.000103187295600912 0.000108978691330206 0.000114880845286082 0.000120891871013597 0.000127059470929027 0.00013331683586229 0.000139658430459639 0.000146046963484259 0.000152470195970709 0.000158882009640052 0.000165316711747591 0.000171795334027722 0.000178360371413153 0.000185112543741315 0.000192130478298381 0.000199518315845222 0.000207400064808938 0.00021586268619662 0.000224998832756224 0.000234794559335237 0.000245274921870537 0.000256346827282934 0.000267938415518746 0.000279896095430128 0.000291952099258517 0.000303862334744488 0.000315317817606913 0.000326025812978894 0.000335734476907149 0.000344137300532487 0.000351041780529159 0.000356301699261665 0.000359859254845758 0.00036171617076013 0.000361907050272803 0.000360681944978786 0.000358133200916029 0.00035449610995688 0.000349945068420896 0.000344635038925747 0.000338707515641522 0.000332236681438937 0.000325207774726698 0.000317628256158155 0.0003093862972178 0.000300355059639574 0.000290506850975845 0.000279682080667669 0.000267802450625447 0.000254886979328709 0.00024092200127986 0.000226010974904205 0.000210313530675344 0.000193981520453886 0.000177258598430453 0.000160459037300968 0.000143794856350876 0.000127574964404843 0.000112014201187809 9.74075528907448e-05 8.39071655166573e-05 7.16476093040303e-05 6.07616628781258e-05 5.12657772307212e-05 4.31508201414827e-05 3.63389945233397e-05 3.07708368130019e-05 2.62773521260261e-05 2.26954338349978e-05 1.98952633183047e-05 1.76945829232542e-05 1.59516694200589e-05 1.45327326741592e-05 1.3366055182614e-05 1.23156479269718e-05 1.13395178227412e-05 1.03604823235964e-05 9.36754525082012e-06 8.38937485475145e-06 7.41491879098434e-06 6.45354004063666e-06 5.53350009187844e-06 4.63439142835657e-06 3.84667403395397e-06 3.13373859195425e-06 2.50534260514471e-06 1.96574704243524e-06 1.51196206484195e-06 1.14255621651736e-06 8.47140664834606e-07 6.16260458885767e-07 4.39839696016466e-07 3.07990485410902e-07 2.11585138934297e-07 1.40892966756572e-07 9.32722890812723e-08 6.05688430076002e-08 3.85815118233578e-08 2.41069644003421e-08 1.47753961166241e-08
4.34804671282239e-06 5.93085343264237e-06 7.90372455431992e-06 1.03600889008278e-05 1.33342591893021e-05 1.68720790060108e-05 2.10126693615259e-05 2.57342825490165e-05 3.10262349881417e-05 3.68437152134157e-05 4.31126588272977e-05 4.97510938097862e-05 5.66786989650508e-05 6.37749353693897e-05 7.09664877659023e-05 7.81982363037595e-05 8.53980428003066e-05 9.25707310261979e-05 9.97173213337531e-05 0.000106845309350742 0.000114026356925043 0.000121309063002154 0.000128701594216939 0.000136263083371254 0.000143980927587465 0.000151893809592271 0.000159915360787949 0.000168019858049736 0.000176142535729849 0.000184254141428197 0.000192266235297304 0.000200193767685706 0.000208028959185548 0.000215793076826567 0.000223577657797749 0.00023146286938446 0.000239558001710624 0.00024801127697251 0.000256933106493509 0.000266453913332387 0.000276587372603409 0.000287400496296719 0.000298824193591942 0.000310830288172645 0.000323266996501877 0.000335880525136674 0.000348422297284179 0.000360583515561063 0.000372056947799564 0.000382577620721973 0.000391815465833159 0.000399559655446168 0.000405642664501071 0.000409992815998884 0.000412589382240701 0.000413445792475477 0.000412799234841823 0.000410713907362204 0.000407413549432755 0.0004030457259298 0.00039774213672165 0.000391618808007361 0.000384734759909292 0.000377050180292828 0.00036856660143297 0.000359155222509796 0.000348685121167897 0.000337139898179964 0.000324363826953325 0.000310298351461199 0.000294998322204964 0.000278483701308458 0.000260892019978169 0.000242436521301247 0.000223319861115347 0.000203832629856737 0.000184343035132158 0.000165104003815578 0.000146461183627511 0.000128663982699959 0.000112035276007601 9.67335427377278e-05 8.2905750940097e-05 7.06738550021232e-05 6.00524523007503e-05 5.10215390882785e-05 4.3472700774783e-05 3.73318357615241e-05 3.23905624436456e-05 2.84588121438662e-05 2.53715851307616e-05 2.29240138988558e-05 2.09539287722609e-05 1.93101993244173e-05 1.78992620711244e-05 1.65826000987386e-05 1.53173977413534e-05 1.40195503502242e-05 1.26867449400533e-05 1.13533684566463e-05 1.00274108749959e-05 8.71204095845912e-06 7.45452778263508e-06 6.24006230265563e-06 5.16663344790827e-06 4.19926151236952e-06 3.34968862188857e-06 2.62276257752905e-06 2.01280018127413e-06 1.51821367455749e-06 1.12365855378008e-06 8.1600352433288e-07 5.81425508774137e-07 4.06454053223924e-07 2.78787496520645e-07 1.84759630827581e-07 1.22167598994284e-07 7.92388771326662e-08 5.04143193367008e-08 3.14631951907931e-08 1.92612763537132e-08
4.79193073691516e-06 6.53048913605635e-06 8.70089482774845e-06 1.14065436242257e-05 1.46839950951958e-05 1.85879180348023e-05 2.31665120170099e-05 2.84018627567858e-05 3.42884822289568e-05 4.07856884222402e-05 4.78221309153594e-05 5.53170205569573e-05 6.31891748249445e-05 7.13179476719959e-05 7.96314606354157e-05 8.8076123741233e-05 9.65763375319161e-05 0.000105136450002966 0.000113768188214161 0.000122475206579742 0.000131334820883306 0.000140398288666178 0.000149668849129404 0.000159204649725862 0.000168981976715773 0.000179024623447061 0.000189222243774019 0.000199521214791133 0.000209818805653828 0.00022005532717615 0.000230086330193586 0.000239893052063092 0.00024942322591674 0.000258663668012021 0.000267684488466853 0.000276559605384565 0.000285397383361699 0.000294368449454293 0.000303608569431783 0.000313290588088281 0.000323466531845179 0.000334256268696274 0.000345629543976269 0.000357616424855099 0.000370083990783338 0.000382809101771858 0.000395553470043294 0.000408021593639796 0.000419902480630976 0.000430922424907251 0.000440732188603439 0.000449100239503618 0.000455831540839482 0.000460833016408485 0.000464049340417647 0.000465462553725801 0.000465281873098926 0.000463536863042974 0.000460432751681169 0.000456088214937679 0.000450612069975212 0.000444102398147534 0.000436609672348531 0.00042808114969955 0.000418520816893382 0.000407796076535253 0.000395780532107055 0.000382475142244625 0.000367731885674775 0.000351513403371554 0.000333906015433401 0.000314957435895327 0.000294837084157219 0.000273797415515188 0.000252088355670434 0.00023003635575411 0.000208055396517683 0.000186435731367982 0.000165550203436597 0.000145684409074731 0.000127180340169176 0.00011020509942059 9.49147691435726e-05 8.14221314051714e-05 6.97385692739296e-05 5.98355116717249e-05 5.1573054038525e-05 4.48648625926162e-05 3.94638381002298e-05 3.51554596341451e-05 3.17402196740634e-05 2.89935086581133e-05 2.67345103973634e-05 2.47996037425785e-05 2.30703386703567e-05 2.14129480106049e-05 1.97846275340856e-05 1.80972990718106e-05 1.63580434782704e-05 1.46071395818104e-05 1.28739889406895e-05 1.11567221776367e-05 9.52015441861594e-06 7.95708201961526e-06 6.56987325459259e-06 5.3257634024794e-06 4.23755484726333e-06 3.31024980187553e-06 2.53403653703757e-06 1.90748218109931e-06 1.40900348893299e-06 1.02129572851428e-06 7.26380466733795e-07 5.0687540607546e-07 3.47076945127633e-07 2.28704015528628e-07 1.51043426058237e-07 9.78270047940156e-08 6.21670105335172e-08 3.87520366148555e-08 2.36953103471853e-08
