9.28281886380923e-06 1.07900462249455e-05 1.24711631512728e-05 1.4300532700014e-05 1.62932052968308e-05 1.84399708703024e-05 2.07467118098946e-05 2.32108066978758e-05 2.58065038243863e-05 2.85321718679024e-05 3.13819099389708e-05 3.43686633156819e-05 3.74388004877592e-05 4.06221420616897e-05 4.3891602566982e-05 4.72479341825246e-05 5.06950725732786e-05 5.4231053285571e-05 5.78871142197342e-05 6.16277060015153e-05 6.54803432991661e-05 6.94696782117644e-05 7.35852258832291e-05 7.78887986411751e-05 8.23299110605129e-05 8.69492122696174e-05 9.17758269342178e-05 9.67995696735228e-05 0.000102034636870128 0.000107491644259106 0.000113175669143878 0.000119106901517278 0.000125255563799137 0.000131632803569571 0.000138227867946346 0.000145031064655148 0.000152027629701592 0.000159196697745229 0.000166513944703938 0.000173949422494819 0.000181467753138576 0.000189027923559488 0.000196594367694473 0.000204112507063623 0.000211511155754228 0.000218736677064756 0.000225737089862565 0.000232424423667441 0.000238740155482566 0.000244613621966471 0.000249990198748877 0.000254781660101551 0.000258937422745528 0.000262402918262239 0.000265160738345998 0.000267125170069605 0.000268290376546653 0.000268644801773083 0.000268179433950919 0.000266907143398172 0.000264840334480374 0.000262041543148816 0.000258537738392279 0.000254403148945944 0.000249702398847996 0.000244518898269261 0.000238937894867084 0.000233071250310896 0.000226989374514531 0.000220801697465773 0.000214603597281932 0.000208484285100643 0.000202521231264804 0.000196797994413336 0.000191388049724699 0.000186333348127554 0.000181660719986294 0.000177380024229418 0.000173521324231219 0.000170047928345383 0.000166955668491057 0.000164186315803936 0.000161698794347884 0.000159464306327262 0.000157400490412671 0.000155435634896628 0.00015352986240556 0.000151597993385577 0.000149614393514529 0.000147504498448948 0.000145246207809954 0.000142830756701061 0.00014020104978755 0.000137369172855859 0.000134308471186132 0.00013109822209876 0.000127674631455769 0.000124119205229221 0.000120444107628434 0.000116665861279347 0.000112806325203191 0.000108887214054343 0.000104993500025925 0.000101107400539686 9.72424712273454e-05 9.34386692788233e-05 8.96857368828869e-05 8.60178935627778e-05 8.24431584414783e-05 7.89167710503297e-05 7.55013050091137e-05 7.214161913242e-05 6.88604227912786e-05 6.56351137897975e-05 6.24446943214754e-05 5.931746059432e-05 5.62181209329616e-05 5.31665077541518e-05 5.01478740330968e-05 4.71579876245066e-05 4.42106891399788e-05
9.87368246288175e-06 1.14760424878602e-05 1.32603588139019e-05 1.52001345331434e-05 1.73082358891451e-05 1.95750424660562e-05 2.20024212710654e-05 2.45862239496695e-05 2.72991285033657e-05 3.01330233066005e-05 3.30791137643195e-05 3.61466662505094e-05 3.92788802499347e-05 4.24985870544341e-05 4.57775083572476e-05 4.91126341876627e-05 5.25035689573373e-05 5.59464153702284e-05 5.94673812880373e-05 6.30338009889779e-05 6.66705252831886e-05 7.04016633411492e-05 7.42183677221481e-05 7.8184441997875e-05 8.22498903606049e-05 8.64587151983722e-05 9.08402549447631e-05 9.53906561427475e-05 0.00010012677869468 0.000105061822396811 0.000110203930099435 0.00011557579214135 0.000121151069266124 0.000126942611183043 0.000132942910548547 0.000139144190530019 0.000145533774955909 0.000152093417335893 0.000158801173338527 0.000165629869722397 0.000172547239788892 0.000179515784889093 0.000186502797671564 0.000193457571120663 0.000200315815634686 0.000207027911979269 0.000213547620313627 0.00021979067201081 0.000225704380799892 0.00023122141767411 0.000236293122737548 0.000240832445397369 0.000244792088913663 0.000248118851075618 0.000250793402331697 0.000252732939307811 0.000253928077244643 0.000254363483375008 0.000254027437397831 0.00025292751117919 0.000251069135603347 0.000248511880741073 0.000245273803431535 0.000241425179642606 0.000237022836907606 0.000232143757822102 0.000226868468677085 0.000221303258886564 0.000215514813780023 0.000209608860377162 0.000203678193383679 0.000197810554841582 0.000192081461395538 0.00018657386721968 0.000181363711885459 0.000176491620431093 0.000171987326989806 0.00016786147616048 0.00016414868478114 0.000160814448768119 0.000157854302123863 0.000155215406077608 0.000152856428514305 0.000150751274710085 0.000148819494678776 0.000146989468933343 0.00014522506312354 0.000143441052346875 0.00014160945821517 0.000139656274596922 0.000137558530525569 0.000135307100390657 0.000132844629506326 0.000130180753056611 0.000127286121270081 0.000124241693920662 0.000120982398270404 0.000117587615155688 0.000114067637411925 0.000110439619768574 0.00010672640679326 0.00010294716807228 9.91880083963064e-05 9.54324715174944e-05 9.16924087351932e-05 8.80131759807487e-05 8.43777089725919e-05 8.08325086967504e-05 7.7377644756302e-05 7.39732772715838e-05 7.06808040852961e-05 6.74488660678605e-05 6.42991044229903e-05 6.12110529908697e-05 5.81640906714888e-05 5.5187721603166e-05 5.224804792667e-05 4.93614334690907e-05 4.65147809327994e-05 4.37043913300931e-05 4.09411771014172e-05
1.04121885317637e-05 1.21028593376142e-05 1.39831157062933e-05 1.60262175189255e-05 1.82429807510649e-05 2.06233633832626e-05 2.3165638323033e-05 2.5864074813892e-05 2.86904699037245e-05 3.16303745537418e-05 3.46723452470557e-05 3.78220345584378e-05 4.10198058416947e-05 4.4281767124287e-05 4.75784760972243e-05 5.09030702824231e-05 5.42509946313944e-05 5.76161930858484e-05 6.10197197635282e-05 6.44316397785345e-05 6.78738787827749e-05 7.13694683526236e-05 7.49112248101221e-05 7.8563934172504e-05 8.2278447792522e-05 8.61013390890631e-05 9.00619851866792e-05 9.41622370548418e-05 9.84212208325256e-05 0.000102854433409912 0.000107472741302599 0.000112300786590539 0.000117315723123392 0.000122531758623045 0.000127944163974014 0.000133546881803426 0.000139329112220415 0.000145274911808562 0.000151364530892033 0.000157573382830022 0.000163872170664733 0.000170226825275107 0.0001766074381274 0.000182967455612299 0.000189249517425403 0.000195408292747353 0.00020140366620493 0.000207155683171195 0.000212618263766791 0.000217728106591727 0.000222443148876032 0.00022667892361104 0.000230392265714322 0.000233532414403199 0.000236078962552636 0.000237953363323587 0.000239143460216472 0.000239631079195627 0.000239402234013876 0.000238459814038489 0.000236802550564762 0.00023448724158676 0.000231522726145872 0.000227975278901502 0.000223893326846355 0.000219346870062895 0.000214410782681092 0.000209184690975153 0.000203731004073393 0.000198150539950682 0.000192532456151823 0.000186961957987947 0.000181512127140875 0.00017626390499409 0.000171294747545597 0.000166643691154678 0.000162342705072939 0.000158402802886232 0.000154862763392435 0.000151690229543241 0.000148880475308514 0.000146385693428793 0.000144165434172589 0.000142195507263215 0.000140398163361928 0.000138702247253847 0.000137075730140429 0.000135433900420256 0.000133746671677964 0.000131941604505759 0.000129994562087237 0.000127896753389357 0.000125591147987528 0.000123085228901528 0.000120347406947347 0.00011745955527153 0.000114356561149194 0.000111114937670867 0.000107743389069435 0.000104259871267156 0.000100688033198141 9.70447912449728e-05 9.34164449692954e-05 8.97880288952081e-05 8.61698898596441e-05 8.26119204572452e-05 7.9090721908376e-05 7.56644799517637e-05 7.23255287408328e-05 6.90391653469608e-05 6.58645835098298e-05 6.27548107484728e-05 5.97301918923333e-05 5.67725926732643e-05 5.38617981336971e-05 5.10287673856667e-05 4.82409266000733e-05 4.55115457061373e-05 4.2829398319686e-05 4.01912298993811e-05 3.76054882275888e-05
1.0888884743736e-05 1.2659067943346e-05 1.46257779111028e-05 1.6762620865153e-05 1.90785008249771e-05 2.1562979878335e-05 2.42111962618873e-05 2.70158101262622e-05 2.99484082306566e-05 3.29884721106586e-05 3.61222079054607e-05 3.93518024299217e-05 4.26151586210084e-05 4.59220639294067e-05 4.92419414214771e-05 5.25641032277918e-05 5.5880055913435e-05 5.91814304661342e-05 6.24841173196256e-05 6.57606714880082e-05 6.90298977025878e-05 7.23132744933786e-05 7.56052194218884e-05 7.8970506245458e-05 8.23611921443287e-05 8.58256165923295e-05 8.93930338442511e-05 9.30703039628752e-05 9.68784436333868e-05 0.000100834970376553 0.000104953156817288 0.000109259098471275 0.000113733526723205 0.000118391714557043 0.000123231336275382 0.00012824791310576 0.000133432354277327 0.000138770761055029 0.000144245402253824 0.000149834080975802 0.000155510278918734 0.000161243182434554 0.000167005530178022 0.000172755003336879 0.000178440933879074 0.000184022334850679 0.000189465265878718 0.000194694473531799 0.00019967090358243 0.000204335627171924 0.000208653496666944 0.000212543807718478 0.000215968113067362 0.000218878974824951 0.000221255707101469 0.000223025152792934 0.00022417322346941 0.000224679898372107 0.000224529509349988 0.000223721077427777 0.000222247176109753 0.000220162226830948 0.000217465946030745 0.000214220829776175 0.000210466674636072 0.000206266266948941 0.000201688232169602 0.000196824754488077 0.000191733627044965 0.000186509791769273 0.000181237960904706 0.000175999719900171 0.000170865328043631 0.000165912447784599 0.000161219094834508 0.000156822393230429 0.000152755797970949 0.000149030314268282 0.000145688092403737 0.000142698839158687 0.00014005755050977 0.000137720905979821 0.000135650311577132 0.000133822620833649 0.000132163373772277 0.000130602193966689 0.000129111308160372 0.000127607009159978 0.00012605739401065 0.000124392433096258 0.000122586644319847 0.00012063222154354 0.000118472798444763 0.000116114285282812 0.000113523342371432 0.000110782122541648 0.0001078265230115 0.000104729560380523 0.000101499072743603 9.81537912061012e-05 9.47181160685709e-05 9.12069921881686e-05 8.77060746663814e-05 8.42021146211168e-05 8.07042126172269e-05 7.72658416707783e-05 7.38578804382528e-05 7.05493671462827e-05 6.73252710275948e-05 6.41560256535586e-05 6.10977031593045e-05 5.81080871638334e-05 5.52059971374161e-05 5.23756649957195e-05 4.95972530927707e-05 4.69032132047849e-05 4.42621791384704e-05 4.16847518249197e-05 3.91614634965489e-05 3.66894994457109e-05 3.42752605823008e-05
1.12974308708931e-05 1.31368509327861e-05 1.51788616953039e-05 1.73979578724421e-05 1.9801281777004e-05 2.23780663097853e-05 2.51208041793491e-05 2.80205721468217e-05 3.10493819048539e-05 3.41810498414545e-05 3.73997890584401e-05 4.0704555839178e-05 4.40312476435936e-05 4.73838475987684e-05 5.0730720692998e-05 5.40575080427437e-05 5.73520623153376e-05 6.06036418656332e-05 6.38230754194782e-05 6.69851069109968e-05 7.01052906266007e-05 7.32031340249467e-05 7.62744944624218e-05 7.93831491010064e-05 8.24826654674358e-05 8.5622293256867e-05 8.88309481222808e-05 9.21196995908254e-05 9.55110285084191e-05 9.90241299162355e-05 0.000102674312292682 0.000106488613050266 0.000110451359906869 0.000114578593898031 0.000118870055228464 0.000123322712193134 0.00012792903753646 0.000132676965508659 0.000137550634199482 0.000142530052860715 0.000147591294661762 0.000152706604810595 0.000157851202103471 0.000162986967762826 0.000168069537888646 0.000173062202376679 0.000177937013238056 0.000182623668874346 0.000187090290707813 0.000191282396469756 0.000195171816219984 0.0001986825781145 0.000201781303860104 0.000204424566926938 0.000206592138706842 0.000208217145804738 0.000209284428504216 0.000209773121010702 0.00020966654969891 0.000208960827256266 0.000207643125603848 0.000205766042578913 0.000203320637257084 0.000200366070978341 0.000196933645967367 0.000193079014736524 0.000188864289916892 0.000184373759439703 0.000179660463833164 0.000174812758671789 0.000169910139970461 0.000165029978010489 0.000160239124545622 0.000155610841799374 0.000151222758026282 0.000147109659820129 0.000143305649735863 0.000139821072215133 0.000136700969208232 0.000133916375260639 0.000131462004820047 0.000129298284751045 0.000127389220894977 0.000125711797610276 0.000124195202932572 0.000122770081829409 0.000121412845888228 0.0001200412242277 0.000118621842642078 0.000117087768315483 0.000115412218055617 0.000113588729928095 0.000111562080005805 0.00010933732790917 0.000106879924717976 0.000104271670051692 0.000101450815857322 9.8486385955687e-05 9.53859534117801e-05 9.21691710876191e-05 8.88610763798023e-05 8.54753836124022e-05 8.20961431999617e-05 7.87121062586491e-05 7.53315296663737e-05 7.20102774252464e-05 6.87143528228407e-05 6.55226136967362e-05 6.24131683633846e-05 5.93613960466489e-05 5.64194723831724e-05 5.35500697776231e-05 5.07702586978187e-05 4.80665181765345e-05 4.54193092605506e-05 4.28623956368504e-05 4.0365467073717e-05 3.79368006090307e-05 3.55684832567678e-05 3.32580713382951e-05 3.10102647283276e-05
1.16337990818292e-05 1.35309659485106e-05 1.56357096370603e-05 1.79238732081366e-05 2.04009845239528e-05 2.30560312701663e-05 2.58793428967355e-05 2.88604824990688e-05 3.1972427230112e-05 3.51838467534143e-05 3.84773376782896e-05 4.1848909227513e-05 4.52329670512532e-05 4.86282834624265e-05 5.2002274591286e-05 5.53371764374777e-05 5.86175260536203e-05 6.18302410578267e-05 6.49813119464145e-05 6.80473487225316e-05 7.10406185351972e-05 7.39783467857824e-05 7.68576146940747e-05 7.97403098131202e-05 8.25818038426025e-05 8.54314342013735e-05 8.83175686924536e-05 9.12546786692594e-05 9.42662996175411e-05 9.73729593040795e-05 0.000100591639215283 0.000103949855638504 0.000107435509391662 0.000111065146447683 0.000114840287585388 0.000118759233294127 0.000122815892583801 0.00012699985068956 0.000131296964915032 0.000135689261518076 0.000140155184464248 0.000144669783585253 0.000149210534000447 0.000153743329042904 0.000158229558165841 0.00016263656409421 0.000166941959610443 0.000171080482654537 0.00017502730016744 0.000178732184060651 0.000182173751801242 0.000185281502326242 0.000188027247114921 0.000190372061122113 0.000192296829049224 0.000193741612054007 0.000194691031402986 0.000195124351151833 0.00019502462121151 0.000194386104758522 0.000193191480821428 0.000191492175053056 0.000189271358761993 0.000186585434622944 0.000183457651573147 0.000179936850932755 0.000176078638928173 0.000171959232883599 0.000167626936093976 0.000163163044916131 0.000158641345937202 0.000154134338325712 0.000149705042819654 0.000145421385052461 0.000141359753680392 0.000137552132969482 0.000134032453548329 0.000130809900702939 0.000127931293751671 0.000125368906175602 0.000123116839676978 0.000121138467256063 0.000119400981574645 0.000117880710936633 0.000116510540168283 0.000115222438873039 0.000113996747526411 0.000112753017183644 0.000111456772977781 0.000110044680419379 0.000108488665056622 0.000106784104214781 0.000104877171975166 0.000102772838078804 0.000100435837414615 9.7947180157575e-05 9.52484327868424e-05 9.24044229330347e-05 8.94231289603659e-05 8.63250806726883e-05 8.31360630216558e-05 7.98691298034257e-05 7.66059767814063e-05 7.33376486546887e-05 7.00717988674826e-05 6.68659334994448e-05 6.3681870793179e-05 6.06071087589597e-05 5.76135298065866e-05 5.46811373421135e-05 5.18576288466181e-05 4.91105069160062e-05 4.6454913116915e-05 4.38793514392608e-05 4.13644951671944e-05 3.89450596553443e-05 3.65916428097408e-05 3.43104743070151e-05 3.20949309431527e-05 2.99428251122042e-05 2.78574291286068e-05
1.1896829375653e-05 1.38395424631705e-05 1.59935964353293e-05 1.83365447081471e-05 2.08724448473881e-05 2.35901327258862e-05 2.6478233990018e-05 2.9524907584596e-05 3.27045278052297e-05 3.5981236030428e-05 3.93363892035475e-05 4.27633615462434e-05 4.61956379850657e-05 4.96274145113535e-05 5.30253108307817e-05 5.63685061557841e-05 5.96386076935723e-05 6.28203083136691e-05 6.59150823413374e-05 6.89010795072247e-05 7.17873243956846e-05 7.45885424475421e-05 7.73027866247367e-05 7.99892579540667e-05 8.26053918010892e-05 8.5199886301611e-05 8.78002570417514e-05 9.04236176056442e-05 9.30941593782733e-05 9.5833394011365e-05 9.86596207480233e-05 0.000101600429584618 0.000104647223214484 0.000107816840109073 0.000111112360259808 0.000114533341145655 0.000118075049414376 0.00012172860321084 0.000125481476376737 0.000129317564963559 0.000133217489771684 0.000137158856584624 0.000141121174840217 0.000145074074420614 0.000148984063115451 0.000152822203352111 0.000156571043893877 0.000160170305161293 0.00016360180927749 0.000166819138515324 0.000169807243701177 0.000172501542181946 0.000174878877112285 0.000176905045406772 0.000178562519871908 0.000179798621466597 0.000180598479592172 0.000180942324409409 0.000180813601105329 0.000180205783239427 0.000179098023108263 0.000177541258980666 0.000175511793555764 0.000173063933679664 0.000170213617439964 0.000167003451067035 0.000163482840412053 0.000159720089313369 0.000155758986384429 0.000151673606889642 0.000147531789768582 0.00014340074695333 0.000139339355663182 0.000135409511115387 0.000131685678500808 0.00012819657086408 0.000124975191009933 0.00012202910589437 0.000119405844641587 0.00011707848237834 0.000115040307818988 0.00011325677570279 0.000111698646981139 0.000110340707205392 0.000109119738954927 0.000107969081088222 0.000106872556019681 0.000105751860888478 0.000104571784318617 0.000103272908519697 0.000101826081376831 0.000100228609725438 9.84284281045369e-05 9.64311932464099e-05 9.42013669364717e-05 9.18188634810201e-05 8.92293508615453e-05 8.64934317465335e-05 8.36199607703208e-05 8.06306888088888e-05 7.75520568842445e-05 7.43970470115001e-05 7.12443721247769e-05 6.8087653422504e-05 6.49343223369341e-05 6.18425327431195e-05 5.87708386848536e-05 5.58140788309951e-05 5.29386362860636e-05 5.01287147635027e-05 4.74271407809543e-05 4.48060142896661e-05 4.22784094686875e-05 3.98345498234415e-05 3.74552347753919e-05 3.51756165923802e-05 3.29670689902592e-05 3.08339808823911e-05 2.87707104236455e-05 2.67751744142614e-05 2.48494178789289e-05
1.20877327828386e-05 1.4063526568862e-05 1.62531085505248e-05 1.86359964549512e-05 2.12149161232623e-05 2.39786443705837e-05 2.69145242164945e-05 3.00094557274173e-05 3.32395138968197e-05 3.6565013114221e-05 3.99664280187037e-05 4.34348185431162e-05 4.69033647193186e-05 5.0362332123917e-05 5.37777307481373e-05 5.71261045351188e-05 6.03865488689196e-05 6.35417217479013e-05 6.6588983772671e-05 6.95077145636196e-05 7.23038131581948e-05 7.49893796666948e-05 7.75631565455443e-05 8.00809744893187e-05 8.25025393069427e-05 8.48751555844274e-05 8.72252950710849e-05 8.95719098746866e-05 9.1939441504872e-05 9.43500136250475e-05 9.68228725756122e-05 9.93853110783313e-05 0.000102032079640575 0.000104780120789288 0.000107633882642446 0.000110594118462342 0.000113657401979784 0.000116816314033827 0.000120059886675017 0.000123373788624431 0.000126740672135204 0.000130140492512892 0.000133554617708888 0.000136956120351933 0.000140316000348721 0.000143608683533565 0.000146820952706097 0.0001498974009732 0.000152825973737262 0.000155563502293553 0.000158100675526898 0.000160379074497224 0.000162380252773806 0.000164074761243687 0.000165447015058046 0.0001664516749033 0.00016707500338332 0.000167298907778618 0.000167107831726023 0.000166495494103556 0.000165438487016009 0.000163987919939548 0.000162114405071834 0.000159870797484519 0.00015726666195708 0.00015433908354449 0.000151131752133826 0.000147705429342105 0.000144099704760199 0.000140381476160479 0.000136612557113373 0.000132854613398391 0.000129162121727897 0.000125590432058755 0.000122211543323645 0.000119050404996769 0.00011613840722757 0.000113481080869767 0.000111125539713557 0.00010904524231754 0.000107232426228867 0.000105653763199535 0.000104283786861311 0.000103095052836757 0.00010202807966701 0.000101017710291395 0.000100050651511086 9.90510162312479e-05 9.79831935244854e-05 9.67918235681232e-05 9.54469604109617e-05 9.39477482453071e-05 9.22441853681322e-05 9.03433438240465e-05 8.82097652351769e-05 8.59220611603888e-05 8.34305724708261e-05 8.07917834761956e-05 7.80159322892316e-05 7.51260626547121e-05 7.2149342304766e-05 6.90992479792022e-05 6.60510322755908e-05 6.30011555367563e-05 5.99572267890009e-05 5.69772252274643e-05 5.40172688477515e-05 5.1178285326311e-05 4.84219939178007e-05 4.57363399926536e-05 4.3159116324341e-05 4.0666685713309e-05 3.82699966214664e-05 3.59606645113308e-05 3.37195680208392e-05 3.1581690644598e-05 2.95190937152318e-05 2.75344823154118e-05 2.56228733064985e-05 2.37821162765577e-05 2.20131625023593e-05
1.22095758009741e-05 1.42061203928107e-05 1.6417540188728e-05 1.88254609180108e-05 2.14314075594478e-05 2.42241814618358e-05 2.71902146150957e-05 3.03153196559817e-05 3.3577442580859e-05 3.69338314454079e-05 4.03643999662051e-05 4.38582066704502e-05 4.73487682319122e-05 5.08230528750362e-05 5.42466807344119e-05 5.75940298989036e-05 6.08421279070065e-05 6.39718530647002e-05 6.69769209206924e-05 6.9837671962591e-05 7.25570680688742e-05 7.51445557931348e-05 7.75992917920975e-05 7.99731774962125e-05 8.2228355295804e-05 8.44100987455223e-05 8.65435853307304e-05 8.86488759201229e-05 9.07502672273316e-05 9.28701182374709e-05 9.50282504255463e-05 9.72513315919566e-05 9.9537229104631e-05 0.000101902827538279 0.000104353776452158 0.000106891974547835 0.000109515275897711 0.000112217695586835 0.000114989808862378 0.000117819012471799 0.000120689901199004 0.000123584629987556 0.000126486309583009 0.00012937117538048 0.000132214143395584 0.000134992654379107 0.000137696999091581 0.000140276497555447 0.000142724582532475 0.000145000700695858 0.000147100654234864 0.000148972071583112 0.000150600793753489 0.000151961955404055 0.000153042094601469 0.00015380300146496 0.000154232513094857 0.000154314710410762 0.000154035464510631 0.000153389643261471 0.000152352124807733 0.000150974718753865 0.00014922356695723 0.000147150600568656 0.000144760057285336 0.000142084285492434 0.000139161870879143 0.000136046588656841 0.000132774237114952 0.000129404798956073 0.000125994180812858 0.000122598452474162 0.0001192675701319 0.000116050069024294 0.000113015165589416 0.000110183629210945 0.000107584725953702 0.000105221654595574 0.000103140044356498 0.000101313417185099 9.97327476036435e-05 9.83651394110187e-05 9.71889700276716e-05 9.61740270566414e-05 9.52643069294009e-05 9.43962674097242e-05 9.35587986409369e-05 9.267864914916e-05 9.17201016665245e-05 9.06318344973692e-05 8.93834273257231e-05 8.79756066861244e-05 8.63606552020683e-05 8.45476865611472e-05 8.25015623685081e-05 8.02994465382189e-05 7.78966832396288e-05 7.53458294242583e-05 7.26588853172843e-05 6.98602070282802e-05 6.69777310836077e-05 6.40259114241824e-05 6.10761966100023e-05 5.81280816851959e-05 5.51897285987126e-05 5.23180676168484e-05 4.94679883146678e-05 4.67450206491544e-05 4.41072113306302e-05 4.15456124771062e-05 3.9093140260832e-05 3.67300285555406e-05 3.44651319271827e-05 3.2291149482706e-05 3.0189053523697e-05 2.81930258126008e-05 2.62757935493786e-05 2.44385133255069e-05 2.26765600824453e-05 2.09875528462465e-05 1.93714398000696e-05
1.2266535335047e-05 1.42719262782227e-05 1.64919135956353e-05 1.89102670698576e-05 2.15274291119375e-05 2.43322899386748e-05 2.73106811738053e-05 3.04475091806213e-05 3.37226268724665e-05 3.70910023143271e-05 4.05322539201066e-05 4.40337232445454e-05 4.75298975996197e-05 5.10050393587943e-05 5.44246137981034e-05 5.77613190474706e-05 6.09905640638645e-05 6.40917462145604e-05 6.70554451515353e-05 6.98627436442863e-05 7.25139147314034e-05 7.50158146885127e-05 7.73677604757472e-05 7.96173203832085e-05 8.17292024099758e-05 8.37461318158446e-05 8.56917531070002e-05 8.75865965715977e-05 8.94544584714365e-05 9.13175826735586e-05 9.31960211157522e-05 9.51155541432952e-05 9.70768856706305e-05 9.90967209129175e-05 0.0001011817800931 0.000103335075443857 0.000105555742704289 0.00010783924349463 0.000110177723632122 0.000112560313684291 0.000114973517402735 0.000117401597315993 0.000119829349906233 0.000122235922446213 0.000124599640958513 0.000126900636519157 0.000129131998494752 0.000131247602154336 0.000133245666992189 0.000135087605690927 0.000136773508753239 0.000138256961243565 0.000139527453334608 0.000140564360590639 0.000141356356308213 0.000141871914353375 0.00014210069549102 0.000142029234298264 0.000141645065172606 0.000140944952941429 0.000139902742644352 0.000138571302077799 0.000136913490912333 0.000134980671001244 0.000132772825000653 0.000130318341355304 0.000127651357448747 0.000124819318480294 0.000121854665039909 0.000118810873543343 0.000115738199110687 0.000112687318922311 0.000109703452442799 0.000106828386352132 0.000104128444351046 0.000101619893844351 9.93295640417771e-05 9.72581644757336e-05 9.54488971277705e-05 9.3875167211865e-05 9.25265512063822e-05 9.13700398935521e-05 9.03876468489639e-05 8.95461751684155e-05 8.8792811948872e-05 8.80657560365223e-05 8.73553541330755e-05 8.65911907119938e-05 8.57377072589279e-05 8.47474874871173e-05 8.35899828671634e-05 8.22671401473644e-05 8.07336734951357e-05 7.90012450639298e-05 7.7035184408509e-05 7.49111139335307e-05 7.25894989212473e-05 7.01192301368171e-05 6.75143197802955e-05 6.48004118373729e-05 6.20062273132789e-05 5.91475796127365e-05 5.62919086879788e-05 5.3441858273043e-05 5.06064719731852e-05 4.78409782484658e-05 4.50999807169151e-05 4.24922492458492e-05 3.99729792723898e-05 3.7536115474743e-05 3.52097535200224e-05 3.29775472576666e-05 3.08463340653568e-05 2.8809589801123e-05 2.68484162713555e-05 2.49955415237238e-05 2.32244244017568e-05 2.15346320545781e-05 1.9921685791601e-05 1.83828067506728e-05 1.69169816065228e-05
1.22637377006952e-05 1.42668669937562e-05 1.6483025917136e-05 1.88980781289265e-05 2.15114995424051e-05 2.43123237381588e-05 2.72860440256222e-05 3.04168565087074e-05 3.36864541931037e-05 3.70483281182479e-05 4.04820246195647e-05 4.39734377488268e-05 4.7458646204129e-05 5.09197633151429e-05 5.43223582160518e-05 5.76379476014016e-05 6.08407781711729e-05 6.39091038507718e-05 6.68309042752255e-05 6.95878448993046e-05 7.21778012974719e-05 7.46051720171333e-05 7.68692023719836e-05 7.90128485660627e-05 8.10034455634845e-05 8.28807361724454e-05 8.46665771835443e-05 8.63813723053023e-05 8.80480481318027e-05 8.96883532983662e-05 9.1322190824565e-05 9.29741836122152e-05 9.46474830906288e-05 9.63584662157378e-05 9.8114746524459e-05 9.99203737012751e-05 0.000101775732451239 0.000103677727588622 0.000105620100265783 0.000107593737706225 0.000109587055048861 0.000111586384396415 0.000113578217202771 0.000115544426798521 0.000117466361483419 0.000119326601739816 0.000121120433879828 0.000122806161017081 0.000124386127287966 0.000125823168846533 0.000127120945309847 0.000128238715769552 0.000129169029393412 0.000129895098293567 0.000130407667888818 0.000130681325454446 0.000130707686620166 0.000130475873682434 0.000129975179295223 0.00012920490078942 0.000128138390187825 0.000126829784749584 0.000125239813953213 0.000123419453477098 0.000121365505671609 0.000119103144323186 0.00011666272360587 0.00011408606949828 0.000111402690247047 0.000108660053565081 0.000105903097768604 0.000103177185673137 0.000100523143298922 9.79759149094144e-05 9.55989381367303e-05 9.34036974992315e-05 9.14144028159392e-05 8.96291693239939e-05 8.80879865811696e-05 8.6763871051501e-05 8.56449767904861e-05 8.469754181182e-05 8.39073601516771e-05 8.3237929806149e-05 8.26393185152695e-05 8.20516000674932e-05 8.14658739413093e-05 8.08147550813157e-05 8.00630992761678e-05 7.91672095059293e-05 7.80967906218832e-05 7.68546206461398e-05 7.53979547396562e-05 7.37413986520597e-05 7.18508476472258e-05 6.9800327997398e-05 6.75553664907052e-05 6.51614874711196e-05 6.26348191245713e-05 6.00021996658138e-05 5.72930853263795e-05 5.45248775448042e-05 5.17608901937556e-05 4.90068945579528e-05 4.62730385572197e-05 4.36122849506588e-05 4.09797980486549e-05 3.8486212592725e-05 3.60847891103445e-05 3.37718934358129e-05 3.15711347711181e-05 2.94691220372259e-05 2.74708139537158e-05 2.55702115433519e-05 2.37486447783623e-05 2.20368143057136e-05 2.04089169932341e-05 1.88632357993346e-05 1.73951278275311e-05 1.60013195890619e-05 1.46799027786836e-05
