3.40064904613402e-06 4.49144024750661e-06 5.88650127271375e-06 7.68575679625967e-06 9.96464984354212e-06 1.28475434373643e-05 1.64562687484816e-05 2.09268554764478e-05 2.63989778852773e-05 3.29724430702943e-05 4.08118982704481e-05 4.9962425305629e-05 6.04756551725148e-05 7.23823298290749e-05 8.55753006333022e-05 9.99831860392461e-05 0.000115417793012906 0.0001317113758848 0.000148583698080925 0.000165833932027646 0.000183188760439098 0.000200429883190592 0.00021743317399018 0.000234100955173441 0.000250353499962075 0.000266288347328799 0.00028192003455757 0.000297397761986789 0.000312853707978357 0.000328374231747951 0.000344034889835196 0.000359855945406137 0.000375820742065791 0.000391786719410327 0.000407597850132516 0.000423033507412382 0.00043785099368565 0.000451772448192887 0.000464522096197203 0.000475852200460083 0.000485518298963832 0.000493310464027648 0.000499032914119084 0.000502543450000263 0.000503700133562317 0.000502440770353196 0.000498698906438889 0.000492548334445737 0.000484071042503161 0.000473422553970315 0.000460850130457493 0.000446620666825924 0.000431025258712511 0.000414482638165508 0.000397284323617512 0.000379733700361656 0.000362118777673013 0.000344584458089515 0.000327247812502479 0.000310182746122725 0.000293384686616812 0.000276842117713746 0.000260478127139196 0.000244305473090453 0.000228262507031675 0.000212445536659651 0.000196941661248337 0.00018180852320753 0.000167258235218537 0.000153401701417067 0.000140392006348179 0.000128395093953197 0.000117564384935421 0.000107920619180171 9.95115445222047e-05 9.2407785963729e-05 8.64956073502555e-05 8.16414286189411e-05 7.7894728451823e-05 7.49645212127364e-05 7.28206847362808e-05 7.12398049429997e-05 7.00745783823409e-05 6.92325733120352e-05 6.85818450763658e-05 6.80161513554284e-05 6.74303619477799e-05 6.68503248500317e-05 6.61622281829175e-05 6.53967490841258e-05 6.45181333786455e-05 6.35460276903116e-05 6.24351210541216e-05 6.11896596532046e-05 5.97651836667889e-05 5.81216945146499e-05 5.62380925518773e-05 5.40582085074101e-05 5.15859224806054e-05 4.87769439483235e-05 4.56708575527503e-05 4.22772917991037e-05 3.86489376633716e-05 3.48540147081156e-05 3.09857492224009e-05 2.71217675388812e-05 2.3376631730661e-05 1.98098975329137e-05 1.65159764984373e-05 1.35328330479334e-05 1.0894317979904e-05 8.6079859624352e-06 6.68542764488795e-06 5.09777585731903e-06 3.81590914274929e-06 2.7765360405182e-06 2.005864284662e-06 1.42167611382043e-06 9.88554588086078e-07 6.74375038596968e-07 4.51339275720238e-07
3.72446548096418e-06 4.84145493875663e-06 6.24672324187836e-06 8.03271037139711e-06 1.02655861104913e-05 1.30616123361307e-05 1.65334647428801e-05 2.08073255929127e-05 2.60180783770072e-05 3.22644691588211e-05 3.97103284447581e-05 4.84087271014318e-05 5.8415983135558e-05 6.97772557066149e-05 8.24039928888575e-05 9.62438096509067e-05 0.00011113053593864 0.000126917143573578 0.000143343260267635 0.000160221807388074 0.000177291792540522 0.000194339160956744 0.000211236586553424 0.000227871824180199 0.00024415195955501 0.000260147412946678 0.000275842241973407 0.000291355525011154 0.000306784243723473 0.000322186842571846 0.00033761026694434 0.000353055498805515 0.000368492023831935 0.000383777899179152 0.000398763771064196 0.000413246790781142 0.000427013697573996 0.000439822459893189 0.000451445993572625 0.000461687048508819 0.000470354061610615 0.000477290290640327 0.000482351051464947 0.000485437279985534 0.000486437042593056 0.000485305756740701 0.000481983530630037 0.000476532440047517 0.000469005824651976 0.000459518412969273 0.000448270099260791 0.000435472977810667 0.000421359716054783 0.000406291278453406 0.000390508256893004 0.000374274397996359 0.000357841961918843 0.000341334887386918 0.000324857160281461 0.000308482821729398 0.000292212866249863 0.000276050771557829 0.000259937017359337 0.000243894211623428 0.000227889228578559 0.000212034604891522 0.000196442919840742 0.000181187314232823 0.000166493192107543 0.000152487794837185 0.00013933556079674 0.000127209190307682 0.000116270904867823 0.000106544139238805 9.80745864464933e-05 9.09321985772018e-05 8.49979528249893e-05 8.01379378707196e-05 7.63912435078824e-05 7.34650186546509e-05 7.13258794774918e-05 6.97445803808713e-05 6.85756957130973e-05 6.77263526774725e-05 6.70672955630275e-05 6.64964476514196e-05 6.59154180231755e-05 6.53520319871458e-05 6.46979991283724e-05 6.39921709218073e-05 6.31986173208146e-05 6.2339133549827e-05 6.13620312336497e-05 6.02714127169743e-05 5.90177837878851e-05 5.75548395746459e-05 5.58517024554997e-05 5.38450304115018e-05 5.15358948929147e-05 4.88737259140221e-05 4.58889290571923e-05 4.25916881300565e-05 3.90335596844155e-05 3.52839828778954e-05 3.14362998400047e-05 2.75714509589127e-05 2.38096097225725e-05 2.0214628163091e-05 1.68813360093114e-05 1.38539246745644e-05 1.11694815796907e-05 8.83706407458313e-06 6.87296694757817e-06 5.24784249327286e-06 3.93335711900174e-06 2.86789981081963e-06 2.0741265944945e-06 1.47165888033545e-06 1.02442367136057e-06 6.9960442657849e-07 4.68733422116218e-07
4.11097962346216e-06 5.26445632907817e-06 6.68977253862141e-06 8.47059415618616e-06 1.06631817581424e-05 1.3374050453696e-05 1.67051561046856e-05 2.07713897830397e-05 2.57012625051838e-05 3.15910975162622e-05 3.86020210964971e-05 4.67941723224486e-05 5.62282414002548e-05 6.69632697336126e-05 7.89300470902743e-05 9.20960938269579e-05 0.000106319168894969 0.000121475328322682 0.000137327015747716 0.000153704387185913 0.000170362517475279 0.000187095917447783 0.000203776747963139 0.000220281985730791 0.000236508697996129 0.00025250133746326 0.000268215033062528 0.000283738708459829 0.000299133175563034 0.000314427480824852 0.00032963729014072 0.000344741322385716 0.000359691485091835 0.000374342749469728 0.000388548541512864 0.000402119853401154 0.000414869495521962 0.000426587869333348 0.0004370944137 0.000446240524667285 0.000453886575665282 0.000459929550768579 0.00046427706832927 0.000466875640644931 0.000467646876342053 0.000466568010486759 0.000463590116742994 0.00045876711114945 0.000452128151810563 0.00044375082339421 0.000433789240112157 0.00042240221226144 0.000409765336785893 0.000396180506467593 0.000381836965969527 0.000366957898582331 0.000351758861538376 0.000336342435247954 0.000320799512489942 0.000305203900961258 0.000289562835591657 0.000273894291962154 0.000258155752765705 0.000242379742957221 0.000226559590619419 0.000210822225281828 0.000195302177598531 0.000180085311327085 0.000165405717141959 0.000151403765151702 0.000138251875526339 0.000126125401002783 0.00011519270758188 0.000105477859078674 9.70233683759514e-05 8.98965389857627e-05 8.39746745084704e-05 7.91241000846617e-05 7.53725094228629e-05 7.24289095796232e-05 7.02578731524284e-05 6.86267247248111e-05 6.73945866830241e-05 6.64699469797206e-05 6.5729370946065e-05 6.50768398792479e-05 6.4423129315081e-05 6.37992834187201e-05 6.31050584947401e-05 6.23882109425673e-05 6.16141022145742e-05 6.08074842590391e-05 5.99120266067608e-05 5.89314846298041e-05 5.78126342272513e-05 5.65030218217432e-05 5.49626470189212e-05 5.31209609218596e-05 5.09760539089929e-05 4.84705645035789e-05 4.56254831383717e-05 4.24502757056511e-05 3.89941354051143e-05 3.53261577419019e-05 3.15385680950997e-05 2.77136715759742e-05 2.39761900577404e-05 2.03925423740807e-05 1.70572181079637e-05 1.4019611019457e-05 1.13195231407665e-05 8.96720340247175e-06 6.98378156960032e-06 5.33951955162904e-06 4.00720064097747e-06 2.92753587626136e-06 2.11954980796013e-06 1.50551507217324e-06 1.04912341724523e-06 7.17245701074702e-07 4.81070947790735e-07
4.55896519934488e-06 5.75980225276896e-06 7.21599285672382e-06 9.00131970092449e-06 1.11617007469281e-05 1.37923726396889e-05 1.69832306424341e-05 2.08366832215257e-05 2.54733875804562e-05 3.09859784382144e-05 3.75310898918815e-05 4.51748317511447e-05 5.39820091504149e-05 6.4024670271538e-05 7.52532784216959e-05 8.76557949704674e-05 0.000101115175146278 0.000115532427557204 0.000130695119125347 0.000146453618371876 0.000162582359494639 0.000178888349029068 0.000195245929744776 0.000211525298735486 0.000227616868169841 0.000243540923835665 0.000259226140839563 0.000274732142393824 0.000290083672547839 0.000305279973403384 0.000320303755757489 0.000335109299201438 0.000349627861065437 0.000363707817811252 0.000377201441981006 0.000389929279896017 0.000401726020374576 0.000412410017401267 0.000421843653895663 0.000429923496174502 0.00043655912456274 0.000441699981191363 0.000445305482674228 0.000447368576277163 0.000447846801454586 0.000446742560187439 0.000444021917940075 0.000439734393690958 0.000433890134344736 0.000426534348719595 0.000417778489796808 0.000407731347397174 0.00039651470678358 0.000384371986957142 0.000371442495983152 0.000357909279889221 0.000343951517450691 0.000329650776459891 0.000315085214545043 0.000300328097841823 0.000285393314614008 0.000270312295309846 0.000255058578431816 0.000239674203518959 0.000224175974986549 0.000208703049017288 0.000193407622603394 0.000178385341453066 0.000163874153627758 0.000150024160155528 0.000137012375875474 0.00012501281175309 0.000114197428529339 0.000104589052211362 9.62261150642339e-05 8.91715588535789e-05 8.33006695058053e-05 7.84805704896289e-05 7.47268331425488e-05 7.17538808699763e-05 6.95251675644534e-05 6.78068653475065e-05 6.6464980564037e-05 6.54106933176837e-05 6.45291257133195e-05 6.37317644605582e-05 6.29404713084556e-05 6.2190468474424e-05 6.13917255735319e-05 6.06012490774813e-05 5.97870366593349e-05 5.89776348718507e-05 5.81138843513951e-05 5.71990665731284e-05 5.61778220087489e-05 5.49919658316333e-05 5.35933507803692e-05 5.19045665560376e-05 4.99207239434931e-05 4.75775123484877e-05 4.48865511730175e-05 4.18554709859459e-05 3.85300025431932e-05 3.49774223806098e-05 3.12875950956025e-05 2.75422878645182e-05 2.38695372486185e-05 2.03365741918145e-05 1.70367335113371e-05 1.402345904901e-05 1.13386508146196e-05 8.99338545173292e-06 7.01361365998482e-06 5.36929337066507e-06 4.03461460344158e-06 2.95317936413935e-06 2.14040800917071e-06 1.52195785584362e-06 1.06171483418578e-06 7.26628155896379e-07 4.87882805550828e-07
5.06334648777796e-06 6.3223134444441e-06 7.82049529464366e-06 9.62090359846804e-06 1.17589039489925e-05 1.43170930944761e-05 1.73722486606312e-05 2.10133985777006e-05 2.53520191050974e-05 3.04759360348526e-05 3.65356536495137e-05 4.3602035331489e-05 5.17437988835567e-05 6.10448239536319e-05 7.1475165051957e-05 8.3043365770637e-05 9.56581709853351e-05 0.000109246831517876 0.000123623624029621 0.000138661471563386 0.000154156864786675 0.000169932680232014 0.00018586798522221 0.000201830190045754 0.000217706435289288 0.000233495157208276 0.000249101830180969 0.000264558439381218 0.000279854830368075 0.000294961114124329 0.000309826472358271 0.000324379512898041 0.000338528612895367 0.000352112479914921 0.000364978517179218 0.000376952456689048 0.000387886088981512 0.000397620448032969 0.000406056065123177 0.000413129749372497 0.000418795932079035 0.000423053499898782 0.00042591147012861 0.000427408452812255 0.000427539043280347 0.000426333141148886 0.000423775255439717 0.00041991429108804 0.000414746990069554 0.000408291824712416 0.000400622058136482 0.000391801266049753 0.000381902388033982 0.000371112793027773 0.000359524968933067 0.000347283558790065 0.000334532907054845 0.000321334647508738 0.000307754927383774 0.000293866282346389 0.000279689417746597 0.000265267735241718 0.000250589437565051 0.000235705250542921 0.000220651772265088 0.000205577978602399 0.000190648867379742 0.000175966879750844 0.000161768915264761 0.000148211310343322 0.000135472358640265 0.000123720933567967 0.00011313017996758 0.000103720038576286 9.55241732650945e-05 8.85997423447479e-05 8.28216606499948e-05 7.80583945758502e-05 7.43129949108259e-05 7.13086040127291e-05 6.90081866721169e-05 6.71789004471858e-05 6.56955833625516e-05 6.44729766671301e-05 6.34070258857348e-05 6.24177001652566e-05 6.14393040377413e-05 6.05118691415382e-05 5.95572975719425e-05 5.86417711540053e-05 5.77370869106343e-05 5.68763907884542e-05 5.59994317744423e-05 5.51089902446722e-05 5.41493725285752e-05 5.3057302749265e-05 5.1777731922729e-05 5.02271005016334e-05 4.83977013503776e-05 4.6218491017804e-05 4.36920360978242e-05 4.08232234032248e-05 3.76533988726815e-05 3.42466903398359e-05 3.06894041131164e-05 2.70609866511237e-05 2.34914259505753e-05 2.00470614779418e-05 1.68192244867829e-05 1.38641791454919e-05 1.1225236078226e-05 8.91390277572096e-06 6.9607820155301e-06 5.3356170114166e-06 4.01424627662234e-06 2.94364304802689e-06 2.13575174480904e-06 1.52024904102173e-06 1.0616391047194e-06 7.27339427381324e-07 4.88872106390389e-07
5.61476671761614e-06 6.94171355772487e-06 8.49244170250343e-06 1.03185590788809e-05 1.24449055799333e-05 1.49403015167113e-05 1.78676830142384e-05 2.13021216847622e-05 2.53447844380106e-05 3.00777612780639e-05 3.5643978603838e-05 4.21177761493899e-05 4.95716228655391e-05 5.80998051392372e-05 6.76914822646655e-05 7.83755151797039e-05 9.00863488253907e-05 0.000102778126355085 0.000116292651955545 0.000130527008776809 0.000145301722441511 0.000160458218451848 0.000175882520626721 0.000191443025030959 0.000207026827932383 0.00022261318586697 0.000238088235480598 0.000253458677297721 0.000268681647582059 0.000283699841701043 0.000298429517219447 0.000312773436572017 0.000326615887511832 0.000339783512443861 0.000352115614415403 0.000363438945695786 0.00037361735968132 0.000382508770765956 0.000390046109807924 0.000396200283013692 0.000400964789236214 0.000404383329154079 0.000406510717325269 0.00040742886592574 0.000407169268929041 0.000405790592618254 0.000403298597179426 0.000399745320952811 0.000395120017122159 0.000389420820921595 0.000382688555894549 0.00037494781412227 0.000366229202119317 0.000356668188471994 0.000346315040552189 0.000335278841240803 0.000323671556262684 0.00031153637742558 0.000298928163481491 0.000285918292240896 0.000272533784787905 0.00025882778271826 0.000244801047588278 0.000230511495088879 0.00021601108827671 0.000201455975378797 0.000187018714657551 0.00017280574062826 0.000159048297877095 0.000145905759878622 0.000133554892677266 0.000122156291221783 0.000111882409769555 0.000102749225947856 9.47854269775537e-05 8.80414975699333e-05 8.23937287988442e-05 7.77125367253061e-05 7.39884415544328e-05 7.09562579511859e-05 6.85787818308711e-05 6.66260184216339e-05 6.49831039324687e-05 6.35686933869289e-05 6.22912117075443e-05 6.10795378633913e-05 5.98811177986138e-05 5.87410131789958e-05 5.75942191965263e-05 5.65155554230086e-05 5.54815246759465e-05 5.4530453066386e-05 5.36027621081666e-05 5.27006424252286e-05 5.17699781074826e-05 5.07432155167457e-05 4.95598542348062e-05 4.8131227529811e-05 4.64471093152496e-05 4.44303077564639e-05 4.20749107116941e-05 3.93823983823697e-05 3.63890217466883e-05 3.31546236153465e-05 2.9760856136118e-05 2.62832477916272e-05 2.28522918232678e-05 1.95318559444833e-05 1.64104130120543e-05 1.35457920277156e-05 1.09819842012948e-05 8.73052024235069e-06 6.82632919963539e-06 5.23903886142515e-06 3.94632370601581e-06 2.8989082341955e-06 2.1054795414777e-06 1.50025393298926e-06 1.04875862963865e-06 7.19255478882229e-07 4.83935518349418e-07
6.21592519139897e-06 7.6204512478542e-06 9.23409803124037e-06 1.10966491365582e-05 1.32226294692158e-05 1.56661836279678e-05 1.84760346397317e-05 2.17130663806079e-05 2.54673101008614e-05 2.98144269873429e-05 3.48886284621718e-05 4.07665350522387e-05 4.75243131024992e-05 5.52651322308145e-05 6.39964801227304e-05 7.37669521852347e-05 8.45360129983188e-05 9.62847669228212e-05 0.000108882647312098 0.000122251771691246 0.000136237933607614 0.000150703031354314 0.000165541891511216 0.000180627270529807 0.000195849119545692 0.000211170392414292 0.000226462021789655 0.000241708234417063 0.000256836407909818 0.000271764284525933 0.000286376759290633 0.000300551432949455 0.000314148178603144 0.000326979807952241 0.00033887485784518 0.000349657266850237 0.000359197876398185 0.000367365604545798 0.000374119495445811 0.000379457715391578 0.000383406186432535 0.000386047708399173 0.000387477967369254 0.000387818621826442 0.000387136856500043 0.000385520398831915 0.000382998330643565 0.000379629288100821 0.000375400810571503 0.000370297297522705 0.000364333552710753 0.000357502177678272 0.000349798837116261 0.000341312463749621 0.000332056713370681 0.000322108814796262 0.000311551578918084 0.000300411731610373 0.000288733783713812 0.000276587669103056 0.000264005984105854 0.00025104918340832 0.000237728293974012 0.000224106636860647 0.000210246987362998 0.000196309949430231 0.000182470299581825 0.000168835886838986 0.000155627993456254 0.0001430059886769 0.000131142637539737 0.000120187471451121 0.000110310679541152 0.000101523497515978 9.38496499277871e-05 8.73324409852794e-05 8.18511600507093e-05 7.72788045499309e-05 7.3593727940792e-05 7.0544999934293e-05 6.80952097360495e-05 6.60190655926148e-05 6.42129265405788e-05 6.25993406027381e-05 6.11003001719225e-05 5.96535634732863e-05 5.82198194182431e-05 5.68490106871235e-05 5.54898258280622e-05 5.42247688402416e-05 5.30356828895537e-05 5.19664648495588e-05 5.09597021983126e-05 5.00169828678001e-05 4.90876886349633e-05 4.81009166770368e-05 4.6992297628767e-05 4.56693716704294e-05 4.41198002406602e-05 4.2261165288629e-05 4.00798761567378e-05 3.75736075779739e-05 3.47730398940992e-05 3.17328237012003e-05 2.85290112948699e-05 2.52318562596808e-05 2.19708779800503e-05 1.88060794239454e-05 1.58222465029044e-05 1.30775425050241e-05 1.06158971449014e-05 8.44846899800204e-06 6.61403710334778e-06 5.08222983801768e-06 3.83268750081699e-06 2.82015890572889e-06 2.05036823093647e-06 1.46246686916224e-06 1.0233776182383e-06 7.02556594729105e-07 4.73175283787848e-07
6.82553651336825e-06 8.31235455298228e-06 9.99496158453218e-06 1.19012651323005e-05 1.40360123931175e-05 1.64381481106183e-05 1.91422253530105e-05 2.21950446895797e-05 2.56749236974864e-05 2.96505794192753e-05 3.42465460344143e-05 3.95404976222873e-05 4.56121470485982e-05 5.25718153587058e-05 6.04441303619497e-05 6.92963991066285e-05 7.91118086647449e-05 8.98977754403998e-05 0.000101550729979966 0.000114017889133563 0.000127170744548359 0.000140892799125878 0.000155088949178846 0.000169639153181885 0.000184438686324318 0.000199437074702902 0.000214494364728468 0.000229575489012831 0.000244581777320604 0.000259409276386424 0.000273914217114491 0.000287950832411287 0.000301355468057674 0.000313926410427071 0.000325479672883825 0.000335833327090848 0.000344860476019453 0.000352435367510279 0.000358536513184389 0.000363181883250113 0.000366422278727626 0.000368372623993478 0.000369163160350013 0.000368950215025902 0.00036783400765659 0.000365930268284706 0.000363292376371293 0.000359988452519296 0.000356009705433722 0.00035133345005688 0.000345955508705817 0.00033984426540411 0.00033296875584722 0.000325378103954695 0.000317056060751435 0.000308052723323004 0.000298425790009345 0.000288188015774215 0.000277374733711267 0.000266054226152719 0.000254263565181719 0.000242067814111493 0.000229485655291846 0.000216583650567049 0.000203430566306208 0.000190188673494973 0.000177029621473671 0.000164060333484904 0.000151488269246072 0.000139470051349903 0.000128172380451737 0.000117731697481962 0.000108314669247922 9.99274786007911e-05 9.25891565412459e-05 8.63357543881706e-05 8.10513197905612e-05 7.66119865789398e-05 7.29846960885175e-05 6.99348634317459e-05 6.74247895297517e-05 6.52353805802663e-05 6.32747009952513e-05 6.14688429188821e-05 5.97538426862703e-05 5.80758652818936e-05 5.64083533229266e-05 5.48056050736793e-05 5.32300156649559e-05 5.17704351243863e-05 5.04143778845463e-05 4.92114048117441e-05 4.81075203671909e-05 4.71036868964238e-05 4.61546099942256e-05 4.51870204674689e-05 4.41343173059569e-05 4.29017591750557e-05 4.14753750146811e-05 3.9768727462586e-05 3.77615339801048e-05 3.54475290760476e-05 3.28515892798158e-05 3.00225170234737e-05 2.70300080850596e-05 2.39379657787491e-05 2.08734748139727e-05 1.78915197466441e-05 1.50724313239595e-05 1.24735485622139e-05 1.01380168222803e-05 8.07626151464289e-06 6.33030017278202e-06 4.86989964056028e-06 3.67673786587606e-06 2.70975224607129e-06 1.97205661715551e-06 1.40800320999943e-06 9.86239034068039e-07 6.77727035462006e-07 4.56900167675612e-07
7.4339711705383e-06 9.00541944949582e-06 1.07605804799951e-05 1.27157198456907e-05 1.48665048270141e-05 1.72364766184416e-05 1.98464317161037e-05 2.27295173476652e-05 2.59520924381188e-05 2.95756445025184e-05 3.3714393726545e-05 3.84459743246593e-05 4.38534964171608e-05 5.00526781792641e-05 5.70838421210513e-05 6.50316610882139e-05 7.39012366109184e-05 8.37250746725707e-05 9.44253179241278e-05 0.000105973665369768 0.000118266944271603 0.000131210606347645 0.000144720422617446 0.000158685809484604 0.00017300936451598 0.000187630068308512 0.000202401384903596 0.00021727237450162 0.000232122599122977 0.000246830222840114 0.000261226420781239 0.000275144729064592 0.000288399852599776 0.000300775762250511 0.000312075078211654 0.000322107675419511 0.000330744644593648 0.000337860288177066 0.000343445845543243 0.000347531373266273 0.000350184530914285 0.000351544567104683 0.000351769009633858 0.000351042682889569 0.000349495079749828 0.0003472678191762 0.00034443866332528 0.000341087627759919 0.000337214568310192 0.000332796310924841 0.000327817155097157 0.000322229543648583 0.000315984738990106 0.000309099766203369 0.000301535814000834 0.000293321186982518 0.000284492881853481 0.000275052341596686 0.000265026743901121 0.000254482370933819 0.000243459117931989 0.000232023602112833 0.00022019918899434 0.00020805313524674 0.00019565526689902 0.000183166717085434 0.000170750897881533 0.000158511805428869 0.000146639856599911 0.000135286630290293 0.000124611342269838 0.000114735939329985 0.000105822870403796 9.78733744074007e-05 9.09025618164659e-05 8.49395663132734e-05 7.98748836356721e-05 7.5588434093706e-05 7.20368832140283e-05 6.90036698508906e-05 6.64505005536498e-05 6.41658449892888e-05 6.20694826017634e-05 6.00904701913954e-05 5.81787735283127e-05 5.62881213537568e-05 5.44036946483326e-05 5.2583285125097e-05 5.08024459209693e-05 4.91547188964639e-05 4.76333138483151e-05 4.62932160351865e-05 4.50848147886657e-05 4.40083964412036e-05 4.30256287558398e-05 4.20618538991822e-05 4.10498542850154e-05 3.98942306504762e-05 3.85798974995319e-05 3.70178187164536e-05 3.51821452872251e-05 3.30627839103227e-05 3.06788105570812e-05 2.80727826853857e-05 2.53074987418177e-05 2.24397435444727e-05 1.95927746126866e-05 1.68156809151775e-05 1.41836631204131e-05 1.17521904753166e-05 9.56295027740564e-06 7.62532737324102e-06 5.98385457275311e-06 4.60859961062926e-06 3.48329420332786e-06 2.57112279679856e-06 1.87298006810162e-06 1.33855575818574e-06 9.38496265973697e-07 6.45537088691076e-07 4.35614385427775e-07
8.01948832157831e-06 9.67400138723496e-06 1.15014070900303e-05 1.35068278180564e-05 1.56777465718682e-05 1.80224683493565e-05 2.05488185582094e-05 2.3277034268441e-05 2.6261643405906e-05 2.95568382797136e-05 3.32661802390086e-05 3.7466364297414e-05 4.2243729106688e-05 4.77176905551064e-05 5.39426367220774e-05 6.10190250993981e-05 6.89717050426004e-05 7.78565626862615e-05 8.76196613613418e-05 9.82559328466e-05 0.000109686476861691 0.000121838367669135 0.000134638460712865 0.000147987170868191 0.000161795764608135 0.000175995249767686 0.000190436374702938 0.000205055548589885 0.000219714898794837 0.000234278535997699 0.000248556585745917 0.000262364975886532 0.000275499279393069 0.000287730053582295 0.000298846453228432 0.000308648665592482 0.000317002279897245 0.000323777289168255 0.00032897151789752 0.000332619980889499 0.000334799661201289 0.000335666492594422 0.000335398027385991 0.0003342011984868 0.000332230582334675 0.000329651006548683 0.000326564038161027 0.000323063467171723 0.000319162058344569 0.000314842155025295 0.000310083693592758 0.000304831141167256 0.000299026500234448 0.000292662557742969 0.000285685141162229 0.000278106130668424 0.000269946118056404 0.000261197753273503 0.000251880869181796 0.000242059244064177 0.000231773536749667 0.000221088761582711 0.000210029867337894 0.000198662096977417 0.000187051762561351 0.000175356104369701 0.000163725708367235 0.000152260066576493 0.000141130103890747 0.000130480592448803 0.000120462400831575 0.000111182343222844 0.000102798429227306 9.53075470681351e-05 8.87218498802341e-05 8.306440196443e-05 7.82337734331572e-05 7.41143689659648e-05 7.06540460982054e-05 6.76554841085586e-05 6.50794268838303e-05 6.27230869168014e-05 6.05175423730692e-05 5.83941086856582e-05 5.63160248669009e-05 5.42434602293127e-05 5.21718846447264e-05 5.01614460867566e-05 4.81998034328791e-05 4.63833098187933e-05 4.47106033838822e-05 4.32415153399997e-05 4.19314849973766e-05 4.07800327249905e-05 3.97571592316723e-05 3.87877376765118e-05 3.78054548077781e-05 3.67158992636195e-05 3.55033931404027e-05 3.40778523823524e-05 3.24090728451271e-05 3.04834615535697e-05 2.83145145403919e-05 2.59384006019788e-05 2.34107093452416e-05 2.07806549133731e-05 1.8166389906956e-05 1.56105273665182e-05 1.31825853596675e-05 1.09352640772305e-05 8.90819481467296e-06 7.10948314711985e-06 5.58537266806775e-06 4.30641857222391e-06 3.25837145308502e-06 2.40862273378699e-06 1.75625750445184e-06 1.25631641406993e-06 8.81659917748645e-07 6.07007665706838e-07 4.09994529493989e-07
8.55996556668853e-06 1.02917341108626e-05 1.21866962458474e-05 1.42395767332624e-05 1.64307145551886e-05 1.87537060026269e-05 2.12045073121867e-05 2.37914468895012e-05 2.65576407442833e-05 2.95501250069069e-05 3.28617411920964e-05 3.65674985064201e-05 4.07567103254903e-05 4.55508570903553e-05 5.10166269606305e-05 5.7268411108968e-05 6.43483727717323e-05 7.23336274403511e-05 8.11919636503114e-05 9.09397773370415e-05 0.000101520795994689 0.000112882770203017 0.000124963375079316 0.000137674935375911 0.000150938194243919 0.00016467854128337 0.00017874749767078 0.000193071967887399 0.000207501140698296 0.000221889066006715 0.000236029387032866 0.000249724116738441 0.000262753004570629 0.000274874972976806 0.000285866570245697 0.000295517701978286 0.000303685759832515 0.00031023285616667 0.000315157649413748 0.000318493279689982 0.0003203186422181 0.000320798459427655 0.000320122617467283 0.000318513150423822 0.000316144714994524 0.000313201815259301 0.000309808380472597 0.000306073192756935 0.000302025449111608 0.000297658484316245 0.000292954832974805 0.000287858841368925 0.000282311521928864 0.000276289664775619 0.000269730964281461 0.000262636468020637 0.000255014681885449 0.000246851981438632 0.000238161568305849 0.000229004147228927 0.000219418773962431 0.00020946568290204 0.000199168229792803 0.000188586807406076 0.000177779890374652 0.000166898187301759 0.0001560754402135 0.000145405376134057 0.000135037714724417 0.00012510904482897 0.000115761714842349 0.000107087341733145 9.92396309683935e-05 9.22121094533091e-05 8.60151567687009e-05 8.06669741928033e-05 7.60757831412312e-05 7.21311689198637e-05 6.87739198982536e-05 6.58267169902453e-05 6.32489869859201e-05 6.08476831214929e-05 5.85644055350339e-05 5.63319963373794e-05 5.41258441614068e-05 5.19112571101542e-05 4.96922222412268e-05 4.75299101418911e-05 4.54226157412136e-05 4.34674990832291e-05 4.16681017256415e-05 4.0088207690693e-05 3.86886694449062e-05 3.7468106945476e-05 3.64058965472371e-05 3.54272609786252e-05 3.44681556724043e-05 3.3436737962659e-05 3.23172330660502e-05 3.10201010951711e-05 2.95120251928779e-05 2.77764140826617e-05 2.58215917881418e-05 2.3677429143211e-05 2.13922245018461e-05 1.9007477407289e-05 1.6635113288609e-05 1.43109885275696e-05 1.20985311471124e-05 1.00469429923389e-05 8.19329878766986e-06 6.54426451205261e-06 5.14694424854324e-06 3.97258763860177e-06 3.00888485291854e-06 2.22730653248242e-06 1.62553658483977e-06 1.16386704613474e-06 8.17522386235885e-07 5.63359195600856e-07 3.80855618175804e-07
