3.1319579000134e-05 3.59106650567738e-05 4.09110165091148e-05 4.63137883186925e-05 5.21070291685538e-05 5.82724699928643e-05 6.48356763757294e-05 7.17572667974843e-05 7.90317991954796e-05 8.66588377806117e-05 9.46603799913558e-05 0.000103048537444245 0.000111810793525778 0.000120939804386092 0.000130495954297222 0.000140475135719112 0.00015091848919091 0.000161835627068916 0.000173196159070926 0.000185018841701009 0.000197249807910815 0.000209843429605356 0.00022266826204092 0.000235643995926721 0.000248654818913062 0.000261570194875898 0.00027427728285062 0.000286624480128051 0.000298531208472272 0.0003099017835878 0.000320740599404779 0.000330993749001821 0.000340679260161245 0.000349854202892651 0.000358580420491847 0.000366967424729464 0.000375026158486114 0.000382844319182662 0.000390422161538816 0.00039779940302481 0.000404914248377599 0.000411696787682208 0.000418072920157261 0.000423939032188295 0.000429188291414056 0.000433710783178855 0.000437425829336455 0.000440221500593979 0.000442092574727192 0.000443016828807417 0.000442973844108836 0.000441991890497932 0.000440107046510052 0.000437366380068893 0.000433805041850598 0.000429493623531845 0.000424422771796996 0.000418600576239953 0.00041204998033523 0.000404712818208739 0.000396546352396716 0.000387497338301384 0.000377521079444261 0.000366639642556812 0.000354791091559176 0.000341943789561248 0.000328140853180592 0.000313439850729886 0.000297936716264802 0.000281747325070216 0.000264982056074654 0.000247914258576386 0.000230673023313201 0.00021344054000133 0.000196427759381246 0.000179860706324249 0.000163878121530948 0.00014865129012723 0.00013426652786473 0.000120812724624086 0.00010834402304686 9.68739285068533e-05 8.64254629855755e-05 7.69572451008722e-05 6.83656340536653e-05 6.06402220949354e-05 5.37181702282204e-05 4.74744741169541e-05 4.18802261506555e-05 3.68317255177056e-05 3.22404778261543e-05 2.81330683095047e-05 2.44636839244152e-05 2.11148362920179e-05 1.81096743070522e-05 1.54556910755625e-05 1.30838321718359e-05 1.09795912599579e-05 9.0931475136121e-06 7.49277513745426e-06 6.08970319807445e-06 4.89994021048829e-06 3.91273930605892e-06 3.06885430695765e-06 2.38958143562342e-06 1.84332985734822e-06 1.40399286627635e-06 1.05573786741731e-06 7.80964350186929e-07 5.70563554166748e-07 4.12974169279876e-07 2.94942489009711e-07 1.9190291962035e-07 1.34376828153296e-07 9.27717727566873e-08 6.31474752726249e-08 4.23784232108713e-08 2.80402745844941e-08 0 0 0
2.96918421336089e-05 3.4183690581386e-05 3.91061537059629e-05 4.44556475527128e-05 5.02236036963157e-05 5.63935810773836e-05 6.2988665073288e-05 6.99665068253961e-05 7.73158462338946e-05 8.50292329118262e-05 9.31193436238704e-05 0.00010159045934213 0.000110414929147346 0.000119576040451858 0.0001291237815441 0.000139044686424591 0.000149369567144611 0.000160102474695924 0.000171213601951469 0.000182717522049431 0.000194563407212223 0.000206716787796821 0.000219051812917574 0.000231501603573169 0.000243967206635109 0.000256330184771773 0.000268501176015486 0.000280346807757812 0.000291802383857833 0.000302787923267788 0.00031332253839531 0.000323361673786622 0.000332929306295885 0.000342084196691553 0.000350885119023227 0.000359435354164331 0.000367735366632351 0.000375857548169278 0.000383788883663134 0.000391554282838399 0.00039907972918827 0.000406287524570147 0.000413095591277611 0.000419397093222067 0.00042508624826468 0.000430054640246038 0.000434226946224756 0.000437493464648389 0.000439862321003869 0.000441305755208845 0.0004418025979169 0.000441371452524831 0.00044003677641226 0.000437827989000704 0.00043476036337862 0.000430878220482853 0.000426148305978752 0.000420553063472626 0.000414098399559756 0.000406709366848173 0.000398338022925446 0.000388934150112677 0.000378457655471775 0.000366947160141684 0.000354369815351132 0.000340727534665155 0.000326097675696942 0.000310576706512145 0.000294297436517176 0.000277413753177002 0.000260063854859258 0.000242551515556478 0.000225017432022976 0.000207654314275569 0.000190674122435739 0.000174287434505861 0.000158626456425471 0.000143834920691733 0.000129981144882748 0.000117120278678263 0.000105283471647955 9.44561259442436e-05 8.4636191776202e-05 7.57595689839856e-05 6.77102311913798e-05 6.04582851416018e-05 5.39363512071476e-05 4.80149745412258e-05 4.26716330350275e-05 3.77991767577344e-05 3.33191416717272e-05 2.92636980555016e-05 2.56001503142218e-05 2.22183339138177e-05 1.91499682002363e-05 1.64114346757992e-05 1.39424062511151e-05 1.17352108301686e-05 9.74803308726271e-06 8.04761962034024e-06 6.55187924785794e-06 5.27916703690268e-06 4.21842955822383e-06 3.31428312019849e-06 2.58204631011716e-06 1.99104732823774e-06 1.51573593167366e-06 1.13905302353836e-06 8.42828852736001e-07 6.15785907704171e-07 4.45174905557957e-07 3.17549435863781e-07 2.07230876103586e-07 1.44868545813887e-07 9.98486976345951e-08 6.78514877441529e-08 4.54595372892762e-08 3.00288923770644e-08 0 0 0
2.8037508475427e-05 3.24387667664872e-05 3.7294123385132e-05 4.26033540649185e-05 4.83608046292552e-05 5.45514139456162e-05 6.11949593039898e-05 6.82457213740105e-05 7.56848602506774e-05 8.34969825359071e-05 9.16839435205327e-05 0.000100240210436519 0.00010912258709732 0.000118303431393856 0.000127820907680437 0.000137651838775871 0.000147816391433843 0.000158312591218398 0.000169112727604817 0.000180227705117584 0.000191611919236354 0.000203243807541485 0.000215006525137974 0.00022684902553873 0.000238692402216032 0.000250432956468096 0.000262006650175949 0.000273301310497263 0.000284268405205978 0.000294844776741166 0.000305063400290907 0.000314888196448432 0.000324347697843199 0.00033349991221591 0.000342398018485161 0.00035113575540264 0.000359701549476075 0.00036814999655565 0.00037645328567268 0.000384619852965165 0.000392563645215562 0.000400198887910893 0.00040743601645181 0.000414165639649627 0.000420283940961528 0.000425685168444046 0.000430299248030375 0.000434018950127203 0.000436866173903411 0.000438805749291825 0.000439815506187116 0.000439903345960362 0.000439080738921041 0.000437358570199485 0.000434731593248021 0.000431218297074115 0.000426761935996102 0.000421321609242533 0.000414887754235423 0.000407372011588825 0.000398724985946893 0.000388903835775967 0.000377876788776664 0.000365701773205023 0.000352378067982819 0.000337943633831401 0.000322511216629405 0.000306215970349003 0.000289226599676928 0.000271732504697993 0.000253896389565123 0.000236048503186012 0.000218336850741163 0.000200960513261448 0.000184128595182019 0.000168031626001425 0.000152792308348144 0.000138524949000918 0.000125278616641991 0.000113074140859041 0.000101919517147848 9.1772957802273e-05 8.26092371760954e-05 7.43428929638615e-05 6.68475728636927e-05 6.0076457600046e-05 5.39584587571637e-05 4.83619861615339e-05 4.32718932577519e-05 3.85787081997184e-05 3.42150967594529e-05 3.02182449730893e-05 2.65689389434401e-05 2.31644625646213e-05 2.00449444252268e-05 1.72345006217042e-05 1.46816570318705e-05 1.23851135223975e-05 1.03109819675518e-05 8.52330178574057e-06 6.94696076671502e-06 5.60253053972611e-06 4.47803948481045e-06 3.52206109266914e-06 2.744259021842e-06 2.11491068886505e-06 1.60893159276335e-06 1.20814744284759e-06 8.9381934048461e-07 6.52817690386096e-07 4.71373943060959e-07 3.3581777518675e-07 2.19756833959278e-07 1.53369450407207e-07 1.0553195880131e-07 7.15941938676339e-08 4.7887291465226e-08 3.15799479852152e-08 0 0 0
2.64359309454238e-05 3.07617350183376e-05 3.55667007543176e-05 4.08538467743671e-05 4.66198168529332e-05 5.28503199666019e-05 5.9560954816034e-05 6.67022500227047e-05 7.42460636337049e-05 8.21682839974978e-05 9.0458657015684e-05 9.90999891740052e-05 0.000108033680489351 0.000117219645960632 0.000126683455385704 0.000136392065758225 0.000146355075131209 0.000156564442212369 0.000166996113979139 0.000177658089315405 0.000188512284642042 0.000199551544340426 0.000210671376624983 0.000221838638240008 0.000232997263400142 0.000244060471799012 0.000254990881242287 0.000265699893071462 0.000276154885432701 0.000286310211131835 0.000296211372243248 0.000305829602836012 0.000315196384435454 0.00032436644697355 0.000333384891978517 0.000342332744621597 0.000351185096925209 0.000359976533011476 0.00036866329483924 0.000377236071559835 0.000385597143823166 0.000393652608756177 0.000401306093732419 0.000408446389894951 0.000414972646383365 0.000420782802956254 0.000425811982756238 0.000429955643628835 0.00043324960910493 0.000435649660172937 0.000437132530205199 0.000437694558900447 0.000437333241732727 0.000436040464401268 0.000433790295945667 0.000430576379547224 0.000426319427679993 0.000420957903601024 0.000414468666853306 0.000406753491147413 0.000397765252869294 0.000387472386563394 0.000375854909656816 0.000362992231609721 0.000348917910434603 0.000333707433617152 0.000317509179633191 0.000300495841274942 0.000282870139328482 0.000264853847481121 0.000246630435150159 0.000228552204973248 0.000210770258798408 0.000193486183186405 0.000176902613176908 0.000161186413834931 0.000146448335737141 0.000132772277703399 0.00012018756694643 0.000108681177853588 9.82384137379904e-05 8.87918419668183e-05 8.0295436360091e-05 7.26442623143657e-05 6.57037383140589e-05 5.94128453692927e-05 5.36974983351682e-05 4.84261906784412e-05 4.35916761895335e-05 3.90831292121432e-05 3.48449444242847e-05 3.09184473499141e-05 2.72978832340686e-05 2.38877719470904e-05 2.07361660831668e-05 1.78735431644883e-05 1.52571355092005e-05 1.28913768860521e-05 1.07499810142531e-05 8.89329971187315e-06 7.25331819811082e-06 5.85255528498989e-06 4.67768402926032e-06 3.68126011543692e-06 2.86777378163117e-06 2.20849140879789e-06 1.67875428046434e-06 1.25944921852952e-06 9.31343290285066e-07 6.79806057143189e-07 4.90255416847517e-07 3.48826517046531e-07 2.28847072801447e-07 1.59447849979568e-07 1.09531904616342e-07 7.41841761120665e-08 4.95371004219313e-08 3.26135859227108e-08 0 0 0
2.49557141288993e-05 2.92263058685577e-05 3.40021155324462e-05 3.92890910028578e-05 4.50854391103455e-05 5.13769089535581e-05 5.81740293722386e-05 6.54232361034572e-05 7.30854612210186e-05 8.11272808557743e-05 8.95252880012953e-05 9.82489880616435e-05 0.000107224981579388 0.000116399547638831 0.00012578534597762 0.000135339576177529 0.000145061732477064 0.000154938094372051 0.000164949799669131 0.000175102932601369 0.000185369232708852 0.000195757146134005 0.000206177676468734 0.000216617228249297 0.000227044854166998 0.000237392317840706 0.000247649646555711 0.000257753473936154 0.000267686315028703 0.000277420228534266 0.000287011459344036 0.000296437162806274 0.000305729991091627 0.00031493889341565 0.000324098561242265 0.000333274424892234 0.000342427269474647 0.000351569864400036 0.000360641820908214 0.00036961530713027 0.000378381548232929 0.000386838767528041 0.0003948846910821 0.000402407127050724 0.00040930928793625 0.000415493686717418 0.000420900652850418 0.000425428514722992 0.000429126819479822 0.000431940942684856 0.000433846493413837 0.000434827530921963 0.000434866909135468 0.000433937408345702 0.000431992661177901 0.000429002875545618 0.000424867657937629 0.00041950780811736 0.000412888776735922 0.000404906071679197 0.00039551843340662 0.000384708932828048 0.000372472524092802 0.000358911697031547 0.000344095551526909 0.000328137595038717 0.00031122122460073 0.000293554687301258 0.000275372073471725 0.000256923900403956 0.000238410396937936 0.000220201152016531 0.000202446404598631 0.000185346775269856 0.000169095129700267 0.000153832113299279 0.000139654625253137 0.000126616017157708 0.000114726088578115 0.000103939367169936 9.42194731601196e-05 8.54754259056427e-05 7.76430909923195e-05 7.06003806603262e-05 6.42064493901466e-05 5.83890857291388e-05 5.30716375757377e-05 4.81247495528504e-05 4.35491183094592e-05 3.923339344767e-05 3.51337976945593e-05 3.12946589143971e-05 2.7723292182016e-05 2.43309598408231e-05 2.11728502329732e-05 1.82842795544399e-05 1.56307944030917e-05 1.32217837177305e-05 1.10380207228282e-05 9.13541267809251e-06 7.45299525675147e-06 6.01483750999304e-06 4.8060178963048e-06 3.78303995550588e-06 2.94582702617222e-06 2.26668998397902e-06 1.72141416282876e-06 1.29018259761217e-06 9.53413134307492e-07 6.95350511666877e-07 5.00836734825083e-07 3.55896824399365e-07 2.34025606521363e-07 1.62784675964468e-07 1.11638071459281e-07 7.54848502455692e-08 5.03217732319537e-08 3.30750676435849e-08 0 0 0
2.36518300857496e-05 2.78910085042164e-05 3.26618602187104e-05 3.79727792805206e-05 4.38227123642433e-05 5.01966440645689e-05 5.70991404699664e-05 6.4472261901408e-05 7.22645441682776e-05 8.04328580544461e-05 8.8939860752267e-05 9.77403944132537e-05 0.00010674748442919 0.00011589263122879 0.000125175872928937 0.000134545015030272 0.000143990294914093 0.000153493072637671 0.000163041212845097 0.000172640059708977 0.000182273389048951 0.000191966126811638 0.000201647601969665 0.000211324930903598 0.000220993961931082 0.000230606023191921 0.000240178679062819 0.000249674639792759 0.000259090281232287 0.000268414985201183 0.000277713499478242 0.000286967260216157 0.000296208092196911 0.000305476670799702 0.00031479507175904 0.000324210552360697 0.000333668868753936 0.000343159607907411 0.000352605515592078 0.000361959989047088 0.000371104071040445 0.000379928736433782 0.000388327018503522 0.000396186777876122 0.000403416603961585 0.000409924461729666 0.000415656112888202 0.0004205130802918 0.000424558200930055 0.000427725582498289 0.000429989825978015 0.000431322245705966 0.000431690768082206 0.0004310493479819 0.000429331834675366 0.000426486744533724 0.000422394434382458 0.000416961110549549 0.000410143156751403 0.00040183328223783 0.000391999357600667 0.000380641745865564 0.000367772988073306 0.000353519582289078 0.000337986466262364 0.000321324634002054 0.000303751009955928 0.000285506612713059 0.000266853575599914 0.000248067139686914 0.00022936014378291 0.00021111445888775 0.000193475884303774 0.000176641071732912 0.000160790191877842 0.000146036203576096 0.000132460818701918 0.000120087502602758 0.000108907379557956 9.88447673386127e-05 8.9843093911425e-05 8.17904021906116e-05 7.46073200038307e-05 6.81572569769496e-05 6.22949354201541e-05 5.69400543159367e-05 5.20136106040242e-05 4.73902744922275e-05 4.30782677903454e-05 3.89664391868452e-05 3.50224698219276e-05 3.12923629010549e-05 2.77957781616815e-05 2.44500221414677e-05 2.13163653400047e-05 1.84333679488955e-05 1.57742907855021e-05 1.33525998014537e-05 1.11554096413861e-05 9.23365724101071e-06 7.53323751048486e-06 6.07926993507431e-06 4.85520015008545e-06 3.82139680421907e-06 2.97390946372959e-06 2.28616833843263e-06 1.73447934957583e-06 1.29860461413332e-06 9.58816182682074e-07 6.98623254472848e-07 5.02553260608807e-07 3.56650682252155e-07 2.35015465679506e-07 1.63201225961493e-07 1.11737527461071e-07 7.54263971334286e-08 5.01991468254933e-08 3.29395737428654e-08 0 0 0
2.25639793770576e-05 2.67974722162772e-05 3.15889055547661e-05 3.69485003453133e-05 4.2875061568832e-05 4.93519767673862e-05 5.63769719794883e-05 6.38875233364461e-05 7.18185059282727e-05 8.01169045423757e-05 8.87308557543625e-05 9.75996254848278e-05 0.000106624124819378 0.000115720411816295 0.000124876576064732 0.000134031594440331 0.000143167603311537 0.000152262252140732 0.000161311299077652 0.000170320725017936 0.000179288300654098 0.000188255908505197 0.000197173554001908 0.00020606964726959 0.000214967798358511 0.000223839272458004 0.000232728653167298 0.000241624750862618 0.000250536165171105 0.000259468726522692 0.000268493211718038 0.000277593691278795 0.000286799206723785 0.000296139989657033 0.000305623732538558 0.000315277573222606 0.000325031984837662 0.000334852694677402 0.000344645928984357 0.00035434667252444 0.000363826919954438 0.000372971320122129 0.000381669565046116 0.000389810593445963 0.000397309633571185 0.000404080709422894 0.000410075166990748 0.000415197935885455 0.000419524224711225 0.00042297636616126 0.000425528033382837 0.000427137523915985 0.000427757894502008 0.000427324949822181 0.000425753857874223 0.000422973548430174 0.000418847483334268 0.000413270470194129 0.000406192425432819 0.000397506607156612 0.000387192951612491 0.000375271093033605 0.000361773287384772 0.000346850320810725 0.000330642328332292 0.000313336272353245 0.000295180273599485 0.000276444608523796 0.00025741554295216 0.000238388713768828 0.000219585364573341 0.000201394492852367 0.000183954334605847 0.000167455050604657 0.000152061584506114 0.000137858781098507 0.000124912380829538 0.000113217294874792 0.000102747392235847 9.33996942841717e-05 8.50993301353026e-05 7.77163001314475e-05 7.11589564386094e-05 6.52790591713204e-05 5.99285824504997e-05 5.50222293285209e-05 5.04786970633633e-05 4.61783323527529e-05 4.21360612443356e-05 3.82415901447714e-05 3.44732781261759e-05 3.08773759182721e-05 2.74848660709991e-05 2.42182849715474e-05 2.11437180864589e-05 1.83013836581305e-05 1.5671494540221e-05 1.32706609393266e-05 1.10914941208274e-05 9.17965914449562e-06 7.48759983667963e-06 6.04091818016551e-06 4.82157417613218e-06 3.79368098853233e-06 2.95015439991351e-06 2.26563807404525e-06 1.7170864582056e-06 1.28415640394754e-06 9.47220568618493e-07 6.89442215110919e-07 4.95308229576085e-07 3.5104438050767e-07 2.31763239088093e-07 1.60675018995631e-07 1.0982490447537e-07 7.40119717985235e-08 4.91758393521578e-08 3.22144153790256e-08 0 0 0
2.17188302913704e-05 2.59732776574896e-05 3.08112427481637e-05 3.6244044738367e-05 4.22694194595316e-05 4.88683193881102e-05 5.60307553462082e-05 6.36894607274167e-05 7.17645991908181e-05 8.01932613719241e-05 8.89088520732215e-05 9.78342753908391e-05 0.000106860146397293 0.000115886785837856 0.000124891408588329 0.000133804930201679 0.000142602844553508 0.000151260540549076 0.000159782802668625 0.000168177728567473 0.000176458785670912 0.000184684967241486 0.000192828828235717 0.000200940117562202 0.000209070468180597 0.000217210835944219 0.000225431641625233 0.000233746941851068 0.00024217555510436 0.000250738261881703 0.000259509086777943 0.000268472951618361 0.00027765405850093 0.000287070223179151 0.000296713304899985 0.000306588933038282 0.000316612409478359 0.000326725631112083 0.000336819240495863 0.000346810863425666 0.000356564991724567 0.000365961360284023 0.000374888034552645 0.00038323630234393 0.000390929423054876 0.000397888231228323 0.000404069860877263 0.000409382955332261 0.000413913842386341 0.000417573045588497 0.000420333350995752 0.00042213995791134 0.000422931372377875 0.000422626194192887 0.000421122301455462 0.000418331294921527 0.000414102392103857 0.000408322092493847 0.000400936525890621 0.000391842529461701 0.000381034532484772 0.000368552647376511 0.000354450339590646 0.000338902281069067 0.000322082246364353 0.000304210720835124 0.000285563919628133 0.000266437236747334 0.000247136710910505 0.000227973847814534 0.000209174144539488 0.000191128538946917 0.000173965100892899 0.000157865450557411 0.000142977232889186 0.000129357690542562 0.000117056325460215 0.00010604140995108 9.62714435413725e-05 8.76195833661546e-05 7.99948808347223e-05 7.32524952617428e-05 6.7291443984577e-05 6.19548020525622e-05 5.70933325233729e-05 5.26197341626337e-05 4.84503578430429e-05 4.44726322405401e-05 4.07070481015247e-05 3.70448017687844e-05 3.34738177200472e-05 3.00391636509301e-05 2.6781871879253e-05 2.36288701801524e-05 2.06496406164445e-05 1.78845603769158e-05 1.53199203299147e-05 1.29745331176483e-05 1.08455879779656e-05 8.97338192915621e-06 7.31650536913228e-06 5.90044741807784e-06 4.70598389798543e-06 3.70082346040818e-06 2.87549677984906e-06 2.20597055363931e-06 1.67001456256705e-06 1.24751116333821e-06 9.19204404989291e-07 6.6828780183585e-07 4.79481757067454e-07 3.39372683183628e-07 2.2444384831444e-07 1.55341805534436e-07 1.06002878092703e-07 7.1317421301423e-08 4.73066584480216e-08 3.09383807075467e-08 0 0 0
2.11216423515769e-05 2.54216593357867e-05 3.03294420335736e-05 3.58566416297267e-05 4.1999029894889e-05 4.87343939208875e-05 5.60442627986154e-05 6.38566345044125e-05 7.20762897100509e-05 8.06307147882791e-05 8.94386064500834e-05 9.84064148189768e-05 0.000107416441246294 0.000116353447587044 0.000125185191912611 0.00013383544236957 0.000142274663956908 0.000150477525069441 0.000158458588620733 0.000166229404420921 0.000173820235206734 0.000181306722952155 0.000188685019394884 0.000196025451246014 0.000203406990161343 0.000210839287453862 0.000218416678985816 0.000226176762187691 0.000234146373251309 0.000242359305370577 0.000250890081212441 0.0002597229060998 0.000268875392230716 0.000278351590326782 0.000288126802809911 0.000298184704063926 0.000308426187780428 0.000318770315954452 0.000329093795348201 0.0003392986862303 0.000349243909349835 0.00035880606554912 0.000367873473776694 0.000376341051527429 0.000384141469896779 0.000391202662349978 0.000397487732919923 0.000402909199141664 0.000407562740369904 0.000411347351719521 0.000414234799302347 0.000416157256144387 0.000417039235616323 0.000416783362184901 0.000415271942189692 0.000412401697296188 0.000408010588440845 0.000401979833479084 0.000394254517876535 0.000384737956976784 0.000373440887843944 0.000360424430597439 0.000345764101342394 0.000329657407933005 0.000312309356764491 0.000293970663053725 0.00027494183334379 0.000255538695178385 0.000236082350412505 0.000216895505647684 0.000198203868302047 0.000180395182992258 0.000163585274010807 0.000147945601476525 0.000133604884702938 0.000120594093549742 0.000108946679313749 9.8606657821268e-05 8.95194007016317e-05 8.15379823291162e-05 7.45578456443462e-05 6.84226569895355e-05 6.30249715881925e-05 5.82021384346037e-05 5.38051103410424e-05 4.97473914429237e-05 4.59429159065969e-05 4.22873389003885e-05 3.88053605154382e-05 3.53903038441028e-05 3.2038306683695e-05 2.87919176203727e-05 2.57007449509577e-05 2.2695331021541e-05 1.98470541283842e-05 1.71951079909402e-05 1.47309268250254e-05 1.24746181307735e-05 1.04270091909975e-05 8.62311088958204e-06 7.02719294631006e-06 5.66405088261444e-06 4.51369012084757e-06 3.54724512037832e-06 2.7535845608074e-06 2.11011601299217e-06 1.59561387767831e-06 1.19051312040577e-06 8.76204602081412e-07 6.36261227975035e-07 4.55897775004269e-07 3.22243133882417e-07 2.13444961154935e-07 1.47483482165288e-07 1.00473035965156e-07 6.74845465468657e-08 4.46897380355069e-08 2.91782976309398e-08 0 0 0
2.0766230777481e-05 2.51333545114732e-05 3.0130495232772e-05 3.57688255063766e-05 4.20412583258505e-05 4.89217611288714e-05 5.63826606260996e-05 6.43473060741068e-05 7.27047450461611e-05 8.13733390875189e-05 9.02573335743068e-05 9.9247119281201e-05 0.000108218733789026 0.000117042034951329 0.000125677008072361 0.000134041361890899 0.000142102327176469 0.000149835527751936 0.000157265846560471 0.000164409633777432 0.000171314648338886 0.000178072385116014 0.000184703064181874 0.000191296319829425 0.00019795709801243 0.000204712274039829 0.00021167763691617 0.000218911939033602 0.000226447763644072 0.000234329551581268 0.000242629604695028 0.000251329937920064 0.000260439976565202 0.000269949070996591 0.000279815722094955 0.000290001879969823 0.000300395156748844 0.000310893483746258 0.000321361721258191 0.000331688664364879 0.000341729817085915 0.000351360651682509 0.000360471684637119 0.000368962710259753 0.000376777013450405 0.00038384981609471 0.000390150197065902 0.000395594645316447 0.000400286052052474 0.000404112555064072 0.000407044679580673 0.000409001909172294 0.000409895636665024 0.000409614077685655 0.000408026051728712 0.000405016061971736 0.000400414114558596 0.000394099096522207 0.000386017990284026 0.000376082931934556 0.000364322383186877 0.000350818330429916 0.000335668511907761 0.000319091584775722 0.000301320592859217 0.000282632426350448 0.000263347460655865 0.000243796822815338 0.000224311723551702 0.000205221320334663 0.000186747648476338 0.000169270271516235 0.00015289119818546 0.000137770470958403 0.000124016729058941 0.000111636649928136 0.000100648210953351 9.0973909226138e-05 8.25484784924676e-05 7.52088774565267e-05 6.88395800673187e-05 6.32761390674011e-05 5.84074130592233e-05 5.40678782683488e-05 5.01099558168817e-05 4.64505156093035e-05 4.30010528093883e-05 3.96663220993099e-05 3.64737723113569e-05 3.33195132312882e-05 3.02064027163159e-05 2.71733154369338e-05 2.42768155666809e-05 2.14504159330438e-05 1.87658803687996e-05 1.6260089781002e-05 1.39286751461002e-05 1.1792203776776e-05 9.85422819088423e-06 8.14470073452874e-06 6.63306381402899e-06 5.34289206965163e-06 4.25389930486844e-06 3.34046142246394e-06 2.59045404274955e-06 1.98284209510005e-06 1.49759821728873e-06 1.11601517909246e-06 8.20391625852209e-07 5.94989449300945e-07 4.25752902164268e-07 3.00523616871462e-07 1.9933297688185e-07 1.37503408231294e-07 9.3518264674232e-08 6.2708741089333e-08 4.14580041907207e-08 2.70232367594762e-08 0 0 0
2.06407468104445e-05 2.50939207847418e-05 3.01970569049362e-05 3.59600663808874e-05 4.2372162830002e-05 4.94029725789793e-05 5.70149126682561e-05 6.51269578012253e-05 7.36123675338397e-05 8.23810033729679e-05 9.13230935828178e-05 0.000100313801277477 0.000109224842851309 0.000117912222656566 0.000126329905610534 0.000134390662066293 0.000142060261564785 0.000149316864340491 0.000156195864311779 0.000162719567861602 0.000168953381687688 0.000175003428673878 0.000180913795005516 0.000186791623934633 0.000192765800582973 0.000198878557618138 0.00020526423733001 0.000211999863133406 0.000219121629943157 0.000226682057128508 0.000234748814909564 0.000243300578444584 0.000252337406827194 0.000261833655981468 0.000271731457035805 0.000281972096794719 0.000292431512506683 0.000302988976878302 0.000313500031123976 0.000323842959602524 0.000333872075979094 0.000343463983810054 0.000352513200913507 0.000360925473270072 0.000368655583163353 0.000375645931797291 0.000381871303682067 0.000387252073875021 0.000391895806677942 0.000395680720556732 0.000398575733552383 0.000400488214872964 0.000401317578842994 0.000400939448376581 0.00039921174589886 0.000396009507803634 0.000391158356572154 0.0003845377322812 0.000376099487093131 0.000365766734821724 0.000353586493066372 0.000339660935837976 0.000324109578638586 0.000307170005604147 0.000289099471825468 0.000270196397208217 0.000250796140445427 0.000231239694491964 0.000211863319408229 0.000192997863744862 0.000174858018969607 0.000157810398326273 0.00014194207802349 0.000127400678154312 0.000114274037598784 0.000102546951262514 9.22227639762011e-05 8.3205385722859e-05 7.54214995575154e-05 6.86959060975454e-05 6.2904808781643e-05 5.78789219014957e-05 5.35060236198322e-05 4.96203680991749e-05 4.60770128382228e-05 4.27984553344074e-05 3.96938469621273e-05 3.66776505685762e-05 3.37786205094697e-05 3.08963551886218e-05 2.80389096197971e-05 2.52405932515857e-05 2.2563229824138e-05 1.99428522107815e-05 1.74501677735616e-05 1.51188749347741e-05 1.29478925088022e-05 1.09575209472407e-05 9.15319706893163e-06 7.56015647765532e-06 6.15249300888634e-06 4.9521198664129e-06 3.93895676620041e-06 3.09043115428167e-06 2.39400900818043e-06 1.8303237974708e-06 1.38072655028491e-06 1.0276350037361e-06 7.54485337857925e-07 5.46488143970612e-07 3.90515801759383e-07 2.7526947824898e-07 1.82804736491999e-07 1.25892132028229e-07 8.54787965485446e-08 5.72225063379579e-08 3.77680027404316e-08 2.45770542522761e-08 0 0 0
