2.06885172776972e-06 2.97442195703042e-06 4.18355107675458e-06 5.7591482940734e-06 7.76149216926784e-06 1.02410738710656e-05 1.32304501759079e-05 1.67702554082272e-05 2.08207153486706e-05 2.53595314527391e-05 3.03247429852545e-05 3.56299225076708e-05 4.11741636762676e-05 4.685226350388e-05 5.25645094886679e-05 5.82286956415436e-05 6.37882852113632e-05 6.92187646871715e-05 7.45717420474464e-05 7.98290190455516e-05 8.50776116969497e-05 9.03933702438399e-05 9.58882038527351e-05 0.000101565798207615 0.000107514171565873 0.000113733946133403 0.000120127497056577 0.000126654161081416 0.000133170003403569 0.000139534623323429 0.000145620983107321 0.000151273041066791 0.000156367725776727 0.000160896125634845 0.000164846820539578 0.000168349085392814 0.000171552000811788 0.000174708230016844 0.000178079809429913 0.000181939805548791 0.000186531658426972 0.000192027654485306 0.000198541330734124 0.000206027077520979 0.000214374740569853 0.000223314076149482 0.000232489142750954 0.000241444500384715 0.000249776407927041 0.000256906946601328 0.000262488975701674 0.000266060732041111 0.000267306706173277 0.000266075052104263 0.000262228296191916 0.000255922524307563 0.000247250439417096 0.000236469402968023 0.000223853631401379 0.000209879645382953 0.000194901956391947 0.00017934131992354 0.000163525483757953 0.000147795394011419 0.000132490954124645 0.000117841115051873 0.000103996339751743 9.11198604577517e-05 7.92822368684582e-05 6.84830377949266e-05 5.87317225235601e-05 5.00484959744588e-05 4.23259369555878e-05 3.54964035135704e-05 2.95128629318606e-05 2.42807469301876e-05 1.96224585584459e-05 1.58031012090963e-05 1.25785722051464e-05 9.828052708352e-06 7.55136172632949e-06 5.74503599978011e-06 4.26133044171091e-06 3.13062052514537e-06 2.25624986135295e-06 1.59348315748713e-06 1.06289377074945e-06 7.01819485282631e-07 4.70543982501384e-07 3.0834326415074e-07 1.97482286484876e-07 1.23617873324863e-07 7.56299526467072e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97675841664986e-06 2.8549561655056e-06 4.03309547082517e-06 5.5747298769652e-06 7.54311492690425e-06 9.98991373972498e-06 1.29478922696268e-05 1.64545788687059e-05 2.04745433154514e-05 2.49785387422831e-05 2.98979648963898e-05 3.51336933640953e-05 4.05707880158224e-05 4.60861107813175e-05 5.15606598551757e-05 5.68930611927387e-05 6.20101463627093e-05 6.68751117745524e-05 7.15327589182778e-05 7.59676214403418e-05 8.02765845861989e-05 8.45532798016587e-05 8.89371029206207e-05 9.34605141449306e-05 9.82457244206682e-05 0.000103335057719304 0.000108670781130734 0.000114253189978233 0.000119969905233831 0.000125714820380636 0.00013138766312912 0.000136849411182622 0.000141982269388839 0.000146777435216603 0.0001512044956808 0.000155363234377192 0.000159369903417371 0.000163425800024762 0.000167741036149044 0.00017253198340459 0.000177985840351413 0.000184224673315677 0.000191312243583804 0.000199170577035268 0.000207673829780908 0.000216541807671671 0.000225429162013475 0.000233905574913767 0.000241593931765064 0.000247968243277101 0.000252739093631887 0.000255494417849883 0.000255975861553633 0.000254072442422515 0.000249694217313083 0.000243016025691523 0.000234153568432562 0.000223368650536663 0.000210928230956375 0.00019729283224273 0.00018280055382958 0.000167832987895501 0.000152696671623787 0.000137700980976377 0.000123157552218914 0.00010927241004051 9.6185820021133e-05 8.40442068732306e-05 7.29108722365869e-05 6.27852917670721e-05 5.36771056014819e-05 4.55985284788743e-05 3.84474024772108e-05 3.215537709841e-05 2.66716074119813e-05 2.18963254022473e-05 1.76623921449891e-05 1.42164615083457e-05 1.13155254662072e-05 8.8466494225306e-06 6.80613721576535e-06 5.18668984734961e-06 3.85325338059426e-06 2.83828763049478e-06 2.05213889108666e-06 1.4542243645982e-06 9.73802931593119e-07 6.41727366856513e-07 4.32549814999281e-07 2.84958187918701e-07 1.83478672730635e-07 1.15464765763679e-07 7.10187146003504e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.86240043365544e-06 2.70242625692899e-06 3.83500850054875e-06 5.32386627497436e-06 7.23495182706153e-06 9.62115930925191e-06 1.25157842570364e-05 1.59552484336605e-05 1.99098195958628e-05 2.43465800373068e-05 2.91939429532642e-05 3.43438851430189e-05 3.96714468409072e-05 4.50392091061281e-05 5.03115870130223e-05 5.5369480797979e-05 6.01228551358503e-05 6.45206778053585e-05 6.85965780385232e-05 7.23337982267183e-05 7.58323416892318e-05 7.9196975943494e-05 8.25872236363829e-05 8.60591286054878e-05 8.97633490384934e-05 9.37805023753251e-05 9.80905257281023e-05 0.000102734713924741 0.000107634011595786 0.000112720248123787 0.000117925391576156 0.000123134353845667 0.000128243070592667 0.000133250988495434 0.000138117794787794 0.00014292167897074 0.00014775225948189 0.000152765421867115 0.000158122392452206 0.0001639841798486 0.000170480971862335 0.00017768145701803 0.000185595792229838 0.000194106107192032 0.000203063271832615 0.000212167176284878 0.000221071245228933 0.000229360694967702 0.000236672467727566 0.00024252084940141 0.000246660422427029 0.000248722716509738 0.000248497731746361 0.00024591189614967 0.000240921747611829 0.000233723310378521 0.00022446225709284 0.00021341480371273 0.000200853520478257 0.000187236775784372 0.000172900064821893 0.000158200812567552 0.000143435597639583 0.000128892708606843 0.000114860862827112 0.000101526980339383 8.90203957405318e-05 7.74687574278414e-05 6.69246629531295e-05 5.73815601748089e-05 4.88461928400221e-05 4.13169905947574e-05 3.46935659340335e-05 2.8904232742782e-05 2.38920547584454e-05 1.95507391451819e-05 1.57252556477943e-05 1.26383833281573e-05 1.00505456933222e-05 7.85647629284592e-06 6.04797575049319e-06 4.61365997853631e-06 3.4308251718344e-06 2.53239792574274e-06 1.83616755594894e-06 1.30502344909651e-06 8.77138086160243e-07 5.76106357932703e-07 3.90390289345492e-07 2.58556097570932e-07 1.67367065575517e-07 1.05887491259241e-07 6.54754897603279e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.72777007277668e-06 2.51913619280047e-06 3.59169070440318e-06 5.00860788818104e-06 6.83803439947069e-06 9.13380784565378e-06 1.1929660300604e-05 1.52625513715149e-05 1.9109439561498e-05 2.34367550365368e-05 2.81735630563326e-05 3.3206811082154e-05 3.84059783812536e-05 4.36236724509214e-05 4.87113358172235e-05 5.3534640685155e-05 5.79875924954857e-05 6.20040725565349e-05 6.56031719417767e-05 6.8763334352571e-05 7.15813559643031e-05 7.41664574483308e-05 7.66904701866894e-05 7.92272117278699e-05 8.19491152902945e-05 8.49700659517673e-05 8.83043291350034e-05 9.20324230017556e-05 9.61087739739188e-05 0.000100505055253044 0.000105189146154152 0.00011007544929103 0.000115081031093348 0.000120220942692249 0.000125454261195887 0.000130846066951432 0.000136467010594883 0.000142435567061823 0.000148869856684581 0.000155879975995086 0.000163541682265319 0.000171870522064824 0.000180822293812519 0.000190234628206052 0.000199929576391008 0.000209578788010612 0.00021882498387707 0.00022725546058552 0.000234510255406721 0.00024013047454727 0.000243899177075638 0.000245480332178901 0.00024470114598732 0.000241518113833722 0.000235929658489635 0.000228150438205715 0.000218360360801241 0.000206857237012598 0.00019393027531475 0.000180048330109556 0.000165558610920233 0.000150809327182226 0.000136100867866147 0.000121713016376024 0.000107919839126086 9.48955448172763e-05 8.27602788152559e-05 7.16231641364821e-05 6.15240676822424e-05 5.24455467148404e-05 4.43894119748852e-05 3.73333331110549e-05 3.11757625194069e-05 2.58370235324193e-05 2.12552117293639e-05 1.73134608762704e-05 1.3869574110468e-05 1.11179840515044e-05 8.82432534433342e-06 6.8905189295494e-06 5.30309038716391e-06 4.04648168869848e-06 3.00966105107542e-06 2.22461531889549e-06 1.61685689700466e-06 1.15192500220696e-06 7.76932721653964e-07 5.07787194917473e-07 3.45930497324412e-07 2.3033259322527e-07 1.49893010692723e-07 9.53381692334876e-08 5.92668264548008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57687529352739e-06 2.31041970905121e-06 3.30998248131444e-06 4.63735550410199e-06 6.36224522916188e-06 8.53890685146149e-06 1.12011065132397e-05 1.43876682152898e-05 1.80829679179508e-05 2.22555675098502e-05 2.68388287823109e-05 3.17186399649912e-05 3.67638900814918e-05 4.18222794493876e-05 4.6736950310156e-05 5.13621180634147e-05 5.55781333454676e-05 5.93042809828065e-05 6.25430099745639e-05 6.52650717557672e-05 6.75581572288165e-05 6.95290219031293e-05 7.13531605416798e-05 7.31150692838047e-05 7.50006023134964e-05 7.71494521479318e-05 7.96047762450678e-05 8.24818732286045e-05 8.5766477266523e-05 8.94696382070734e-05 9.35965686933991e-05 9.80950187330952e-05 0.000102909291665297 0.00010807648476204 0.00011356442030483 0.000119434042028304 0.000125746102115457 0.000132591625690468 0.000140054100441223 0.000148200279836135 0.000157057488278567 0.000166591925142599 0.000176707601683049 0.000187196394621843 0.000197848561364851 0.000208301565227394 0.000218178079694224 0.000227058618243147 0.000234573558669007 0.000240277158806042 0.000243964573264783 0.000245319633203333 0.000244193593135035 0.000240563141790723 0.000234459443431741 0.00022611376446623 0.000215738724662674 0.000203657693555957 0.000190184698861704 0.00017580910886033 0.00016090120189686 0.000145817242517515 0.000130873270706811 0.000116353751757084 0.000102528093192367 8.95659180816885e-05 7.75820151086794e-05 6.66693278211271e-05 5.68546117050747e-05 4.81061821783564e-05 4.0418181279936e-05 3.37449889654566e-05 2.79787924679622e-05 2.30283410825374e-05 1.88253516859062e-05 1.52398055427477e-05 1.21420373959352e-05 9.69479166415266e-06 7.66997011985658e-06 5.97596003640775e-06 4.59340658818213e-06 3.50260073163722e-06 2.60321221038318e-06 1.9251616845378e-06 1.40181152583357e-06 1.00041910582381e-06 6.76917382866655e-07 4.3942806507487e-07 3.00957842660053e-07 2.01457286100343e-07 1.31801311811848e-07 8.42783309189407e-08 5.26709994115692e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.4149113049297e-06 2.08345600215813e-06 2.99949403113776e-06 4.22253489790616e-06 5.8231036793703e-06 7.85513161121305e-06 1.03516912407805e-05 1.33543438889971e-05 1.68551784915915e-05 2.08271297931062e-05 2.52110832825276e-05 2.98954423864211e-05 3.47533806459883e-05 3.96328869782817e-05 4.43739216790273e-05 4.88237575738652e-05 5.28524038853679e-05 5.6366206356407e-05 5.93502148689062e-05 6.17655145787627e-05 6.36858049118681e-05 6.52090242720463e-05 6.65058607722026e-05 6.76641052622632e-05 6.88740865704464e-05 7.02925195963978e-05 7.19847693964335e-05 7.40946116991676e-05 7.66352167459516e-05 7.96545669406598e-05 8.31946239884058e-05 8.72386305874208e-05 9.176271693453e-05 9.68311861389096e-05 0.000102429400900324 0.000108622878483603 0.00011547206601578 0.000123051476655889 0.000131420123934941 0.0001406111380245 0.000150611969195795 0.000161346151228553 0.000172671365002043 0.000184335689653745 0.00019609728252602 0.000207556325264359 0.000218309422726427 0.00022792108705101 0.000236002159139561 0.000242107129842046 0.000246027065225229 0.00024745241104396 0.000246243967216855 0.000242386583595376 0.00023593300609951 0.000227123884997892 0.000216200397574072 0.000203511513828228 0.000189400521081529 0.000174383799877174 0.000158864187640626 0.00014321968565496 0.000127794114734917 0.000112889639727794 9.87821272904132e-05 8.56461276187688e-05 7.3596921368167e-05 6.2715767347368e-05 5.30178608994206e-05 4.44558402033036e-05 3.70154896440304e-05 3.0624542399262e-05 2.51656380993053e-05 2.05326152345606e-05 1.66494149800391e-05 1.33703291155022e-05 1.05768981481263e-05 8.39808119536958e-06 6.6122919463312e-06 5.13347026968729e-06 3.93588129971623e-06 2.99574737116182e-06 2.22222522742906e-06 1.64236042430238e-06 1.19734782773012e-06 8.5515112056067e-07 5.80309474451486e-07 3.73353997351693e-07 2.57068846012728e-07 1.72996584998404e-07 1.13785009960571e-07 7.31462411151411e-08 4.5957713586391e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.24550295283209e-06 1.84335387481466e-06 2.66719192465212e-06 3.77331191721121e-06 5.2322328879422e-06 7.09667286396631e-06 9.39805729642014e-06 1.2181167103698e-05 1.5445783928202e-05 1.91710015539234e-05 2.3308106630289e-05 2.77512785747089e-05 3.23827834643525e-05 3.70562431527461e-05 4.16139974331643e-05 4.59016210285218e-05 4.97830834861373e-05 5.31545994377433e-05 5.59844078051229e-05 5.822285471075e-05 5.99257592848919e-05 6.1176432226536e-05 6.21324528030381e-05 6.28770984667763e-05 6.35955317095087e-05 6.4451330398407e-05 6.55238910955755e-05 6.69771633060961e-05 6.88460173412367e-05 7.12107491383918e-05 7.41473140822092e-05 7.76746438592617e-05 8.18035076758089e-05 8.66290794504209e-05 9.2162186100205e-05 9.84811381723657e-05 0.000105656598927491 0.000113756906852909 0.000122829300623556 0.000132885184508163 0.000143883380631266 0.000155714528426337 0.000168198569291263 0.000181045209595296 0.000193983068702252 0.000206575007526336 0.000218388051858962 0.00022896358981037 0.000237884608070691 0.000244693949278536 0.000249163121434052 0.000250975744332571 0.00024998701021153 0.000246176492056468 0.000239605286306921 0.000230513844869575 0.000219164389494337 0.000205928009700891 0.000191177990533422 0.000175460508373164 0.000159217270165781 0.000142859078922481 0.000126769223649913 0.000111276959184927 9.66761145089111e-05 8.3157362363129e-05 7.08436924823897e-05 5.98108633224057e-05 5.00658384764267e-05 4.15461119787096e-05 3.42296487460268e-05 2.80158242505965e-05 2.27752069774391e-05 1.83845184702431e-05 1.4757479129151e-05 1.17312423746194e-05 9.19631222042554e-06 7.24705775500576e-06 5.66784089858418e-06 4.3771192774968e-06 3.3423255033649e-06 2.5357087790776e-06 1.87450708988633e-06 1.38240665100803e-06 1.00828401593738e-06 7.1974377334102e-07 4.89675077405342e-07 3.11444588627244e-07 2.15585823920988e-07 1.45854237151268e-07 9.64444720349793e-08 6.23297047140828e-08 3.93706185946139e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.07967552679985e-06 1.60605818954784e-06 2.33555055019728e-06 3.3205461549094e-06 4.63088967198546e-06 6.31726936564699e-06 8.4084352846803e-06 1.0952450673667e-05 1.39562820164587e-05 1.74061238646503e-05 2.12655671089599e-05 2.54367286853241e-05 2.98147164058843e-05 3.42632104139523e-05 3.86318694094296e-05 4.2769592612314e-05 4.65388648446994e-05 4.98293057742302e-05 5.25942244436427e-05 5.47734051567445e-05 5.64026030533666e-05 5.75462634818927e-05 5.83420201196404e-05 5.88617510084769e-05 5.92765565551054e-05 5.97468346153582e-05 6.03575774968913e-05 6.12838276719612e-05 6.25755847978928e-05 6.43395184710769e-05 6.66813387654008e-05 6.96542888899407e-05 7.33048682629126e-05 7.7761031758481e-05 8.3065293217382e-05 8.93152386016841e-05 9.65993746990857e-05 0.000104992124935691 0.000114538541793622 0.000125239645987966 0.000137036839213912 0.000149798248865713 0.000163315815493445 0.000177268436220153 0.000191360075789752 0.000205119586139378 0.000218084471755616 0.000229769683421859 0.000239725707489063 0.000247475282484094 0.000252758140616956 0.000255239703474225 0.000254755828998336 0.000251267691607522 0.000244830848436097 0.000235674547358103 0.0002240718806119 0.000210409389706568 0.000195087370406064 0.000178680694681554 0.000161672611208444 0.000144514392696764 0.000127634638589632 0.000111402892808821 9.61410744110648e-05 8.2064371646033e-05 6.93115343754891e-05 5.79610552192809e-05 4.80144912941383e-05 3.93977677404933e-05 3.20826583502602e-05 2.59401178376216e-05 2.08270053041054e-05 1.66001388516335e-05 1.31639699792602e-05 1.03355398902272e-05 8.0113591980611e-06 6.25167309684283e-06 4.84551192932859e-06 3.7147873520814e-06 2.81964873282029e-06 2.12844780567854e-06 1.56496497185942e-06 1.14934880110701e-06 8.37886959751531e-07 5.96732315177582e-07 4.06866082435625e-07 2.55074910117697e-07 1.77507995977405e-07 1.20733430067961e-07 8.0259527220481e-08 5.21464916151963e-08 3.31141057854025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.18968366754702e-07 1.3739962664027e-06 2.00822335869158e-06 2.86949343353553e-06 4.02626862958227e-06 5.52635828174782e-06 7.39474518439875e-06 9.68250514329394e-06 1.24030353718376e-05 1.55501057377169e-05 1.91010171876525e-05 2.2967501542728e-05 2.70608182714343e-05 3.12588346697475e-05 3.54233984735278e-05 3.94119723030532e-05 4.3090649775284e-05 4.63468344960239e-05 4.91220171564668e-05 5.13466648660447e-05 5.30356558494704e-05 5.42314956426361e-05 5.50460651452675e-05 5.55333395219123e-05 5.58416821026496e-05 5.61179279182976e-05 5.64433541610325e-05 5.69937232620036e-05 5.78261834925003e-05 5.90659853750649e-05 6.0842427102882e-05 6.32397180219247e-05 6.63392338637285e-05 7.03019504896931e-05 7.52068512205795e-05 8.117624002573e-05 8.83244510911621e-05 9.67420710754331e-05 0.00010648331480766 0.000117551046639665 0.000129881771496738 0.000143333878237068 0.000157681214131373 0.000172582696879625 0.000187724347024063 0.000202606622283719 0.000216739674774856 0.000229611486044554 0.000240735826672226 0.00024960977685678 0.000255931310942174 0.00025933775967478 0.00025963337948681 0.000256748691447576 0.000250720163661437 0.000241754537806847 0.000230124227872685 0.00021622248815648 0.000200470678704638 0.000183467899443165 0.000165738014433312 0.000147776602870227 0.000130062132370815 0.000113011240812839 9.69826084438549e-05 8.22247496622719e-05 6.89000498597182e-05 5.7096453754781e-05 4.6818573458065e-05 3.79830603227887e-05 3.05582866139767e-05 2.43885838558296e-05 1.93167084219647e-05 1.51786536766534e-05 1.18693267093465e-05 9.18456205337708e-06 7.02347868459159e-06 5.41384583355183e-06 4.14753586376107e-06 3.14892732158315e-06 2.37041250233419e-06 1.77648640999415e-06 1.29586376606734e-06 9.45244535496294e-07 6.87953288975708e-07 4.87600191025479e-07 3.33026615223829e-07 2.05107558132633e-07 1.43496930392241e-07 9.81212330885425e-08 6.5575683102216e-08 4.28333546372677e-08 2.73451804866025e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.68281604352669e-07 1.15464670427886e-06 1.69630945092326e-06 2.43617415929074e-06 3.44080325993929e-06 4.75452094208299e-06 6.39769322783129e-06 8.42405737988965e-06 1.0852654574582e-05 1.36849779287057e-05 1.69129458943194e-05 2.04590108461196e-05 2.42531480764433e-05 2.8190781464107e-05 3.21501223611303e-05 3.6001891082085e-05 3.96205706707694e-05 4.28956923602474e-05 4.57604067073615e-05 4.81374582415583e-05 5.00207974116075e-05 5.14286806503685e-05 5.24422999510525e-05 5.30916335391091e-05 5.34941222058028e-05 5.37728685089891e-05 5.3995876157386e-05 5.43288449748856e-05 5.48276081983161e-05 5.5627392351559e-05 5.68740567367445e-05 5.86784065482343e-05 6.11546809606466e-05 6.44960525298221e-05 6.88214826933048e-05 7.42823008410872e-05 8.10255811741703e-05 8.91671670222705e-05 9.87810545303719e-05 0.000109883779183664 0.000122419493654846 0.000136248538906648 0.000151141382791331 0.000166747133667689 0.000182742481230695 0.000198607824227686 0.00021383099877955 0.00022787408515943 0.000240216440782619 0.000250324624345504 0.0002578480579948 0.000262388241299752 0.000263707497885553 0.000261694603297243 0.000256353928894592 0.000247858160545749 0.000236466260672948 0.000222567529996748 0.000206595582122154 0.000189166108719348 0.000170839130242117 0.000152154442485993 0.000133641502151612 0.000115767804559044 9.89360770045749e-05 8.34332247384174e-05 6.94538461198687e-05 5.71032169913282e-05 4.63952816568406e-05 3.72427889953974e-05 2.96143534977203e-05 2.33311509234936e-05 1.82226856955075e-05 1.41043331379033e-05 1.08619124736736e-05 8.26976668496605e-06 6.22609751494376e-06 4.72887708441146e-06 3.5706715070768e-06 2.67752369338113e-06 1.99357052111823e-06 1.4794595722944e-06 1.0672310184396e-06 7.70440863386868e-07 5.58990941272035e-07 3.92893231453632e-07 2.68655712157809e-07 1.61928224969447e-07 1.13892275519241e-07 7.82934488883707e-08 5.26036668437296e-08 3.4543477206769e-08 2.21705019374688e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.30700064703492e-07 9.52812115633979e-07 1.40704256472111e-06 2.03113454302746e-06 2.88929878298752e-06 4.02188317493677e-06 5.4439055345067e-06 7.21115852173622e-06 9.34731366201307e-06 1.18612085784147e-05 1.47595448169939e-05 1.79758424950398e-05 2.14603840910952e-05 2.51285868890278e-05 2.88783955020987e-05 3.25979339722484e-05 3.61746783521331e-05 3.95049034218656e-05 4.25177409148761e-05 4.51308870159734e-05 4.73189252584995e-05 4.9075315020038e-05 5.04475637283549e-05 5.14370041855574e-05 5.21233963009982e-05 5.25969818317398e-05 5.29032164661607e-05 5.31869089069472e-05 5.34936706513546e-05 5.39591839042353e-05 5.47377359072615e-05 5.59609501212324e-05 5.77723353721207e-05 6.0394992032195e-05 6.39896015121419e-05 6.87392770746818e-05 7.48291138149824e-05 8.24076385968454e-05 9.15776415508508e-05 0.000102379653959371 0.000114776713300973 0.000128642826328018 0.000143756822351029 0.000159769774709807 0.000176358081230128 0.000192991890935176 0.000209143834691552 0.000224254877617411 0.000237773254232912 0.000249135103013105 0.000257938696841809 0.000263745450109967 0.000266268911738831 0.000265347845253961 0.000260943729134683 0.000253184885027062 0.000242304229935919 0.00022867567654167 0.000212735019930628 0.000195102544572279 0.000176367847409652 0.000157110835772943 0.000137909350803556 0.000119281946111455 0.000101677600622675 8.54291763897517e-05 7.07675690811964e-05 5.78225450415323e-05 4.66237801887821e-05 3.70870701136851e-05 2.91836536980844e-05 2.27176318362971e-05 1.75073018082019e-05 1.33487956366683e-05 1.01200501038757e-05 7.57456305566949e-06 5.60628570021249e-06 4.18690000284453e-06 3.10744759129413e-06 2.29511566794671e-06 1.68528354998109e-06 1.23474870084866e-06 8.77337886608481e-07 6.23924785160684e-07 4.50462678709806e-07 3.12385573901696e-07 2.13709162693804e-07 1.25513492785336e-07 8.87509270482243e-08 6.13359110884015e-08 4.14301192030546e-08 2.73512377503747e-08 1.76480703389987e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.08390639999985e-07 7.72053276567644e-07 1.14604851100179e-06 1.66294292914428e-06 2.38426287435962e-06 3.34610056931568e-06 4.55766780567998e-06 6.0761237863983e-06 7.92872587862556e-06 1.01309759411124e-05 1.27039678377119e-05 1.55920832647883e-05 1.87666109546411e-05 2.21644553711287e-05 2.5705721980987e-05 2.92992580203256e-05 3.28495502505028e-05 3.62639942151367e-05 3.9472275340579e-05 4.23902680957379e-05 4.49758508237218e-05 4.71985369449322e-05 4.90709107208036e-05 5.05624885327193e-05 5.17102410300872e-05 5.25639153648572e-05 5.31379849120928e-05 5.35461812744376e-05 5.38151475055679e-05 5.40711922003189e-05 5.44682631563764e-05 5.51518794601131e-05 5.62897119137755e-05 5.81309857368046e-05 6.08777453721199e-05 6.47457668222362e-05 6.99613952032539e-05 7.67112529637477e-05 8.51340950159337e-05 9.53031869344894e-05 0.000107210450909602 0.00012075446327646 0.00013573382496679 0.000151813597884269 0.000168679500997495 0.000185802529118405 0.000202648883740596 0.00021864530844823 0.00023321453768678 0.000245764982586006 0.000255844423356114 0.00026297266107414 0.000266811255526726 0.000267141868951209 0.000263875742743296 0.000257088372080154 0.000246975234619903 0.000233883912368972 0.000218239800457425 0.000200658844965342 0.000181748841628013 0.000162122672833167 0.000142400899775774 0.00012315005963714 0.000104865763127618 8.79287031020364e-05 7.2610057276444e-05 5.90697660618722e-05 4.7359000458772e-05 3.74018553726504e-05 2.91788950371088e-05 2.24815363950933e-05 1.71199465978332e-05 1.28734978327226e-05 9.61413377573346e-06 7.0761328544377e-06 5.14634563888708e-06 3.77425788917538e-06 2.74734773186577e-06 1.99378369530652e-06 1.43971967719543e-06 1.03811835137546e-06 7.23193553799169e-07 5.03695042317805e-07 3.61054527393041e-07 2.45270182853138e-07 1.67722420539627e-07 9.55180052640844e-08 6.79013635118011e-08 4.7177094011662e-08 3.20363711308249e-08 2.12625273885283e-08 1.37925921918127e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.02379767743132e-07 6.14270127948771e-07 9.16601674424649e-07 1.33693419147453e-06 1.93388037554562e-06 2.73920979517065e-06 3.75618056089703e-06 5.04260758779896e-06 6.62833209350902e-06 8.53465334813171e-06 1.07962136246096e-05 1.33676551027099e-05 1.62411780793644e-05 1.93758049887144e-05 2.27153185816506e-05 2.61917580516324e-05 2.97299727919027e-05 3.32524910705343e-05 3.66941916859729e-05 3.99727777055501e-05 4.30330077463835e-05 4.58225582908686e-05 4.83194749347839e-05 5.04596661740341e-05 5.22337090404356e-05 5.3644563257379e-05 5.46679231017919e-05 5.53766877169957e-05 5.5769631723411e-05 5.59533497826945e-05 5.60719336921647e-05 5.62767642161608e-05 5.67533122215106e-05 5.77721114317425e-05 5.95748025570248e-05 6.24097570404921e-05 6.65466894045445e-05 7.22146199662408e-05 7.95943182720423e-05 8.87993731530963e-05 9.9859445279904e-05 0.000112707511942678 0.000127172456966809 0.000142944785078462 0.000159728913322983 0.000177008143743238 0.00019425193699624 0.0002108812391794 0.00022630085815966 0.000239896574484979 0.000251169474687811 0.000259598990378708 0.000264793010760202 0.000266475342660769 0.000264500033102659 0.000258883325843236 0.000249773355243299 0.000237481297300659 0.000222410364215526 0.000205159993687309 0.00018634482105563 0.000166600930952513 0.000146583219539447 0.000126900060324153 0.000108090980158071 9.05836245239422e-05 7.46917013327407e-05 6.06078404923003e-05 4.8410253529218e-05 3.80373337164169e-05 2.94827567032987e-05 2.253189930913e-05 1.69906002789129e-05 1.26248951273938e-05 9.30318058565249e-06 6.7431231030803e-06 4.82238802320586e-06 3.47273932238383e-06 2.47650704095992e-06 1.76312766836605e-06 1.24977955555536e-06 8.84301290733495e-07 6.01005509383363e-07 4.07115368910127e-07 2.88938069864079e-07 1.9035009347819e-07 1.29938045818835e-07 7.13685778088368e-08 5.10048014785627e-08 3.56266116892168e-08 2.43218955204276e-08 1.62285514416254e-08 1.05833104057684e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
