1.15467531356221e-05 1.65646738703704e-05 2.29082579976498e-05 3.06983629648203e-05 3.98497053207602e-05 5.03139429795836e-05 6.19808224439545e-05 7.47228155354987e-05 8.83731480921687e-05 0.000102752903392722 0.000117604819351566 0.000132568983868646 0.000147152053356315 0.000160770618198205 0.000172820416811099 0.000182804338033676 0.000190388265012092 0.000195552889319559 0.000198584876755864 0.000200038219585362 0.000200680826585835 0.000201312368784639 0.000202763062696918 0.000205755268899971 0.0002109001772914 0.000218750808549846 0.000229633729256325 0.000243753574198849 0.000261085671556106 0.000281350831885159 0.000303956379578406 0.000328075134539893 0.000352627681175583 0.000376471844595389 0.00039856301873864 0.000417998366078013 0.000434031250856352 0.000446052419312447 0.000453753683899299 0.000456695869766095 0.000454571311421929 0.000447159285115497 0.0004343916581345 0.000416586321764892 0.000394562046518605 0.000369426750128577 0.000342702047573189 0.000316082627181889 0.000291270391736757 0.000269219732822759 0.00025051675073813 0.000234959667139755 0.000221524805520375 0.000208869343342623 0.000195707464664163 0.000181011130708498 0.000164247392824423 0.000145559680301222 0.000125507396332395 0.000105174433091527 8.56392690047636e-05 6.78226964754877e-05 5.25432073387955e-05 4.0093881786765e-05 3.03340523303379e-05 2.31102851388945e-05 1.79194538273397e-05 1.42908041811222e-05 1.1702680529588e-05 9.77337815070054e-06 8.18537239170574e-06 6.86523071492306e-06 5.64546778129151e-06 4.51790520412648e-06 3.50314385774883e-06 2.62878459815585e-06 1.90102539341631e-06 1.31857621044662e-06 8.76677515099006e-07 5.58467914310974e-07 3.40753859192101e-07 1.99098218270437e-07 1.11379765209525e-07 5.96494352772733e-08 3.8482818813845e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.88483518631294e-06 1.43627487526622e-05 2.01071296647494e-05 2.72611919833693e-05 3.57751987706766e-05 4.56261629301739e-05 5.67236172894853e-05 6.89541147261513e-05 8.21690419804429e-05 9.62106749749889e-05 0.00011085858667107 0.000125802557947428 0.000140606730048032 0.000154732598150936 0.000167589525164987 0.000178643986854805 0.000187480451965291 0.000193948613067513 0.00019817846287341 0.000200566198825671 0.000201736731461307 0.000202377606288047 0.000203234217022585 0.000204975853873911 0.000208180754836416 0.000213381032806621 0.000220930802423179 0.000231097107870555 0.00024397298781071 0.000259464996740339 0.000277202614793245 0.000296612205008739 0.000316875870091341 0.000337085744316081 0.00035636908629788 0.000373971484990227 0.000389224826286703 0.000401542589956793 0.000410582850021464 0.000415829273099277 0.000416830370649523 0.000413158286446263 0.00040448694589042 0.000390824936347942 0.000372674643469666 0.000350886747290883 0.000326792314000567 0.000302031864716789 0.000278372090776176 0.000256975306156726 0.000238699090694066 0.000223664095029431 0.000211082564478076 0.000199766023097352 0.000188438214085252 0.000175934679170612 0.000161512521715814 0.000145075869241834 0.00012693669280806 0.000108012498743355 8.93032281759464e-05 7.17455975038045e-05 5.62330512820098e-05 4.32157667265211e-05 3.26839658259046e-05 2.46230514076363e-05 1.8652606209504e-05 1.43642106446196e-05 1.12868802366343e-05 9.04806201829493e-06 7.31419507161631e-06 5.97929133568154e-06 4.83843942833061e-06 3.83365134992166e-06 2.963467409579e-06 2.23027262348984e-06 1.62527300946699e-06 1.13815612184741e-06 7.65066543244253e-07 4.93242313792513e-07 3.04806159068773e-07 1.80467926832554e-07 1.02341721702081e-07 5.55755607451692e-08 7.02634934416746e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.27012959038011e-06 1.21754838111479e-05 1.72622653222958e-05 2.36921980441169e-05 3.14523314970616e-05 4.05492477793376e-05 5.09199019016471e-05 6.24731224242196e-05 7.50847111290872e-05 8.86220977216073e-05 0.000102902853643728 0.000117667325723786 0.000132540000140539 0.000147034880840367 0.000160587415627413 0.000172642704808114 0.000182716318365821 0.000190533817372289 0.000196067722841582 0.000199548586539455 0.000201448270539733 0.000202336858648039 0.00020287681177568 0.000203693824405115 0.000205348283845455 0.000208364825492149 0.000213126347925817 0.000219949023143062 0.000229012308717428 0.000240363591880815 0.000253801066879318 0.000268949360755843 0.000285201895696405 0.000301843968004648 0.000318147475044436 0.000333491862826854 0.000347294260989693 0.000359018896318984 0.000368342813777709 0.000374749782237268 0.000377738740037533 0.000376774868186139 0.000371365388358007 0.00036127610683583 0.000346722488217543 0.000328281586516413 0.000307037590651677 0.000284490066212601 0.000262367551610944 0.000241951245541916 0.00022430402156149 0.00020984135656656 0.000198039918274254 0.000187922780767632 0.000178297608680171 0.000167933010530168 0.000155934826850739 0.000141988296001015 0.000126147005590099 0.000109122876218767 9.17804563027329e-05 7.50141809907319e-05 5.97411016626979e-05 4.65374099203762e-05 3.55071570474147e-05 2.67720634835567e-05 2.00899972631925e-05 1.51331004938077e-05 1.15036151121542e-05 8.86028082271382e-06 6.87254278996164e-06 5.416915133837e-06 4.2604593441885e-06 3.30131626917331e-06 2.51755635586834e-06 1.88437874815923e-06 1.37600401034115e-06 9.68745890428278e-07 6.56305228108663e-07 4.27239923765783e-07 2.66951312742375e-07 1.59968993040838e-07 9.18813061606545e-08 5.05615962972252e-08 1.2507908715997e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75799774701596e-06 1.00839057282863e-05 1.44844288559793e-05 2.01338183918008e-05 2.70537231753018e-05 3.52812322853078e-05 4.47855648076863e-05 5.55045316916797e-05 6.73443821453535e-05 8.02024478459701e-05 9.39364239278863e-05 0.000108338486787364 0.000123095861984414 0.000137781786171778 0.000151869840573367 0.000164799952763534 0.000176034211073077 0.000185185265187415 0.00019207127201475 0.000196751131466816 0.000199531950813752 0.000200855563745833 0.000201296229705435 0.000201439316537369 0.000201839759905486 0.0002030315983948 0.000205437249477878 0.000209423094923325 0.000215240509820872 0.000223048913192845 0.000232775125855244 0.000244196157348338 0.000256870416106465 0.000270233637823944 0.000283667737927807 0.000296656296211033 0.000308686982139136 0.00031927497889009 0.000328137794504506 0.00033480619281215 0.000338799721734212 0.000339563829669691 0.000336534824906851 0.000329315270362386 0.000317886959008497 0.000302578260313877 0.000284205366319336 0.000264067921271138 0.00024376956632387 0.000224620825954741 0.000207811054946854 0.000194001631117703 0.000182927951613319 0.000173863339056598 0.000165753491561932 0.000157386173852896 0.000147773310501614 0.000136419279260022 0.000123129893149602 0.000108389725620853 9.28823727244567e-05 7.74048783912469e-05 6.28430852564111e-05 4.98587967351017e-05 3.86432012786933e-05 2.94420877675624e-05 2.2159686345337e-05 1.65628360818857e-05 1.23470122322639e-05 9.22409277695031e-06 6.88652328107736e-06 5.20962218182854e-06 3.94365086579042e-06 2.95054467455507e-06 2.19066003109616e-06 1.61106022096072e-06 1.1680807988278e-06 8.20803554943711e-07 5.57348047311394e-07 3.64829360631022e-07 2.29779116608513e-07 1.39048032894184e-07 8.0758153280783e-08 4.49812608414241e-08 2.17085976243706e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.39116436283394e-06 8.1551931259858e-06 1.18712905528801e-05 1.67188988621865e-05 2.2749039290526e-05 3.00267912267487e-05 3.85548241396767e-05 4.83037373839316e-05 5.92144830464155e-05 7.12184311308136e-05 8.42156492468523e-05 9.80516054468903e-05 0.000112478575148341 0.000127135509605239 0.000141546475986067 0.000155164347702287 0.00016741720570082 0.000177822123961727 0.000186052636180947 0.000191995292787874 0.000195782690320496 0.000197714841852802 0.00019826608016001 0.00019797648716163 0.000197400391875802 0.000197094217701261 0.000197531583489906 0.000199135755646331 0.000202224560845561 0.000207053389062637 0.000213641349333405 0.0002218850899817 0.000231468509197511 0.000241939987742124 0.000252759130279209 0.000263481034883951 0.000273640952027198 0.000282789747412622 0.000290685007489345 0.000296925731865133 0.000301097540423032 0.000302694622139814 0.000301162673157234 0.000296032770887443 0.00028713971878113 0.000274592061370586 0.000258953130598808 0.000241291929359371 0.000223021038983125 0.000205396686163474 0.00018965005162579 0.000176613113868253 0.000166269689908189 0.000158137236687898 0.000151349358821414 0.000144771385553961 0.000137396249991 0.000128598982419344 0.000117972537466534 0.000105764414929358 9.24537807966891e-05 7.86941066430345e-05 6.52866733483496e-05 5.29319907952549e-05 4.1873082263382e-05 3.24569421522081e-05 2.47323301859377e-05 1.85684348640528e-05 1.3769364294202e-05 1.01201688082287e-05 7.35644824318012e-06 5.36946043201196e-06 3.90930823413774e-06 2.80281849245625e-06 2.00213330806718e-06 1.42626543535874e-06 1.01378024799706e-06 7.03248078300961e-07 4.74320051878133e-07 3.09989064869556e-07 1.95733292253212e-07 1.19123505272952e-07 6.97493613481001e-08 3.92356434662119e-08 3.67342296202269e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.19745788205831e-06 6.43831168054161e-06 9.50046145088974e-06 1.35610956125589e-05 1.869361373664e-05 2.49861570327187e-05 3.24729843728914e-05 4.11584531608051e-05 5.10203311909572e-05 6.20267866661889e-05 7.41216103864685e-05 8.72038818245261e-05 0.000101091338587909 0.000115492348428983 0.000129990838847435 0.000144068897644704 0.000157140683263795 0.000168648802192685 0.000178138225062472 0.000185329741381239 0.000190177552391176 0.000192828298009837 0.00019364251914581 0.000193104510285916 0.000191765895607174 0.000190213224849803 0.000188981825882953 0.000188562162386857 0.000189341234217567 0.000191658961320853 0.000195616817882175 0.000201200433512163 0.000208190414068404 0.000216219341839881 0.000224799605999547 0.000233528506808773 0.000241964049935458 0.000249672525288204 0.000256420546484919 0.000261876927407048 0.000265706737488714 0.000267489913704765 0.000266741570278647 0.000262995539461052 0.000256014413435524 0.000245757786678903 0.000232567572938947 0.000217288248072646 0.00020109878003671 0.000185139624874083 0.000170613981903408 0.000158452742522619 0.000148836317511973 0.000141527351576574 0.000135856626277247 0.000130832621472157 0.000125476969925741 0.000119095879404618 0.000111109229964206 0.000101552298665715 9.06800367460798e-05 7.89686690931442e-05 6.70884368226864e-05 5.57309229551429e-05 4.51525163165348e-05 3.57720616071345e-05 2.77731755233514e-05 2.11295342442659e-05 1.57646286696681e-05 1.15541224033362e-05 8.29604158679228e-06 5.91439540246061e-06 4.16868161045558e-06 2.87207594838125e-06 1.96581846416436e-06 1.34210598234342e-06 9.22792331152209e-07 6.23353756111067e-07 4.12371403696283e-07 2.66166561535655e-07 1.66998107236424e-07 1.01505432493526e-07 5.95983279160165e-08 3.37235051340926e-08 6.06041278052299e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18868892663252e-06 4.9602581886114e-06 7.42127120127949e-06 1.07397226310747e-05 1.5003249874087e-05 2.03160040446705e-05 2.67386866184935e-05 3.4306663592879e-05 4.30331663293389e-05 5.29231091304525e-05 6.39634661879286e-05 7.61060238889591e-05 8.92335854032974e-05 0.000103127023449518 0.00011743942226624 0.000131699610613106 0.000145331492457539 0.00015773057157508 0.000168337633166814 0.000176722970967048 0.000182664965013012 0.000186146727069852 0.000187396611233519 0.000186822640681662 0.000184958483874877 0.000182416037899483 0.000179794829718243 0.000177661304108499 0.000176479967425414 0.000176677917725561 0.000178434002234377 0.000181811416500934 0.000186669953972999 0.00019271028487627 0.000199469745066044 0.000206567081918563 0.000213557758380811 0.000219987280622562 0.000225616874136072 0.000230152783943316 0.000233332433062987 0.000234836006443554 0.000234287846931912 0.000231285010155918 0.00022559340057681 0.000217095412327041 0.000205962886322555 0.000192833834198682 0.00017866023402976 0.000164423502394644 0.000151231767917911 0.000140036557778952 0.000131171826857214 0.000124604792984688 0.000119867805298591 0.000116131720509523 0.000112517410157887 0.000108310908822183 0.0001028148076929 9.58829518567183e-05 8.75533998553128e-05 7.81079375598983e-05 6.80500167435677e-05 5.80164576055665e-05 4.8236092027623e-05 3.91626039407852e-05 3.10938559021467e-05 2.41012060399698e-05 1.823050029245e-05 1.34604690534849e-05 9.66863774568876e-06 6.82796558074802e-06 4.72303180303032e-06 3.16496299498056e-06 2.09033316380934e-06 1.36709784106494e-06 9.02363083174972e-07 5.86797588868957e-07 3.75658846417991e-07 2.36227862289203e-07 1.45441470486643e-07 8.73466233427596e-08 5.09791584564123e-08 2.88182511658229e-08 9.74822570328486e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.36039879500884e-06 3.72403610524439e-06 5.64983788376827e-06 8.29076980105198e-06 1.17404672086493e-05 1.61111689869746e-05 2.14829442988158e-05 2.79169456383152e-05 3.54581014486523e-05 4.41459859469823e-05 5.40088452574356e-05 6.50492572910309e-05 7.7213619268225e-05 9.03567206221927e-05 0.000104207816782277 0.000118357704441377 0.000132262640593326 0.000145299587199283 0.00015683362245967 0.000166306423168655 0.00017333072099953 0.000177722022561549 0.000179560982954829 0.000179157430341996 0.000177009209752466 0.000173733749522123 0.000169994167062841 0.000166435667071576 0.000163605972708186 0.000162022041475978 0.000161941603867359 0.000163491010468534 0.000166603479027769 0.000171031709090851 0.000176341450901569 0.000182151474621866 0.000188002457084095 0.000193399676621087 0.000198071671881334 0.000201733599142984 0.00020417114107414 0.000205154144378555 0.000204427550276401 0.000201685856874174 0.000196755729304625 0.000189501229293426 0.00017999348250172 0.00016871024782366 0.000156388139162471 0.000143832629033012 0.000132015950859808 0.00012184689000398 0.00011375614755537 0.000107868958128483 0.00010390076241805 0.000101200588123601 9.90249310343464e-05 9.66895800436116e-05 9.3438787446865e-05 8.89868284571811e-05 8.31784841724233e-05 7.61043399367341e-05 6.80703756355265e-05 5.9624679995426e-05 5.09297223102169e-05 4.24333702610457e-05 3.45183882422308e-05 2.73389420362096e-05 2.10581630154177e-05 1.57642261182021e-05 1.14310684049607e-05 8.08688718874813e-06 5.56270070199815e-06 3.68039412189207e-06 2.37895346896601e-06 1.50621437652402e-06 9.57397124369444e-07 5.97742217919551e-07 3.67388389968069e-07 2.22465419721524e-07 1.32602447127331e-07 7.76228355736243e-08 4.44777155798472e-08 2.4853408734189e-08 1.52876611523535e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.70691291104137e-06 2.73192378739445e-06 4.20384203546958e-06 6.25720599180826e-06 8.98499130782503e-06 1.25003002525734e-05 1.68947110936312e-05 2.22477385868361e-05 2.86289591877059e-05 3.61064174388873e-05 4.47432908468906e-05 5.45863923155746e-05 6.56394299346914e-05 7.78274153343436e-05 9.09576703807296e-05 0.000104693818822024 0.00011854495177611 0.000131899426592781 0.000144080971996916 0.000154434661889802 0.000162430413389634 0.000167724087361431 0.000170241579163197 0.000170175052063688 0.000167957681041539 0.000164199259454082 0.000159603651443168 0.000154887460168172 0.000150681194606095 0.000147592661332878 0.00014595625389492 0.000145971562505862 0.000147636211435389 0.000150753833344106 0.000154920076419198 0.000159751238100183 0.000164771094780685 0.000169434281389334 0.000173414737369363 0.00017640628742484 0.00017820917540361 0.000178654521673362 0.000177595691234321 0.000174833352721688 0.000170290050678162 0.000163860938075414 0.00015557601932426 0.000145804596034148 0.000135103938667992 0.00012410881033051 0.000113636980000589 0.000104508760743404 9.72002014065983e-05 9.19440845175414e-05 8.86062751535261e-05 8.67165427589221e-05 8.56821522711767e-05 8.48857384887471e-05 8.35669828721027e-05 8.13464219143154e-05 7.79109906712135e-05 7.31713553225249e-05 6.72417720861944e-05 6.05466627254257e-05 5.31522356738152e-05 4.54654787702783e-05 3.79129617502798e-05 3.0715365719128e-05 2.41398808769302e-05 1.8382911603817e-05 1.35182020592108e-05 9.65064252379858e-06 6.66533547823505e-06 4.40837279145776e-06 2.82894806691124e-06 1.76058118512604e-06 1.09036884275485e-06 6.58841248402098e-07 3.89844838716614e-07 2.26621395089366e-07 1.2970111705594e-07 7.31322909443102e-08 4.05861029018808e-08 2.21161362194671e-08 2.33748386545605e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.20375530888283e-06 1.95462748340675e-06 3.05105336490499e-06 4.60719484836407e-06 6.70987417931014e-06 9.46670093182085e-06 1.29731052979458e-05 1.73191131801819e-05 2.25910999230964e-05 2.88783239393333e-05 3.62715079088238e-05 4.48540135719733e-05 5.46791090501579e-05 6.57360351188982e-05 7.79087412817041e-05 9.09404018602142e-05 0.000104409585694856 0.00011774362875796 0.000130259839527407 0.000141242859553921 0.000150049849159408 0.000156193371977229 0.00015944470200287 0.000159862525644007 0.000157789301061344 0.000153798389556871 0.000148609755372021 0.000142995448722781 0.000137662298611822 0.000133306959931812 0.000130343628432378 0.00012904725480139 0.000129481703060174 0.000131504282653975 0.000134746763246623 0.000138827450266792 0.000143260119369955 0.00014745019029769 0.000151007377053909 0.000153582581010535 0.000154959407066328 0.000154995611388349 0.000153629673533817 0.000150753755881461 0.000146385908132306 0.000140493183306304 0.000133110993680909 0.000124548954314536 0.000115229328617767 0.000105636892204753 9.64350095597649e-05 8.83328047800835e-05 8.18015271733402e-05 7.71306478495075e-05 7.43079806737509e-05 7.30240662930886e-05 7.28435524765169e-05 7.32411451088126e-05 7.34986799571756e-05 7.31895997025655e-05 7.18861858055037e-05 6.93480896196879e-05 6.55056705565404e-05 6.06435884279348e-05 5.47138036402601e-05 4.80351966945395e-05 4.10593752190651e-05 3.40317466854718e-05 2.73089264600224e-05 2.11868258730504e-05 1.58409959325059e-05 1.14591896906854e-05 7.99378428462617e-06 5.32832363677774e-06 3.43043395386673e-06 2.12677948277759e-06 1.30096693580663e-06 7.71088714914112e-07 4.44345260357434e-07 2.49883166534154e-07 1.376448712791e-07 7.45007650789329e-08 3.97041746003681e-08 2.08462571555402e-08 3.48456280942682e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.27848283184262e-07 1.36389032094111e-06 2.15982301365364e-06 3.30922288153754e-06 4.88906900219803e-06 6.99676304795605e-06 9.72501626652737e-06 1.31668701567888e-05 1.74173408536362e-05 2.25786778072818e-05 2.87604111752764e-05 3.60730425327349e-05 4.46094389586166e-05 5.44139962649638e-05 6.54416664971938e-05 7.75167068771217e-05 9.02985828408892e-05 0.00010327719848798 0.000115797442746139 0.000127123182629498 0.000136537055279412 0.000143436265982832 0.000147450074578981 0.000148498008683006 0.000146810596420901 0.000142894054351211 0.000137451601992307 0.000131282298043165 0.00012514922723638 0.000119823549809079 0.000115794111144833 0.000113409157417033 0.000112800430228502 0.000113884755352639 0.000116341924874031 0.000119805375379981 0.000123795684114138 0.000127682794787659 0.000131015463813494 0.00013339075902993 0.000134551202535398 0.000134347058489658 0.000132763263056276 0.000129760367393079 0.000125460975413606 0.000119902686812464 0.000113161067488317 0.000105529137349729 9.73412025932308e-05 8.89624572933479e-05 8.091546311575e-05 7.37796880891715e-05 6.79982319525266e-05 6.38786197941135e-05 6.14780870597307e-05 6.06230381550522e-05 6.10284470252619e-05 6.22739448719166e-05 6.37202395819258e-05 6.49375131244323e-05 6.54308236064743e-05 6.48483137925234e-05 6.29585358223297e-05 5.99037527643617e-05 5.55072703675707e-05 4.99844628852272e-05 4.37618934930925e-05 3.7092941691528e-05 3.03890717901322e-05 2.40295621852224e-05 1.82866175954474e-05 1.34318357031455e-05 9.49445741473459e-06 6.40744914642593e-06 4.16503619400136e-06 2.59588032736125e-06 1.58549777912539e-06 9.33492492707511e-07 5.31082609449629e-07 2.92819980844747e-07 1.57008467798479e-07 8.21780656260458e-08 4.21402605980427e-08 2.12370206925266e-08 5.06454079756712e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.11564397464305e-07 9.82764196938891e-07 1.54188418657135e-06 2.36358440506707e-06 3.51371768180306e-06 5.07728211809536e-06 7.13994439164165e-06 9.79190861115777e-06 1.31296271566469e-05 1.72602928394214e-05 2.23030965551854e-05 2.83853061729779e-05 3.56278106831959e-05 4.41184290922549e-05 5.38733979329452e-05 6.47938439950018e-05 7.66246791089963e-05 8.89349023426646e-05 0.000101125474691627 0.000112476905761233 0.000122237673575668 0.000129724025402018 0.000134445176239551 0.000136185765995951 0.000135051113217817 0.000131453737542735 0.000126047302369143 0.000119626265485576 0.000112985449027298 0.000106951874723372 0.00010208118063505 9.87913201814228e-05 9.72825862438644e-05 9.7536146912036e-05 9.9290588303633e-05 0.00010220834248684 0.000105835724090979 0.000109527565845661 0.000112785292299918 0.000115153042591075 0.000116318562641311 0.00011609653932418 0.000114483514158613 0.000111473015160361 0.000107268153724999 0.000101971815792497 9.57149475119173e-05 8.88031156185617e-05 8.15248276882799e-05 7.41641293004733e-05 6.71216828890244e-05 6.08584197471595e-05 5.57708627405404e-05 5.21536566896178e-05 5.00984411590577e-05 4.95356827805638e-05 5.03121712105797e-05 5.21115945622116e-05 5.43950145375732e-05 5.676286729395e-05 5.86961194020787e-05 5.97739446844223e-05 5.96342716007856e-05 5.82861808461816e-05 5.54274606936102e-05 5.11533636008934e-05 4.58335717143006e-05 3.97007282066947e-05 3.31915685883901e-05 2.67463823021253e-05 2.07217616084672e-05 1.54683404952386e-05 1.10970451079534e-05 7.59977704853727e-06 5.00479423397724e-06 3.1524706919828e-06 1.93617650673764e-06 1.14261995664058e-06 6.48866268758618e-07 3.55250947459416e-07 1.87974831970938e-07 9.6415224156561e-08 4.81040345249503e-08 2.34335445804925e-08 7.17668612092831e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.57136800002222e-07 7.08424987638507e-07 1.0911696962725e-06 1.66295499870015e-06 2.47776861734572e-06 3.60678731301771e-06 5.12533487006952e-06 7.11604356605706e-06 9.67072571234975e-06 1.28944231597664e-05 1.69076151508788e-05 2.18444262027026e-05 2.7842115774791e-05 3.50191050221107e-05 4.34405578936907e-05 5.30756245250528e-05 6.37527711041507e-05 7.51290208440342e-05 8.66827566268477e-05 9.77437964083291e-05 0.000107566163620958 0.000115423858294499 0.000120736636422717 0.000123169586544615 0.000122700252017807 0.000119628663662807 0.000114529359461392 0.000108159161291502 0.00010131529916355 9.48556374583474e-05 8.9388557691097e-05 8.5392956919045e-05 8.31341189278184e-05 8.26585984585129e-05 8.3770734527681e-05 8.61736386796725e-05 8.9456806357022e-05 9.29831299440089e-05 9.62277039506899e-05 9.86938898935307e-05 0.000100014504605762 9.99532504482771e-05 9.84915175476627e-05 9.5622129824469e-05 9.15980718736845e-05 8.65701310113716e-05 8.07242632620135e-05 7.43927807522109e-05 6.78498767258197e-05 6.1329749509118e-05 5.51428833210676e-05 4.96464051641718e-05 4.51830904733438e-05 4.20092738310914e-05 4.02367682505807e-05 3.98637406872146e-05 4.08355105304716e-05 4.29360379579832e-05 4.57355699117891e-05 4.88882469746102e-05 5.18876738725565e-05 5.42861220653723e-05 5.56275529606783e-05 5.58066935481276e-05 5.44100637590287e-05 5.14077174569866e-05 4.70879673166039e-05 4.16378802972308e-05 3.54895453592948e-05 2.91183131845681e-05 2.29473560062648e-05 1.73963877219717e-05 1.2657788532079e-05 8.78857862323139e-06 5.85688226409873e-06 3.72420201320076e-06 2.29728297569576e-06 1.35621977509729e-06 7.66266722871334e-07 4.14346975734077e-07 2.14428592919354e-07 1.06202693857168e-07 5.03410981013085e-08 2.28372681426809e-08 9.91516469372574e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.84549333334039e-07 5.51289178052003e-07 8.0521152265647e-07 1.18947082866546e-06 1.746978878635e-06 2.53554525080818e-06 3.61899291167623e-06 5.06979126728382e-06 6.97103938744791e-06 9.42023117252515e-06 1.25321756047731e-05 1.64390324623691e-05 2.12834109334809e-05 2.72012977274829e-05 3.42928097129277e-05 4.25826407034336e-05 5.19750768275186e-05 6.22162722194199e-05 7.28747841316614e-05 8.3354844179658e-05 9.29511928100637e-05 0.000100934423878968 0.000106670485862866 0.000109729302460886 0.000109968804405628 0.000107567409087651 0.000102997296254031 9.69465232701319e-05 9.0183260010236e-05 8.35667179250045e-05 7.77386765577483e-05 7.32258593243841e-05 7.03519901581215e-05 6.92281734064091e-05 6.97298496976523e-05 7.16120837928594e-05 7.45238699019076e-05 7.78603157024352e-05 8.10946011875435e-05 8.37074969292063e-05 8.52848915513201e-05 8.55327167280595e-05 8.43966897478288e-05 8.18380513460765e-05 7.81257930447148e-05 7.3433685938628e-05 6.79913274237396e-05 6.21644085946324e-05 5.62257057630753e-05 5.03945362119182e-05 4.49242022410346e-05 4.00815410750323e-05 3.61640005795121e-05 3.33798532057076e-05 3.18396201215581e-05 3.15760751337575e-05 3.26167572813275e-05 3.48217825689047e-05 3.78685712656641e-05 4.14783963230862e-05 4.51860246040848e-05 4.85590743125952e-05 5.10772447964299e-05 5.25532117699814e-05 5.24858710621586e-05 5.07264734205989e-05 4.74665237268891e-05 4.2828032587105e-05 3.72095051353802e-05 3.10921198922471e-05 2.49414100391154e-05 1.92293453898088e-05 1.42224750011398e-05 1.00441383967769e-05 6.80609117523271e-06 4.40051157861273e-06 2.75426959403697e-06 1.64984840813003e-06 9.45836242171436e-07 5.18946007252639e-07 2.72497619871658e-07 1.36942283813734e-07 6.5863792504696e-08 3.03172787406888e-08 1.33557417830026e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
