1.87533879793376e-06 2.79780755306733e-06 4.1404007309182e-06 5.95575887173798e-06 8.38950655427639e-06 1.15785779048991e-05 1.56846781782926e-05 2.08543916346796e-05 2.72296206481402e-05 3.49744354842002e-05 4.42182783586844e-05 5.49885567869883e-05 6.73719259145707e-05 8.13285180487997e-05 9.6825337568305e-05 0.000113800771379214 0.000132087886905199 0.000151476928836943 0.000171717280609427 0.00019258104949962 0.000213754706984702 0.000234912633775907 0.000255814568758352 0.000276219104426627 0.000295855445767682 0.000314689097739839 0.000332640304103628 0.000349754895454638 0.00036613898321957 0.000381968757239447 0.000397410007139234 0.000412605983610589 0.000427690152274269 0.000442757732407026 0.000457837475198728 0.000472883646257767 0.000487806197809647 0.000502398250106183 0.000516417385990349 0.000529507593239602 0.000541257445494124 0.000551194502718674 0.000558769039040426 0.000563501940396513 0.00056483471228914 0.0005623326557036 0.000555689048599508 0.000544761705150718 0.000529608713641874 0.00051047239201577 0.000487931928974946 0.000462581092706702 0.000435349984025974 0.000407017916521724 0.000378437374077081 0.000350460937447583 0.000323743012353621 0.000298819491390509 0.000276030877010899 0.000255564372627414 0.00023739270700286 0.00022145135139314 0.000207500256350223 0.000195230276591137 0.000184291076476668 0.000174322948707023 0.000165149224716237 0.000156496526971468 0.00014816318989139 0.000139977235397714 0.000132005806818713 0.000124138406735031 0.000116489985649507 0.000109031946382344 0.000101927469096075 9.51180004518094e-05 8.87838831933572e-05 8.29112043510352e-05 7.7504942890666e-05 7.2621132335556e-05 6.81677447851669e-05 6.4162896213364e-05 6.04995039824302e-05 5.70809333481811e-05 5.38115327856089e-05 5.05995494342708e-05 4.73306406466714e-05 4.40125972776768e-05 4.05439014796669e-05 3.69492781507677e-05 3.3266181887063e-05 2.95198328830607e-05 2.57828614478507e-05 2.21207715920601e-05 1.86581725249586e-05 1.54307595279143e-05 1.25077929225289e-05 9.95068005028161e-06 7.75251512753101e-06 5.91289059994725e-06 4.41365583598204e-06 3.22353631158171e-06 2.28119429269451e-06 1.59523299944258e-06 1.09211518442449e-06 7.30551372065664e-07 4.77868704378315e-07 3.05517874126807e-07 1.80250236488773e-07 1.10543554157177e-07 6.62372139139754e-08 3.87776696194175e-08 2.19446988197256e-08 0 0 0 0 0 0 0 0
1.75812266614829e-06 2.61979957606364e-06 3.88159760911788e-06 5.5807483604676e-06 7.8645043775152e-06 1.08593155397736e-05 1.47244748155945e-05 1.96050286791061e-05 2.56480411038117e-05 3.30198360271111e-05 4.18657233232356e-05 5.22330069783774e-05 6.42344661979877e-05 7.78517621529269e-05 9.30744473352235e-05 0.000109854022377424 0.000128032290163544 0.000147385071378035 0.000167638537117041 0.000188509237888179 0.000209629885250605 0.000230590717622105 0.000251065432406459 0.000270719016387896 0.000289220050556567 0.000306474943455654 0.00032236963279954 0.000336958793676035 0.000350383817132669 0.000362890771112776 0.000374745869418527 0.000386214035806455 0.000397566261675989 0.000409031869933076 0.000420766153760279 0.000432834468008842 0.000445228477906342 0.000457804002257854 0.000470334193259793 0.00048246894863381 0.00049376526491339 0.000503705880734341 0.000511686803982416 0.000517168284761205 0.000519526813420622 0.000518276911487216 0.000513060103520716 0.00050370835098524 0.000490248225946924 0.000472902150235066 0.000452242080345882 0.000428846969296878 0.000403646088912658 0.000377408088093291 0.00035097153780257 0.000325184283708075 0.000300671708916245 0.000277949277248422 0.000257321098461992 0.000238936162402912 0.000222722526766828 0.000208565857975647 0.000196194827988684 0.000185258336590201 0.000175392738031301 0.000166228789894025 0.000157586631432602 0.000149210164388718 0.000140942167590721 0.000132661030189502 0.000124474012637359 0.00011633943584062 0.000108432451635869 0.000100768960700442 9.35384289407436e-05 8.67195258307687e-05 8.05074927088736e-05 7.4877012686671e-05 6.98286010738923e-05 6.53808135907766e-05 6.14247381967518e-05 5.79370459359846e-05 5.47845616670305e-05 5.18502617462149e-05 4.90231746203737e-05 4.62034432583354e-05 4.32774422221076e-05 4.02611350238401e-05 3.70683578246949e-05 3.37226039832304e-05 3.02878378084208e-05 2.67916181616456e-05 2.33117534605505e-05 1.9912193716287e-05 1.67199332856918e-05 1.37637558413141e-05 1.11032879778157e-05 8.78932304686663e-06 6.81374216299611e-06 5.17143343899978e-06 3.84165746037376e-06 2.79262548180352e-06 1.9681511846762e-06 1.37048672401815e-06 9.34113450621123e-07 6.22297044467064e-07 4.05401465678761e-07 2.58177671732554e-07 1.46906541954746e-07 8.99771397021079e-08 5.38435507012902e-08 3.14807910177961e-08 1.78524955181129e-08 0 0 0 0 0 0 0 0
1.62295381049522e-06 2.41758125048808e-06 3.58961622732458e-06 5.16319066160453e-06 7.28678288846907e-06 1.00771889691882e-05 1.36926393210634e-05 1.82770354699964e-05 2.3983652309531e-05 3.09824023964238e-05 3.9433946012489e-05 4.94058302707458e-05 6.10334846023162e-05 7.43195494766916e-05 8.92707778890539e-05 0.000105847016150373 0.000123894566519125 0.000143173107461093 0.000163383607855388 0.000184190228921456 0.000205174695174461 0.000225854993198891 0.000245829319477117 0.000264684868838896 0.000282044106448375 0.000297766878649792 0.00031171487947693 0.000323956221412333 0.000334665320488184 0.000344150034165362 0.000352762857785075 0.000360872794773967 0.000368865773795212 0.000377083223805695 0.00038578631711817 0.000395133290882746 0.000405184326326346 0.000415851434871165 0.000426921147073568 0.000438054120221814 0.000448785409436379 0.000458567239756501 0.000466758702171229 0.000472776313016941 0.000475951615427009 0.000475764391473762 0.000471818208987667 0.000463930050960094 0.000452099300380306 0.000436529328944608 0.000417782006464804 0.00039641533392104 0.000373343569572364 0.000349316922424799 0.000325149356424283 0.00030167092068655 0.000279469548529023 0.000259032561411656 0.000240622047001507 0.000224345873393697 0.000210086543721027 0.000197682282429563 0.000186830958799424 0.000177145577259194 0.000168256146554251 0.000159790230327704 0.000151568739617153 0.000143361990349058 0.000135062005536095 0.000126600835671514 0.000118130664768034 0.000109678070867219 0.000101477305857991 9.35891639461597e-05 8.62262575256206e-05 7.94013283793476e-05 7.33190088002596e-05 6.79397004748864e-05 6.32560539279959e-05 5.92449071292564e-05 5.57786549387783e-05 5.27898089292539e-05 5.01192406645089e-05 4.76288305175565e-05 4.5192886286884e-05 4.27051699189586e-05 4.00542567997641e-05 3.7266428712352e-05 3.42731692897196e-05 3.1099551696147e-05 2.78372840903622e-05 2.45183471705187e-05 2.12270818356342e-05 1.80274206933503e-05 1.50484533275685e-05 1.23127723819367e-05 9.87105451648352e-06 7.76335475065179e-06 5.97958276698889e-06 4.50940018083247e-06 3.32887924999348e-06 2.40505960554092e-06 1.68601638880977e-06 1.16733479750501e-06 7.91066325930748e-07 5.24137139915971e-07 3.39643340487832e-07 2.15201648825809e-07 1.15984166380803e-07 7.09436491433965e-08 4.23973190378676e-08 2.47555912350357e-08 1.40525853559192e-08 0 0 0 0 0 0 0 0
1.47461866674033e-06 2.19818810808454e-06 3.27418982093136e-06 4.71668233681402e-06 6.67447784713243e-06 9.25579443545072e-06 1.26189411193426e-05 1.69067590675802e-05 2.22792991239323e-05 2.89108923485139e-05 3.69760677181832e-05 4.65620224741092e-05 5.78223654209044e-05 7.07791898171045e-05 8.54505617360338e-05 0.000101799912758889 0.000119673680011492 0.000138814515859895 0.000158897481277158 0.000179539528501934 0.000200276096211765 0.000220567162761927 0.000239949063482614 0.000257949136521566 0.000274159552194432 0.000288407864875817 0.000300542495773965 0.000310649580123557 0.000318933945537772 0.000325756470007083 0.000331540219405151 0.000336738914452592 0.000341829112203094 0.000347240489823422 0.000353317547249677 0.00036029166361498 0.000368277146034027 0.000377233983575688 0.000386959381662814 0.000397128432702043 0.000407263518019537 0.000416799744575037 0.000425075731102845 0.000431480364130935 0.000435318966214309 0.000436051125154456 0.000433254803302111 0.000426740602140646 0.000416483967823899 0.000402668912379318 0.000385842899893334 0.000366537241043042 0.000345637132574974 0.000323867461165143 0.000302008670422596 0.00028086158903429 0.000260971099276944 0.000242791751509143 0.000226541104949279 0.000212286620969046 0.000199867857030859 0.000189081073237554 0.0001795969783703 0.000171001533129834 0.000162926570322469 0.000155003678074796 0.00014705983164385 0.000138899260493831 0.000130466884271505 0.00012174918942158 0.000112945725793851 0.000104147405852503 9.56437656780455e-05 8.75379081081247e-05 8.00610688013709e-05 7.32546669390857e-05 6.73262286525877e-05 6.2218930340105e-05 5.79140047992208e-05 5.43436961637435e-05 5.13603612854612e-05 4.88511176594862e-05 4.66314890740227e-05 4.45423365025007e-05 4.2444296120833e-05 4.02264337472372e-05 3.77810866030158e-05 3.51463239904029e-05 3.22733829187224e-05 2.91916142235335e-05 2.60209231294073e-05 2.27998999344424e-05 1.96208747343674e-05 1.65496844899226e-05 1.37171829825847e-05 1.11411591157158e-05 8.86439010113069e-06 6.91668296366012e-06 5.28531437429163e-06 3.95444648129173e-06 2.89647414811054e-06 2.07662373518577e-06 1.44611259455175e-06 9.93895531707905e-07 6.68607905507764e-07 4.39904101188525e-07 2.83123241267372e-07 1.78218185575085e-07 8.86726509247782e-08 5.41653564894239e-08 3.23268428945153e-08 1.88501469766841e-08 1.07029013444582e-08 0 0 0 0 0 0 0 0
1.31907697520047e-06 1.97017772708025e-06 2.94709784262853e-06 4.25725174574422e-06 6.04847165211523e-06 8.42160815978193e-06 1.15357999626075e-05 1.55324887513487e-05 2.05784208223701e-05 2.68524293400367e-05 3.45405541573347e-05 4.37478549273432e-05 5.46408050158128e-05 6.72586987521686e-05 8.16247898696086e-05 9.7701729937751e-05 0.000115332160040209 0.000134241954848021 0.000154081286452255 0.000174427031103756 0.000194775177868487 0.000214543613154704 0.000233222767967672 0.000250299301375788 0.000265351180257398 0.000278188495597475 0.000288657308394081 0.000296865740934063 0.000303045830503255 0.000307602217285588 0.000311011955950561 0.000313793359935851 0.0003164889700576 0.000319592407989942 0.000323508469816896 0.000328521583142858 0.000334785313162947 0.000342298423405852 0.000350865636935739 0.000360178666251523 0.000369755679775283 0.00037902638006623 0.000387323610648902 0.000394023210116818 0.000398420957668534 0.000399968860034465 0.000398229935583402 0.000393014723517431 0.000384277071457542 0.000372180642997706 0.000357252992458062 0.000339993943122364 0.000321246716152126 0.000301705123742029 0.000282109335026941 0.000263221830660185 0.000245541992612038 0.000229490177166155 0.000215240298322547 0.000202823597439273 0.000192042570554672 0.000182659779156001 0.000174325174947383 0.000166608224918304 0.000159151129798186 0.000151596670177025 0.000143783422082938 0.0001355543967586 0.000126909226666397 0.000117886566482869 0.000108732802672159 9.95961115206362e-05 9.08148694473468e-05 8.25292429954398e-05 7.49834757402461e-05 6.82407931166605e-05 6.2504760702061e-05 5.76988791923652e-05 5.37898653318069e-05 5.06643049773312e-05 4.81541874557113e-05 4.61018342030326e-05 4.42988659379995e-05 4.25662602369969e-05 4.07526500649684e-05 3.87442220424778e-05 3.64386687218919e-05 3.3886486102566e-05 3.10605281228679e-05 2.79965868177537e-05 2.48422637097423e-05 2.16446184073881e-05 1.85052050618385e-05 1.5493604321614e-05 1.27418473795354e-05 1.02646645147864e-05 8.0981196947743e-06 6.2626649334859e-06 4.74246724450054e-06 3.51614824770332e-06 2.55211615958629e-06 1.81326493609762e-06 1.25280440588153e-06 8.53406673639074e-07 5.69028910163568e-07 3.71184017341954e-07 2.36898827027164e-07 1.47913302604582e-07 6.56303757868286e-08 4.00358744764271e-08 2.38618069649488e-08 1.38952674489728e-08 7.88741703083927e-09 0 0 0 0 0 0 0 0
1.16273568694596e-06 1.74258767321793e-06 2.6207289879885e-06 3.80139855601722e-06 5.42982460093679e-06 7.60069816532173e-06 1.04742050994504e-05 1.41895671413439e-05 1.89193963124414e-05 2.48462297918866e-05 3.21643403280133e-05 4.09938596757583e-05 5.15083821851286e-05 6.3761327659592e-05 7.77753343167901e-05 9.35086835629545e-05 0.000110797276277773 0.000129351844049965 0.000148800724348204 0.000168689636529805 0.00018848415453115 0.000207577125806248 0.000225430521188265 0.00024150967163569 0.00025539404704795 0.00026689073539001 0.000275853682918723 0.000282416072484575 0.000286833492622551 0.000289545018214955 0.000291065111331342 0.000291956802381958 0.000292804794450402 0.000294142942517442 0.000296413635152814 0.000299934429709829 0.000304882896122682 0.000311285912646766 0.000318951381555212 0.000327587449421316 0.000336714131734941 0.00034576453767339 0.00035407752269266 0.000361028054380369 0.000365916528877772 0.000368198153951958 0.000367430627552001 0.000363429588590979 0.000356130319195572 0.000345676308132045 0.000332570321168681 0.000317278473453744 0.000300592012426354 0.000283169741878969 0.000265707232907719 0.000248921817836195 0.000233267346023733 0.000219130435286087 0.000206644282536063 0.000195809787359004 0.000186399947359415 0.000178153047984967 0.000170706273022238 0.000163623760020625 0.000156566346906846 0.000149194934430609 0.000141365356634365 0.000132962050996639 0.000124039925721581 0.000114685279196757 0.000105188326169621 9.5745281646543e-05 8.67351130127431e-05 7.83276438205258e-05 7.07737070542148e-05 6.41505883559483e-05 5.86510034237705e-05 5.41770048775145e-05 5.06783287314905e-05 4.79966983420113e-05 4.59446079222202e-05 4.43220560968622e-05 4.2899208811386e-05 4.14794258336718e-05 3.99016586968546e-05 3.80511270735067e-05 3.58324828691699e-05 3.33082178546234e-05 3.04741415287053e-05 2.7373796452657e-05 2.41807258223493e-05 2.09515549006967e-05 1.77974745396924e-05 1.47931983012509e-05 1.20708901607637e-05 9.64396024782556e-06 7.54287580179708e-06 5.77985338709371e-06 4.33571610523899e-06 3.1837850939187e-06 2.2884592584194e-06 1.61004865631704e-06 1.10280591562332e-06 7.43780328468269e-07 4.91000581497303e-07 3.17163890837527e-07 2.00467417890558e-07 1.23980744584883e-07 4.69383637817968e-08 2.85954034243475e-08 1.70205534127697e-08 9.89829272142396e-09 5.62413940082532e-09 0 0 0 0 0 0 0 0
1.01160683457742e-06 1.52374909441748e-06 2.30644636046931e-06 3.36391409779724e-06 4.83697953239298e-06 6.81518342344959e-06 9.45942581121201e-06 1.29053891389978e-05 1.73299418342464e-05 2.29176303654113e-05 2.98669997396412e-05 3.83095446784416e-05 4.84202320202813e-05 6.02629620717773e-05 7.38547702763309e-05 8.91470959520803e-05 0.000105967619203066 0.000124015091027674 0.0001429012203443 0.000162151029209145 0.000181210701160586 0.000199465280404147 0.000216366407329519 0.000231376431591992 0.000244090663277461 0.00025432605443858 0.00026195303651347 0.000267131259734877 0.000270135307644357 0.000271429018510336 0.000271547886091453 0.000271080434516653 0.000270631190354578 0.000270751953149525 0.000271901457204172 0.000274411460346024 0.000278469011896755 0.000284118079331536 0.000291165199236498 0.000299333120490194 0.00030814851281582 0.000317054363157519 0.000325405128671078 0.000332585184704826 0.0003379116303936 0.000340852191868164 0.000340968081470765 0.000338084159820534 0.000332120832949293 0.000323202506100498 0.000311802592184552 0.000298353094925561 0.000283585739658996 0.000268121218106216 0.000252607645290734 0.000237712282462079 0.000223844815404428 0.000211359837427876 0.000200354485912614 0.000190806492660251 0.000182468445690446 0.000175064878238433 0.00016822967665923 0.000161533243259335 0.000154662724592327 0.00014730373140535 0.000139334580505524 0.000130681440799358 0.000121453508001512 0.000111777931197094 0.000101983065250736 9.23022420232247e-05 8.31449960526257e-05 7.47016400118007e-05 6.72224562194478e-05 6.07905972133347e-05 5.55812248534585e-05 5.147392384828e-05 4.83996690187315e-05 4.61578985809399e-05 4.45437105571503e-05 4.33190690320799e-05 4.22362653170457e-05 4.1084516070895e-05 3.96961625614508e-05 3.79577674168692e-05 3.57826714186675e-05 3.32441430942453e-05 3.03619448661459e-05 2.71877301124177e-05 2.39184077445098e-05 2.06203719633818e-05 1.74142054529938e-05 1.43805015006727e-05 1.16501818251795e-05 9.23689389691811e-06 7.16648663644263e-06 5.44415186455003e-06 4.047364831014e-06 2.94460687629768e-06 2.09648513068706e-06 1.46070936289552e-06 9.91857876102966e-07 6.62182094317213e-07 4.32647760389647e-07 2.76599598060168e-07 1.73035130066704e-07 1.05922037045224e-07 3.25631719770231e-08 1.98105991833669e-08 1.1775454724544e-08 6.83859571956107e-09 3.88030032931606e-09 0 0 0 0 0 0 0 0
8.70025510167887e-07 1.31945629774651e-06 2.01200536298575e-06 2.95438111238314e-06 4.28115586646611e-06 6.07756283932223e-06 8.50406066712544e-06 1.16911993282823e-05 1.5817834894236e-05 2.10681464569643e-05 2.76406867360891e-05 3.56742051885922e-05 4.53397907113987e-05 5.67083423665745e-05 6.97877555276788e-05 8.45217440985962e-05 0.000100730221550625 0.000118104887071571 0.000136248003495026 0.000154675066753515 0.000172825232470416 0.000190091941972598 0.000205933643814572 0.000219825407499618 0.000231389960378481 0.000240464021607815 0.000246940550146453 0.000251004918097244 0.000252945472037986 0.000253241363513601 0.000252434195463526 0.000251120859293937 0.000249906510078944 0.000249341522984455 0.000249882197704906 0.000251857608956476 0.000255450479755815 0.000260710105379426 0.000267435869362058 0.000275360458290462 0.000284018969404991 0.000292867155620045 0.000301281047453028 0.000308662166449995 0.000314354253636232 0.000317846030849879 0.000318711590203807 0.00031679006172623 0.000311993604446966 0.000304432024411167 0.000294547923332361 0.000282742727870184 0.000269685641272906 0.000255958365505082 0.000242160898014364 0.0002289075079371 0.000216566040791127 0.000205460477107361 0.000195656382917903 0.000187114225612593 0.00017957400069766 0.000172755091229617 0.000166296045761174 0.0001597826041153 0.00015293325924548 0.000145462859824123 0.000137275676068656 0.000128337421908501 0.00011880929026363 0.000108851331900758 9.88228895825697e-05 8.89837760328513e-05 7.97640915746659e-05 7.13658448316321e-05 6.40325866165997e-05 5.78465130336153e-05 5.29602035898569e-05 4.92316259988625e-05 4.65727344767242e-05 4.47455214850041e-05 4.35312800854166e-05 4.26600260663777e-05 4.18707788223789e-05 4.09429633495465e-05 3.97057361271569e-05 3.80490513827583e-05 3.58962468687069e-05 3.3328905145552e-05 3.03905650173996e-05 2.71397958436253e-05 2.37929621081773e-05 2.04249597767309e-05 1.71642528677468e-05 1.40969274179174e-05 1.13507723705019e-05 8.94068550937686e-06 6.88860717353703e-06 5.19391478549227e-06 3.83103599258632e-06 2.76440349702683e-06 1.9514525619161e-06 1.34770511401767e-06 9.07822604971822e-07 6.00355365794429e-07 3.8845160546257e-07 2.45899520300856e-07 1.52295050440419e-07 9.22858374905774e-08 2.18581524412069e-08 1.32796609113381e-08 7.88260361854075e-09 4.57152983452789e-09 2.59037473641521e-09 0 0 0 0 0 0 0 0
7.42563646225358e-07 1.13593481096536e-06 1.74599380839038e-06 2.58374214291343e-06 3.77583394282124e-06 5.40367456441298e-06 7.62574807273552e-06 1.05656810329107e-05 1.44015263867444e-05 1.93141766018897e-05 2.54978912987952e-05 3.30940973592763e-05 4.22654143999722e-05 5.30862105040767e-05 6.5553033999088e-05 7.96021647294841e-05 9.50477347652403e-05 0.000111580350153503 0.000128801367010398 0.000146228138585708 0.00016330585945011 0.000179451014282185 0.000194144290061945 0.000206886552424786 0.00021733680933925 0.000225358256022413 0.000230869824445057 0.000234079798871674 0.000235284212423803 0.000234968048670565 0.000233665392945358 0.000231966434555257 0.000230460577316127 0.000229680638445002 0.000230065068527841 0.00023192619013294 0.000235431102631028 0.000240624159145079 0.000247292953487544 0.000255175319807022 0.00026381592324686 0.000272684559871409 0.000281183049984098 0.000288735892849147 0.000294721181607066 0.000298655517805976 0.00030013410501366 0.000299014306503683 0.000295206992160825 0.000288812449485325 0.000280241785564526 0.000269870586651073 0.000258304933432903 0.000246087227317691 0.000233769590278498 0.000221911856879973 0.000210842714344088 0.000200856831052409 0.000191992989142458 0.00018419971305615 0.000177211853683427 0.000170751431388493 0.000164468970720447 0.000157973186081564 0.000151017164363524 0.0001433482890261 0.000134898866673308 0.000125670224870896 0.000115872040279283 0.00010568854432711 9.55016518065457e-05 8.55876068796224e-05 7.63870549935362e-05 6.81054454204364e-05 6.09742707689669e-05 5.50693834591281e-05 5.05173743351834e-05 4.71569782254469e-05 4.48822338107961e-05 4.3424356205843e-05 4.25555540875132e-05 4.19813731837059e-05 4.14330565513075e-05 4.06851580771347e-05 3.95672265464563e-05 3.79745109841053e-05 3.58411008768322e-05 3.32535608407874e-05 3.02778255700689e-05 2.69768770282244e-05 2.35817144679443e-05 2.01730482791912e-05 1.68847454539712e-05 1.38069644035686e-05 1.10622041411282e-05 8.66705323370305e-06 6.64002723265774e-06 4.97585713952679e-06 3.64649518151011e-06 2.61338173261889e-06 1.83172801924361e-06 1.2556336906425e-06 8.400234548006e-07 5.50998844828582e-07 3.53509301419214e-07 2.21838115634065e-07 1.36168361077494e-07 8.17598632567553e-08 1.4196725633716e-08 8.61319642339666e-09 5.10563402321776e-09 2.95695134067818e-09 1.67319994719945e-09 0 0 0 0 0 0 0 0
6.2946567414911e-07 9.73040762060182e-07 1.50787448815008e-06 2.25014469753519e-06 3.31707966040407e-06 4.78629349962682e-06 6.81220616694924e-06 9.50981395241186e-06 1.30532478733089e-05 1.76170574614823e-05 2.33872847965486e-05 3.05039073384438e-05 3.91177809632923e-05 4.93039414600848e-05 6.10474595108321e-05 7.42790538522141e-05 8.88108196156047e-05 0.000104339350282942 0.000120474224055478 0.000136745541733135 0.000152616909778619 0.000167539749761682 0.000181029134038619 0.00019262091015398 0.000202015424542103 0.000209105304925614 0.00021383612221506 0.000216434297300001 0.000217197473211846 0.000216607804156444 0.000215180785604878 0.000213487901889601 0.000212090479015644 0.000211491443351566 0.000212099362537394 0.000214198569533664 0.000217930822448831 0.000223325671043238 0.000230153919985679 0.000238152300524506 0.000246874183541775 0.000255802399160348 0.000264366654917676 0.000272018820235585 0.000278177993839573 0.000282395670032742 0.000284297566608146 0.000283764923051229 0.000280717164861902 0.00027525315642583 0.000267755175897937 0.000258580356201725 0.000248274470420162 0.000237341510242005 0.000226286701251116 0.000215614760036476 0.000205616834190713 0.000196557670241467 0.000188452078399853 0.000181238884372105 0.000174652276845923 0.00016842118611619 0.000162212312400963 0.000155661500391754 0.000148556338618915 0.000140677750526324 0.000131986052455918 0.000122512935053661 0.000112512123577388 0.000102183709629437 9.19239568714269e-05 8.20175217069921e-05 7.29069309886449e-05 6.47949518916167e-05 5.78976745429975e-05 5.22815792547181e-05 4.80461857173393e-05 4.50152522530739e-05 4.30674389920106e-05 4.19114932632858e-05 4.13160287191383e-05 4.09705724542174e-05 4.06044721294804e-05 3.99925160931505e-05 3.89680575277216e-05 3.74330346518348e-05 3.53323548478155e-05 3.27536108850282e-05 2.97823966419932e-05 2.64825280377821e-05 2.30941486883426e-05 1.96999198323601e-05 1.6435866162305e-05 1.33939016979043e-05 1.06890237119742e-05 8.339398352324e-06 6.36042768578617e-06 4.74330508611414e-06 3.45831179468107e-06 2.46516048869484e-06 1.71804805918382e-06 1.17070346981279e-06 7.78860186661426e-07 5.07507159694685e-07 3.23362199557428e-07 2.01467776380611e-07 1.22746855302368e-07 7.31346337829871e-08 8.92176786578161e-09 5.40542328682592e-09 3.19976191345904e-09 1.85060950553983e-09 1.04573364197314e-09 0 0 0 0 0 0 0 0
5.31483068232449e-07 8.31655690423736e-07 1.29898979678303e-06 1.95503074884066e-06 2.90650456008728e-06 4.22706004223965e-06 6.06502424326731e-06 8.52524056432667e-06 1.17750332903754e-05 1.59798415359787e-05 2.13143179923344e-05 2.79134848035823e-05 3.59144113815394e-05 4.53907044732067e-05 5.6317226159785e-05 6.8621860791126e-05 8.21191775428945e-05 9.65187010570617e-05 0.000111446859487449 0.000126455508595038 0.000141037430231025 0.000154687271152826 0.000166962611108741 0.000177439599805367 0.000185861017161033 0.000192148338145195 0.000196271874818995 0.000198469829445705 0.000199035542558094 0.000198440606630838 0.000197173554526405 0.000195778421072186 0.000194780210620486 0.000194643887351912 0.000195740302943038 0.000198318369048687 0.000202487908576813 0.000208256145487186 0.000215373650284558 0.000223570601484933 0.00023240799317938 0.000241380041857115 0.000249945318164676 0.0002575863040054 0.000263768242036864 0.000268083594088766 0.000270197299796515 0.000270019983186207 0.000267489804643434 0.000262712902244866 0.000256046999220145 0.000247838851544641 0.000238578730289901 0.000228733709445262 0.000218763604800271 0.00020911810190393 0.00020005182404153 0.000191797671704824 0.000184347882534473 0.000177631448890772 0.000171383940276881 0.000165342504427364 0.000159191358921439 0.000152594473687007 0.000145371033791487 0.000137334345987994 0.00012847078703121 0.000118836274936916 0.000108723349082884 9.83406307449567e-05 8.80911415751887e-05 7.82623780387903e-05 6.92918073283013e-05 6.13759351570623e-05 5.47143617243608e-05 4.93635968897374e-05 4.53973643552659e-05 4.26302280328184e-05 4.09292255890313e-05 3.99899575966088e-05 3.95830941782727e-05 3.93908790480317e-05 3.91465011302221e-05 3.86296876083151e-05 3.76804142148084e-05 3.62080057121753e-05 3.41673823951652e-05 3.16429216924532e-05 2.87358240172682e-05 2.55065135792104e-05 2.2198487910911e-05 1.88917608267677e-05 1.57209144637974e-05 1.27767145494461e-05 1.0164658767197e-05 7.90396589480313e-06 6.00716185865942e-06 4.4629651870355e-06 3.24096679834022e-06 2.30054353029302e-06 1.59624718032384e-06 1.08266416183187e-06 7.17136567050704e-07 4.64880492366163e-07 2.94599275112917e-07 1.8251068330523e-07 1.1054196897857e-07 6.54583485486806e-08 5.42502370727006e-09 3.28233615355776e-09 1.94032124865662e-09 1.12065876043967e-09 6.32386089989851e-10 0 0 0 0 0 0 0 0
4.46913734941092e-07 7.09091248225513e-07 1.11556035156982e-06 1.69277637941762e-06 2.53624609128617e-06 3.71521087049101e-06 5.36974276761857e-06 7.59356344216464e-06 1.05445403803271e-05 1.43766411991331e-05 1.92508887712182e-05 2.52947383735363e-05 3.26307730198064e-05 4.13299628314699e-05 5.13595366679901e-05 6.26479764126412e-05 7.50172005565156e-05 8.81961542423403e-05 0.000101835491301884 0.000115515720667056 0.000128767011565278 0.000141131788677659 0.000152214083129223 0.000161631925617748 0.000169168429873902 0.000174770518720226 0.000178429713771982 0.000180389195221413 0.000180933243591683 0.000180516942318612 0.000179596858844882 0.00017868444623039 0.00017826421454986 0.000178759101686322 0.000180498134308705 0.000183690568410581 0.000188410167525772 0.000194636126544329 0.000202096460268698 0.0002105097747057 0.000219443265777873 0.000228400482683065 0.000236868978931633 0.000244364306935134 0.00025040187757431 0.00025462061372074 0.000256732860536564 0.000256684172391146 0.000254441695853296 0.000250127696893843 0.000244080962027952 0.00023664577977858 0.000228262805915156 0.000219363866406435 0.00021036453821794 0.000201659750861993 0.000193467295916881 0.00018598482679462 0.0001791815320454 0.000172973974256167 0.000167098574434351 0.000161299152210716 0.00015527612566973 0.000148719932131487 0.000141476330825423 0.000133388358025971 0.000124465311128022 0.000114781342824815 0.000104662226741343 9.43194750928736e-05 8.41566791089901e-05 7.44610222080229e-05 6.56597700978631e-05 5.7942021301637e-05 5.14916063092808e-05 4.63564099912016e-05 4.25874494691966e-05 3.99966697377089e-05 3.84439854352499e-05 3.76215000240677e-05 3.73073159842549e-05 3.71850182904208e-05 3.69970400275367e-05 3.65322762055261e-05 3.56396345446839e-05 3.42360504752539e-05 3.22850655811698e-05 2.98638961615831e-05 2.70843078172381e-05 2.39991271600909e-05 2.08494244299466e-05 1.77077414597654e-05 1.47036362966855e-05 1.19234983191217e-05 9.46166419885911e-06 7.33755119797089e-06 5.56096723988675e-06 4.11909921057878e-06 2.98185884864881e-06 2.10965087586737e-06 1.45874502537615e-06 9.85827447032022e-07 6.50743004926281e-07 4.20148400811771e-07 2.65136626198878e-07 1.63539249510724e-07 9.85988031770435e-08 5.8107396383318e-08 3.19183441278256e-09 1.92852110346989e-09 1.13845955356052e-09 6.56628885287508e-10 3.70025393028176e-10 0 0 0 0 0 0 0 0
