1.25441199529301e-05 1.35603744918573e-05 1.45539028197949e-05 1.5512487042482e-05 1.64433627775299e-05 1.7343800701145e-05 1.82379878414342e-05 1.91524492442543e-05 2.01058702621724e-05 2.11322249978584e-05 2.22635917189936e-05 2.35411285847571e-05 2.49890510842443e-05 2.66336015111514e-05 2.85125276063161e-05 3.06284264830474e-05 3.29975582487657e-05 3.56313663534532e-05 3.85291203869495e-05 4.1665574149623e-05 4.50370146266682e-05 4.8615663685154e-05 5.23813635625178e-05 5.63097404332825e-05 6.03575192054142e-05 6.450371688438e-05 6.87016482992829e-05 7.29249802258705e-05 7.71336600060021e-05 8.13154994630263e-05 8.54539518358999e-05 8.95371946031329e-05 9.35770559281527e-05 9.75755959581876e-05 0.000101552697636283 0.000105533008897042 0.000109537749183145 0.000113595405809674 0.000117712173652577 0.000121906332332886 0.000126164434259237 0.000130467870082497 0.000134774307359894 0.000139029009352918 0.000143162256330799 0.000147088431939132 0.00015070613319682 0.000153922756318059 0.000156625756636633 0.000158728103403473 0.000160133088401467 0.000160767177057519 0.000160602042418094 0.000159590159732135 0.000157741641502974 0.000155075723072537 0.000151652181308255 0.000147546492175381 0.000142849732167432 0.000137685759264079 0.000132187126425662 0.000126484509755401 0.000120717001228007 0.000114990974175624 0.000109429642073636 0.000104150594477291 9.9246740642182e-05 9.47732639818735e-05 9.07633187573327e-05 8.72557512074827e-05 8.42636009643995e-05 8.17798479138857e-05 7.97768730123899e-05 7.82420537883952e-05 7.71361109923206e-05 7.63873257688882e-05 7.59791142545499e-05 7.58447062637054e-05 7.59050679300376e-05 7.61396284531114e-05 7.6467504828532e-05 7.68513286901181e-05 7.72381215706786e-05 7.75692602371748e-05 7.78016912800518e-05 7.79144389524822e-05 7.78455750184249e-05 7.75920083845348e-05 7.71326232151136e-05 7.64486519450645e-05 7.550603115008e-05 7.42966978878787e-05 7.2815167963686e-05 7.10633183468136e-05 6.9046563996316e-05 6.67734645743182e-05 6.42573264933801e-05 6.15151944249136e-05 5.85873267230414e-05 5.54962078962423e-05 5.22796839933158e-05 4.89932937143296e-05 4.56674930963203e-05 4.23536125106978e-05 3.90949331543163e-05 3.5935256442053e-05 3.29115777447072e-05 3.00592206569089e-05 2.740517319354e-05 2.49789379676907e-05 2.27790637275474e-05 2.08053792653321e-05 1.90615936684295e-05 1.7517728201804e-05 1.61706140991987e-05 1.49923041365952e-05 1.3948759345083e-05 1.30159989011861e-05 1.21592291108643e-05 1.13615127190739e-05 1.06074548541577e-05
1.38652104447884e-05 1.48564211406862e-05 1.58003571574777e-05 1.66906246953491e-05 1.75355339852705e-05 1.83366091691136e-05 1.91224517480445e-05 1.99234438056191e-05 2.0761818124139e-05 2.16751429543497e-05 2.26979575681084e-05 2.38711694758449e-05 2.52203353631071e-05 2.67701481425813e-05 2.85560325919089e-05 3.05766444371284e-05 3.28454363154917e-05 3.5371774466024e-05 3.81494306332645e-05 4.11491969311707e-05 4.43651759379203e-05 4.77675838673776e-05 5.13343348210081e-05 5.50414759771547e-05 5.88457657240301e-05 6.27297123528134e-05 6.66461267846077e-05 7.05719397853981e-05 7.4470167126879e-05 7.8330868768104e-05 8.21415326592652e-05 8.58935211924119e-05 8.96028242358029e-05 9.32762748322794e-05 9.69361331225508e-05 0.000100610905717601 0.000104327101964952 0.000108115819168488 0.000111987134100133 0.000115960150040202 0.000120024865453575 0.00012416231719546 0.000128330768163687 0.000132472972781685 0.000136515118384848 0.0001403675892823 0.000143923356804215 0.000147083186168418 0.000149729421437752 0.00015176727032553 0.000153097310775449 0.000153641637150368 0.000153370427606503 0.000152237055407746 0.000150252452271386 0.000147440925560195 0.000143867527640916 0.000139613409300042 0.000134776658398676 0.000129485002282953 0.000123876517924871 0.000118088752575114 0.000112258586932222 0.000106497517572886 0.000100925008584912 9.56551006306793e-05 9.07776996327381e-05 8.63452899511656e-05 8.23865779335119e-05 7.89338543683494e-05 7.6000095546778e-05 7.3572708991555e-05 7.16237064045109e-05 7.01372716013976e-05 6.90729697099999e-05 6.8362427707917e-05 6.79867199462124e-05 6.78804302353828e-05 6.7964860557238e-05 6.82210425350246e-05 6.85685301129038e-05 6.89683479738482e-05 6.93676421422003e-05 6.97075296365168e-05 6.99428577444762e-05 7.00542280090324e-05 6.99783000746298e-05 6.97155563585228e-05 6.92467472414829e-05 6.85567690794193e-05 6.76153334605494e-05 6.64193377073246e-05 6.49681109246425e-05 6.32681984266549e-05 6.13282490795321e-05 5.91622206152359e-05 5.67853866683553e-05 5.42160109631452e-05 5.14944738294678e-05 4.86391339586306e-05 4.56886104263469e-05 4.26903515262273e-05 3.96719877957112e-05 3.66775516701799e-05 3.37453560967638e-05 3.0913404944638e-05 2.82140213194297e-05 2.56768258203642e-05 2.33241815966403e-05 2.11843063630333e-05 1.92534850517441e-05 1.75304469387098e-05 1.6017731587115e-05 1.46871838401919e-05 1.35377970168712e-05 1.25413397445281e-05 1.16676417274799e-05 1.0893588552808e-05 1.01868528836566e-05 9.53275447919359e-06 8.91779774627853e-06
1.52046368548789e-05 1.61705300068218e-05 1.70652667923001e-05 1.78881018753069e-05 1.86484741719501e-05 1.93526459013091e-05 2.00334447111749e-05 2.072480885142e-05 2.1452449889138e-05 2.22574157920314e-05 2.31765554593625e-05 2.4250579106039e-05 2.55063245461426e-05 2.69674884494229e-05 2.86673106723107e-05 3.06013090206219e-05 3.27804530613954e-05 3.52124240769698e-05 3.78862696448295e-05 4.07702188639829e-05 4.38560566522012e-05 4.71119970656419e-05 5.05140794751302e-05 5.40384647582861e-05 5.76409426946865e-05 6.13058631649398e-05 6.4985210999725e-05 6.86576157765061e-05 7.22875317149463e-05 7.58658763579627e-05 7.93823402893101e-05 8.28300432315677e-05 8.6228288075223e-05 8.95872111892191e-05 9.29308236082289e-05 9.62907545857109e-05 9.9698709251559e-05 0.000103188569967924 0.000106774523513053 0.000110477478843074 0.000114291925692211 0.000118200437050371 0.000122163517429149 0.000126123958072782 0.000130006726211466 0.000133721011834626 0.000137157717045438 0.000140213766942128 0.000142770341100028 0.000144727645956507 0.000145985879112887 0.000146465015931064 0.000146133749952545 0.000144947591246343 0.000142916728905682 0.000140068367934801 0.000136469367666866 0.000132202616394982 0.000127368150027645 0.000122092164049261 0.00011651231493979 0.000110768280710382 0.000104989517100517 9.92880396562335e-05 9.37765498819415e-05 8.85637596505497e-05 8.37350865998307e-05 7.93409574186571e-05 7.54072808701702e-05 7.19625600258218e-05 6.90220981751384e-05 6.65716888635437e-05 6.45865518102599e-05 6.30510439033667e-05 6.19274087654324e-05 6.11537454541679e-05 6.07109924812452e-05 6.05381426171267e-05 6.05587354874486e-05 6.07556891658719e-05 6.10511601024383e-05 6.14035803893877e-05 6.17625053779619e-05 6.20683640016681e-05 6.22740068095528e-05 6.23610824264186e-05 6.22660916950981e-05 6.19905171057395e-05 6.15163687793908e-05 6.08313167533569e-05 5.99081842995167e-05 5.87471493121292e-05 5.73509718067815e-05 5.57290921049565e-05 5.38920418483378e-05 5.18577335710991e-05 4.96418269546436e-05 4.72631391550239e-05 4.47610600219484e-05 4.21501683356429e-05 3.94690022991712e-05 3.67573413213212e-05 3.40401689182065e-05 3.13551571773412e-05 2.87359367670228e-05 2.62152768999472e-05 2.38212419607223e-05 2.15784796354647e-05 1.95053944018958e-05 1.76282401031847e-05 1.59419385885331e-05 1.4444646727376e-05 1.31376403250075e-05 1.19951173708392e-05 1.10181517745071e-05 1.01789772500358e-05 9.45139981438674e-06 8.8139442979484e-06 8.23720146031812e-06 7.70869680843422e-06 7.21694719741938e-06
1.64314242535846e-05 1.73734954576769e-05 1.82235947279034e-05 1.89860504281044e-05 1.96714511163998e-05 2.02909314583103e-05 2.08810430215755e-05 2.14784592179282e-05 2.21120768488421e-05 2.28259109983887e-05 2.36586978455859e-05 2.46508113756311e-05 2.58301345283769e-05 2.72197250038112e-05 2.8850858082498e-05 3.07166581934219e-05 3.28260934950569e-05 3.51854315571346e-05 3.77800499541812e-05 4.05770594891656e-05 4.3565890399686e-05 4.67128347290578e-05 4.99922305348102e-05 5.33800366750168e-05 5.68300750704116e-05 6.03268001007923e-05 6.38211532996007e-05 6.7291722405134e-05 7.07027093083719e-05 7.40443075680802e-05 7.73065389350528e-05 8.04826721662875e-05 8.35941042229965e-05 8.66528049418218e-05 8.96836145666232e-05 9.27204545250421e-05 9.57996258285745e-05 9.89578059361893e-05 0.000102213447749479 0.000105590148307732 0.000109087721575239 0.00011269201849262 0.000116367500764248 0.000120059546075069 0.000123694889486649 0.000127184569386214 0.000130421015202641 0.000133300466076153 0.000135707152265081 0.00013753939603138 0.000138699636202494 0.000139108337413363 0.000138733105751218 0.000137533169978448 0.00013551694325906 0.000132712709542796 0.000129186147467674 0.000125018392063815 0.000120306958663236 0.000115171658948273 0.000109744112532431 0.000104161837895467 9.85420738355831e-05 9.29927834429828e-05 8.76171633723295e-05 8.25166350467673e-05 7.77703754932936e-05 7.34269189635803e-05 6.95104335337618e-05 6.60476534829026e-05 6.30576084070207e-05 6.05275284122867e-05 5.84384940719911e-05 5.67777744287025e-05 5.55133470243748e-05 5.45922544795797e-05 5.39971549961358e-05 5.36745305557517e-05 5.35521218969947e-05 5.36152967067448e-05 5.37913558189571e-05 5.40361536806662e-05 5.43044643541367e-05 5.45363538483097e-05 5.46836478138447e-05 5.47291183679506e-05 5.46107959836125e-05 5.43289537097752e-05 5.38663376908544e-05 5.32124812201355e-05 5.2342274058314e-05 5.12571203451106e-05 4.99611759662992e-05 4.84644885518343e-05 4.67773475798512e-05 4.49196278702781e-05 4.29051537693379e-05 4.07521689981141e-05 3.8497635548271e-05 3.61523208603612e-05 3.37536315105278e-05 3.13342318153773e-05 2.89167744634749e-05 2.6533632907064e-05 2.42144026021964e-05 2.19875556322402e-05 1.98777055377688e-05 1.79056003835347e-05 1.60868489738075e-05 1.44453901218481e-05 1.2975884951413e-05 1.16765074756815e-05 1.05475252603622e-05 9.56594375942684e-06 8.73459084441982e-06 8.02696948428079e-06 7.42076701299964e-06 6.8966084204734e-06 6.42830735025198e-06 6.00531279964216e-06 5.61807360226716e-06
1.73839006376727e-05 1.83034441333182e-05 1.91157751653168e-05 1.98294534040308e-05 2.04561977388893e-05 2.10117890698877e-05 2.15356714974549e-05 2.20659702934233e-05 2.26341659418999e-05 2.32863035475899e-05 2.40622293106278e-05 2.50015642759722e-05 2.61327299403756e-05 2.74781923502512e-05 2.90674570365151e-05 3.08917946605096e-05 3.29587028776725e-05 3.52731864598753e-05 3.78181734347639e-05 4.05610826586589e-05 4.34890970895154e-05 4.65669177711044e-05 4.97675482725147e-05 5.30666055254147e-05 5.64152760219054e-05 5.97966489156161e-05 6.31606546838163e-05 6.6484206159866e-05 6.97298008732712e-05 7.28853974784495e-05 7.59395666257479e-05 7.8884090215343e-05 8.17408362932802e-05 8.45221156697454e-05 8.72523015259724e-05 8.99665189023179e-05 9.27044362895619e-05 9.55051438053408e-05 9.83912547264985e-05 0.000101389570636564 0.000104505709755172 0.000107730258125975 0.000111033216138467 0.000114364975107905 0.000117656974957245 0.000120825286660043 0.000123767290680247 0.000126381930972011 0.000128560660864501 0.000130203246653046 0.000131217052842819 0.00013152581171468 0.000131096786138329 0.000129894607161308 0.000127925434242372 0.000125217342354762 0.000121832512681785 0.000117847573600981 0.000113353980145574 0.000108461344198501 0.000103290505189183 9.7973395810107e-05 9.26111794198738e-05 8.73037271335072e-05 8.21425511114317e-05 7.72198204396942e-05 7.26066303792368e-05 6.83493106198492e-05 6.44706027704333e-05 6.09964670342926e-05 5.79498565552654e-05 5.53212110567745e-05 5.30987944610417e-05 5.12744902412147e-05 4.9823862201635e-05 4.8704376780667e-05 4.79015943355204e-05 4.73721573097613e-05 4.70497504989808e-05 4.69228355152749e-05 4.69263681338075e-05 4.70146027616632e-05 4.71503628210594e-05 4.72743970070456e-05 4.73391304636327e-05 4.73289986502296e-05 4.71855425483829e-05 4.69062613813289e-05 4.6474323644356e-05 4.58803506888932e-05 4.51001376415353e-05 4.4134309090909e-05 4.29862254259757e-05 4.16641991485152e-05 4.01758781434041e-05 3.85410227134878e-05 3.67691981174587e-05 3.48768280174494e-05 3.28969554725144e-05 3.08363433392276e-05 2.87301164011271e-05 2.66045525125414e-05 2.44803219105646e-05 2.23856094044821e-05 2.03468361281696e-05 1.83893069151661e-05 1.65352175032924e-05 1.48026443161576e-05 1.32059424142832e-05 1.17666527422929e-05 1.04803121782575e-05 9.34576562641709e-06 8.36274382336993e-06 7.51145045772251e-06 6.795968795013e-06 6.19182443162644e-06 5.68029559586231e-06 5.24430804111424e-06 4.86095214389349e-06 4.52123280660878e-06 4.21721111873484e-06
1.79005841592544e-05 1.87965151860429e-05 1.95775303364543e-05 2.02554261929704e-05 2.08429551337453e-05 2.13599655975569e-05 2.18476639036356e-05 2.23440128495755e-05 2.28821456359051e-05 2.3508848693865e-05 2.42639907046174e-05 2.51857701777567e-05 2.63024105219084e-05 2.76355663919486e-05 2.92131493819355e-05 3.10249127094584e-05 3.30774836022523e-05 3.53747496061801e-05 3.78985452210532e-05 4.06179740654419e-05 4.35183199516501e-05 4.65633877283704e-05 4.97254438639241e-05 5.29799126216229e-05 5.62751498598706e-05 5.95918858537973e-05 6.28792799790192e-05 6.61112057093432e-05 6.92474257863847e-05 7.22722361984925e-05 7.51711586040215e-05 7.79329093729637e-05 8.05778341141748e-05 8.31170743648148e-05 8.55729350209943e-05 8.79803061372996e-05 9.03804967706925e-05 9.28142295633801e-05 9.53078617881236e-05 9.78915119917301e-05 0.000100576759762575 0.000103360035664881 0.000106218332850822 0.000109109253408643 0.000111971693613322 0.000114729850550549 0.000117289188853244 0.000119554729517789 0.000121428843628599 0.000122815917111699 0.0001236306787107 0.000123802549559393 0.000123299300565418 0.0001220921505778 0.000120184787825757 0.000117603954487278 0.000114406463144601 0.00011066221157875 0.000106453864935739 0.000101878018268261 9.70409826707265e-05 9.20665532068597e-05 8.70371420779587e-05 8.20414537614507e-05 7.71579602136228e-05 7.24680353075501e-05 6.80332941520119e-05 6.38975585268558e-05 6.00822502906461e-05 5.6613007499813e-05 5.35163424908862e-05 5.07868537315278e-05 4.8420465319331e-05 4.64146746240731e-05 4.47535745299816e-05 4.34057366230219e-05 4.23603065322402e-05 4.15861670812539e-05 4.10242925705763e-05 4.0666803329016e-05 4.04583160023518e-05 4.03531082350417e-05 4.03242161231167e-05 4.03144429614465e-05 4.02785638074846e-05 4.0203256221354e-05 4.00354012372563e-05 3.97687030227092e-05 3.93865906531096e-05 3.88799155398455e-05 3.82243170273047e-05 3.74178756081819e-05 3.64610946380891e-05 3.53584779781144e-05 3.4112792021385e-05 3.27418070245423e-05 3.12487136513421e-05 2.96470274401242e-05 2.79645356356653e-05 2.62038705628652e-05 2.43968196054184e-05 2.25641653006568e-05 2.0724949027776e-05 1.89041711833847e-05 1.71259901089371e-05 1.54136643883602e-05 1.37880105129612e-05 1.22655475476035e-05 1.0860893235544e-05 9.5932870744603e-06 8.46007816982025e-06 7.4612687855025e-06 6.59658175548019e-06 5.84960200694236e-06 5.22507452493433e-06 4.7011192377289e-06 4.26215699012746e-06 3.89337132189707e-06 3.57502542847572e-06 3.29922096200393e-06 3.05924769969598e-06
1.78580228106283e-05 1.87258164472818e-05 1.94795634298368e-05 2.01332761009976e-05 2.07005581695464e-05 2.12044910381798e-05 2.1686703835364e-05 2.21832833762901e-05 2.27278521338628e-05 2.33664706002133e-05 2.41377810015528e-05 2.50777368822817e-05 2.6213518897223e-05 2.75655771720482e-05 2.91603887256241e-05 3.09863833350339e-05 3.30499057036063e-05 3.53539361906384e-05 3.78805515597094e-05 4.06018009447017e-05 4.35016185727352e-05 4.65439071045727e-05 4.97009531118672e-05 5.29483714415594e-05 5.62319783507037e-05 5.95296459278267e-05 6.27901703749176e-05 6.59833172820633e-05 6.90655110016641e-05 7.20161997689656e-05 7.48164374997587e-05 7.74504423359275e-05 7.99348570557516e-05 8.22780859358854e-05 8.4498597876123e-05 8.6629344298954e-05 8.87112484198407e-05 9.07855139647839e-05 9.28815336481852e-05 9.50324778165008e-05 9.72557588659487e-05 9.95544513383122e-05 0.000101913739705247 0.000104300364109004 0.000106663139805477 0.000108937284383583 0.000111039070636243 0.000112882834656611 0.000114384891166636 0.000115457188446449 0.000116023905437338 0.000116022133440409 0.00011542109666053 0.000114199166788753 0.000112357612563929 0.000109920891150043 0.000106939075123087 0.000103473649717346 9.95965849161973e-05 9.53897090761589e-05 9.09421944708624e-05 8.63679385688443e-05 8.17293059947967e-05 7.7101785321945e-05 7.25502584297205e-05 6.81442686313697e-05 6.39350645751866e-05 5.99636510900343e-05 5.6250095457591e-05 5.28195216732168e-05 4.97011953398844e-05 4.68939353518663e-05 4.44009392318185e-05 4.22254742185398e-05 4.03601288671295e-05 3.8784353492905e-05 3.74909778129472e-05 3.6462206120975e-05 3.56471133725773e-05 3.50417355222979e-05 3.4601558004548e-05 3.42827760355632e-05 3.40698162540582e-05 3.39090188678716e-05 3.37591735461477e-05 3.36096835707669e-05 3.34143715488015e-05 3.3162818250396e-05 3.28388658488629e-05 3.24329209906569e-05 3.19198392056535e-05 3.12940113955071e-05 3.05516976495772e-05 2.96921500813903e-05 2.87117717247845e-05 2.76249693035594e-05 2.64270963466208e-05 2.51280913197331e-05 2.37495001791021e-05 2.22898415293394e-05 2.07767014107597e-05 1.92262627351175e-05 1.76561480531253e-05 1.60889822901135e-05 1.4547373560507e-05 1.30534219935981e-05 1.16273932495971e-05 1.02850666120877e-05 9.04264113797889e-06 7.91721456639705e-06 6.90858237605995e-06 6.01824098482943e-06 5.24639424682806e-06 4.58004666187578e-06 4.02406359697234e-06 3.55951774172266e-06 3.17351908783653e-06 2.85331612195477e-06 2.58209019449895e-06 2.35267021151219e-06 2.15915551705459e-06
1.72003761805191e-05 1.80315928923394e-05 1.87578830015715e-05 1.93944968846066e-05 1.99555991009317e-05 2.04664830343979e-05 2.09678046097393e-05 2.14922103578571e-05 2.20725476498704e-05 2.27527211048166e-05 2.35689364362255e-05 2.45541493579872e-05 2.57336992825898e-05 2.71264738316236e-05 2.87577400499632e-05 3.06148045488799e-05 3.27043655849535e-05 3.50288766814369e-05 3.75719396788984e-05 4.03096525482358e-05 4.32253893577222e-05 4.6284401960714e-05 4.94598311915473e-05 5.27280604119703e-05 5.60331161616896e-05 5.93500034756005e-05 6.26276585573816e-05 6.5830993154292e-05 6.89129096761082e-05 7.18470684492063e-05 7.46088466794305e-05 7.71767187858757e-05 7.95612949387343e-05 8.17666518229696e-05 8.38055471868837e-05 8.57069958465589e-05 8.75093031317903e-05 8.92526767330222e-05 9.0968454295618e-05 9.26921828469847e-05 9.44466859749792e-05 9.62420934237753e-05 9.8072691015038e-05 9.99159050878115e-05 0.000101732532872871 0.000103471324514488 0.000105061616194722 0.000106429969896577 0.000107508815512182 0.000108220205985228 0.000108499351355336 0.000108292397044257 0.000107570929471928 0.00010632030467748 0.00010453957157719 0.000102250097035064 9.94943080381974e-05 9.6324206116017e-05 9.27999958504105e-05 8.89881181421259e-05 8.49593316949059e-05 8.08167066220029e-05 7.66027411449655e-05 7.23789055598159e-05 6.81968241529953e-05 6.41138982359411e-05 6.01707948033481e-05 5.64055101151595e-05 5.283667227085e-05 4.94882768199369e-05 4.63912391811184e-05 4.35479672898056e-05 4.09677631726396e-05 3.86590908263133e-05 3.66220890468127e-05 3.48460160430492e-05 3.33269252864537e-05 3.20604055075957e-05 3.10037033884694e-05 3.01567291372002e-05 2.94861431726672e-05 2.89519030221933e-05 2.85498510939765e-05 2.82313142127143e-05 2.79604216991906e-05 2.77295368460675e-05 2.75006350104535e-05 2.72593935598046e-05 2.69905377051042e-05 2.66834987968384e-05 2.63122202284211e-05 2.58669551551687e-05 2.53390972408268e-05 2.4722066829326e-05 2.4005265220409e-05 2.31990396993616e-05 2.22903657206307e-05 2.12854925670299e-05 2.01991666811576e-05 1.90261615601361e-05 1.77893090307801e-05 1.65010964613629e-05 1.51778209166979e-05 1.38402624763834e-05 1.25099524674143e-05 1.12083824674452e-05 9.95575678378788e-06 8.7675364374295e-06 7.66238069982328e-06 6.65535925483208e-06 5.74893398818477e-06 4.94619507774208e-06 4.248140307032e-06 3.6450317971534e-06 3.14140734407069e-06 2.72140091747134e-06 2.37434547245553e-06 2.08929587700852e-06 1.85200402476169e-06 1.65574468568848e-06 1.49507159513286e-06
1.59562770572075e-05 1.67395625994454e-05 1.74337218343402e-05 1.80543699013001e-05 1.86158489034353e-05 1.91445821170392e-05 1.96789511760579e-05 2.02469648969619e-05 2.08795115518964e-05 2.16171692859672e-05 2.24927513842044e-05 2.3535658096341e-05 2.47688427423439e-05 2.62094222280112e-05 2.78817525348555e-05 2.97723048105109e-05 3.18887794207394e-05 3.42336097751879e-05 3.67930102467349e-05 3.95479507874305e-05 4.24821053250796e-05 4.55633138773232e-05 4.8766335516178e-05 5.20688485787089e-05 5.54141107485508e-05 5.87745199537047e-05 6.20996303020593e-05 6.53490292458619e-05 6.84722531604292e-05 7.14365524476764e-05 7.42107993332835e-05 7.67668135643054e-05 7.91071567840921e-05 8.12302374681368e-05 8.31415725936566e-05 8.48644219151493e-05 8.64325732691137e-05 8.78838176803912e-05 8.92503707832625e-05 9.05693939890666e-05 9.1868631022932e-05 9.31654174758288e-05 9.44637180275731e-05 9.57527035675354e-05 9.70066129047059e-05 9.81895208529355e-05 9.92452973816559e-05 0.000100114884724311 0.00010074779115989 0.000101077912073439 0.000101052220538689 0.000100626411261905 9.97749878994012e-05 9.84892615131356e-05 9.67661890006166e-05 9.46232864334447e-05 9.20947728635692e-05 8.92226310922039e-05 8.60550133170255e-05 8.26433787163285e-05 7.90402063444595e-05 7.5337555413229e-05 7.15597668721091e-05 6.77547682333281e-05 6.39621578703362e-05 6.02277751113294e-05 5.65822823755678e-05 5.30606977585535e-05 4.96803080173782e-05 4.64631301343415e-05 4.34405882323963e-05 4.06174899172698e-05 3.80075654587538e-05 3.56232005072366e-05 3.34704271067357e-05 3.15464885333518e-05 2.98497389573629e-05 2.83880038710958e-05 2.7126115088049e-05 2.606743069308e-05 2.51891749981886e-05 2.44566078266104e-05 2.38759237335187e-05 2.34046365959452e-05 2.30131713422985e-05 2.26968637301982e-05 2.24266133493974e-05 2.21849533680009e-05 2.19582967408359e-05 2.17348276912628e-05 2.14879918006274e-05 2.12041834480618e-05 2.08701106178877e-05 2.0473609629089e-05 1.99973463619214e-05 1.94474671797418e-05 1.88029558537123e-05 1.80666468069854e-05 1.72463666973478e-05 1.63336608974596e-05 1.53463790358485e-05 1.42940299577719e-05 1.31915177682589e-05 1.20580126574791e-05 1.09141317046391e-05 9.78094583994911e-06 8.67873941130726e-06 7.62272542129214e-06 6.63444740410758e-06 5.72703674816661e-06 4.90551084143737e-06 4.17450232474846e-06 3.5359782067789e-06 2.98318136201751e-06 2.52006806138384e-06 2.13375637798491e-06 1.81541521391293e-06 1.5556298204934e-06 1.34238821851029e-06 1.16924249734088e-06 1.03095050344293e-06
1.42355942536164e-05 1.4958935803193e-05 1.56132578607289e-05 1.62138092503028e-05 1.67746748007544e-05 1.73223714191761e-05 1.78919432194172e-05 1.85060337387863e-05 1.91926581224931e-05 1.99882494127976e-05 2.09216250313633e-05 2.20183598729876e-05 2.32987567139453e-05 2.47781423761705e-05 2.64802550566088e-05 2.83911568201778e-05 3.05200708781811e-05 3.28699574022336e-05 3.54304208333964e-05 3.81877342842501e-05 4.11267148129804e-05 4.42188382463565e-05 4.74410757530784e-05 5.0772826455162e-05 5.41577143399462e-05 5.75660457517211e-05 6.09484789683395e-05 6.4259183171156e-05 6.74448515116798e-05 7.04661943042852e-05 7.32852871258608e-05 7.58669310679291e-05 7.82042983164759e-05 8.02891906481593e-05 8.21189763741624e-05 8.3709774211738e-05 8.50894810688529e-05 8.62922997162542e-05 8.73502473702274e-05 8.83013483682396e-05 8.91776092356695e-05 9.00033645314115e-05 9.07923265214817e-05 9.15457872851099e-05 9.225204559506e-05 9.28913101315113e-05 9.34225783033177e-05 9.38023343592052e-05 9.3996887466774e-05 9.39528426088965e-05 9.36288524831059e-05 9.29898878948338e-05 9.20136083936386e-05 9.06957080860315e-05 8.90312236107619e-05 8.70332340057386e-05 8.47276711095458e-05 8.21465858983639e-05 7.93265371466342e-05 7.63053287730283e-05 7.31185425963014e-05 6.98475871947946e-05 6.65015683777438e-05 6.31162633088882e-05 5.97210489606697e-05 5.63514158433923e-05 5.30291102357792e-05 4.97861943613624e-05 4.66388181072024e-05 4.36059141437838e-05 4.07182752588455e-05 3.7981555308445e-05 3.54119381342146e-05 3.30240123222295e-05 3.08276196861945e-05 2.88257369798066e-05 2.70178684368179e-05 2.5422016218276e-05 2.40095780002318e-05 2.27866979846305e-05 2.17399159979285e-05 2.08408195028587e-05 2.01041379404783e-05 1.94944456525805e-05 1.89889832163504e-05 1.85858696491125e-05 1.82652517225103e-05 1.80075579308539e-05 1.78019318211225e-05 1.76353062584024e-05 1.74814609844781e-05 1.73238171861101e-05 1.71452620742542e-05 1.69289978961745e-05 1.66520933037953e-05 1.631680917356e-05 1.5895367691982e-05 1.53877711898253e-05 1.47952434836038e-05 1.41068463123514e-05 1.3335478980954e-05 1.24882061557332e-05 1.15783373833109e-05 1.06234065296552e-05 9.64298324191746e-06 8.65755989015047e-06 7.68729892146666e-06 6.74692455115412e-06 5.86078657936289e-06 5.04008949834036e-06 4.29203212350636e-06 3.62256741089989e-06 3.03464909394395e-06 2.52412561463177e-06 2.09429634863879e-06 1.7350409935735e-06 1.43905651515891e-06 1.19825269368548e-06 1.00251376416633e-06 8.45624415757021e-07 7.22447284766647e-07
