3.32473021319839e-10 5.42154605782744e-10 8.68741250060563e-10 2.47477005270256e-08 5.65084601031908e-08 1.05013546808076e-07 1.68532007332822e-07 2.74193303043872e-07 4.2148665121231e-07 6.36927088175683e-07 9.4634149312412e-07 1.38206627178152e-06 1.99001821520502e-06 2.81137596470382e-06 3.90339017808612e-06 5.32890164014412e-06 7.15715898770048e-06 9.44718625849507e-06 1.22788693312924e-05 1.56848967825782e-05 1.97308302422033e-05 2.43874904805361e-05 2.96630583108119e-05 3.5523859745984e-05 4.18621995560715e-05 4.85728147474361e-05 5.55251655666954e-05 6.25642986736286e-05 6.95113421794051e-05 7.61965893090913e-05 8.24891802140106e-05 8.82930674874952e-05 9.35540441630211e-05 9.82671088255027e-05 0.000102505016558076 0.000106379728753329 0.000110068539032565 0.000113762499489045 0.000117652299191003 0.000121947225131598 0.000126838153407367 0.000132478930866106 0.000138958496145349 0.000146312315897247 0.000154521303939769 0.000163540999519335 0.000173198013258348 0.000183373186356851 0.000193894940987541 0.00020461965727798 0.000215359416517485 0.000226025605694955 0.000236512634691713 0.00024672521223911 0.000256663363520868 0.000266289618163273 0.00027562523826276 0.000284671976596903 0.000293468659428773 0.000302025554349182 0.000310328061153521 0.00031840536272953 0.00032622615815271 0.000333778808107039 0.000340978993256031 0.00034782218056019 0.000354235733014813 0.000360141531600396 0.000365469035385309 0.000370129575776785 0.000374034554664334 0.000377075594459988 0.000379136720183925 0.000380102691602737 0.000379868418954962 0.000378312756081467 0.000375379285483846 0.0003709745258543 0.000365115448298451 0.000357757996174966 0.000348935754223192 0.000338745869671509 0.000327262382024682 0.000314588897896402 0.000300871788945751 0.000286258038260794 0.000270943993361979 0.000255051471584434 0.000238727998646768 0.000222147711503798 0.000205477502589115 0.000188857883300531 0.000172440708404774 0.000156345057147723 0.000140777328448515 0.000125836542078094 0.000111635504404656 9.82638869612803e-05 8.57996062292265e-05 7.43181049949346e-05 6.38527632393981e-05 5.44314076700812e-05 4.6017737555756e-05 3.86425501457963e-05 3.22160188795503e-05 2.6668457810123e-05 2.19510970524711e-05 1.7991483057772e-05 1.46523555783331e-05 1.1883895875959e-05 9.62769802489595e-06 7.75505158878572e-06 6.24605423624736e-06 5.00986414339768e-06 4.02128235090103e-06 3.19002296756253e-06 2.54637103842854e-06 2.00036691400611e-06 1.5725020368931e-06 1.22917775483926e-06 9.34982077010036e-07
2.3350436808293e-10 3.80948875126837e-10 6.10715485321429e-10 2.3430929039673e-08 5.44382076037918e-08 1.01871283345966e-07 1.64226779665122e-07 2.67782166977151e-07 4.12123945891756e-07 6.23513325838649e-07 9.27560417372066e-07 1.35620559721009e-06 1.95587270777228e-06 2.76616078388557e-06 3.84512135950408e-06 5.25540532958225e-06 7.06752890583847e-06 9.33998674515335e-06 1.21543691715549e-05 1.55446041179578e-05 1.95766660882709e-05 2.42261030632566e-05 2.95020462415222e-05 3.53742301928845e-05 4.17371977522322e-05 4.84862086203082e-05 5.5494879612234e-05 6.26061374236402e-05 6.96397262807389e-05 7.64245616776484e-05 8.28263639643338e-05 8.8742998845839e-05 9.41141970216625e-05 9.89285821189794e-05 0.000103252293862699 0.000107190547614025 0.000110911548696827 0.000114603123309103 0.000118455023955146 0.000122672507549081 0.00012744711348569 0.000132935557482755 0.000139227547702968 0.000146360357981662 0.000154320415414521 0.000163063307779989 0.000172417645443021 0.000182263345461793 0.000192426266764667 0.000202758305755248 0.000213069728515415 0.000223265507381023 0.000233239892103376 0.000242897705635886 0.000252239781647 0.000261236603682537 0.000269915984090348 0.000278296133778618 0.000286431295499701 0.000294348827431879 0.000302052879019332 0.000309587486322924 0.000316939231303841 0.000324105379924208 0.000331010133334267 0.000337651490303149 0.000343953870408919 0.000349834858528282 0.000355215443558131 0.000359996110380985 0.000364079889018965 0.000367346712701344 0.000369672759434397 0.000370934033790745 0.000371022757040995 0.000369812302445562 0.000367243923025091 0.000363222082622018 0.000357758357596442 0.000350807587101212 0.000342396755591689 0.000332616803807423 0.000321537032289176 0.000309248047619407 0.000295893464299102 0.000281612051028221 0.000266592484797253 0.000250952334890822 0.000234840387705242 0.000218430702911396 0.000201894634633691 0.000185378551390613 0.000169044552377098 0.000153024259745165 0.000137530578467652 0.000122671270635109 0.000108569987543709 9.53214703957102e-05 8.30059602617623e-05 7.17030453716995e-05 6.14461849892609e-05 5.22549476930423e-05 4.4088203933233e-05 3.69722622702222e-05 3.08082653325248e-05 2.55199734807953e-05 2.10492036794411e-05 1.73180486501151e-05 1.41850201649972e-05 1.15937163417887e-05 9.48490321692112e-06 7.73107936462385e-06 6.31236785102271e-06 5.14353354130527e-06 4.19627314904047e-06 3.38593903460447e-06 2.74915920307903e-06 2.19810235022364e-06 1.75788747497701e-06 1.39432642522863e-06 1.07938841956129e-06
1.6156817005793e-10 2.63713545258489e-10 4.22970052003799e-10 2.19707540630289e-08 5.18818559719627e-08 9.77148720602369e-08 1.58359557070949e-07 2.58750683153617e-07 3.98666090277925e-07 6.03816041024601e-07 8.99337584225889e-07 1.31637917143068e-06 1.90153054674787e-06 2.69220770785536e-06 3.74662851174272e-06 5.12664093568725e-06 6.9033428386028e-06 9.13395988891617e-06 1.19011650722724e-05 1.52399769566875e-05 1.92162417357382e-05 2.38105057341423e-05 2.90335687700969e-05 3.48592755586734e-05 4.11863244066365e-05 4.7912517914888e-05 5.49182141407491e-05 6.20465983920521e-05 6.91193981916996e-05 7.59674069282015e-05 8.2455432367556e-05 8.84776847019392e-05 9.39694732500391e-05 9.89139123918148e-05 0.000103370165624603 0.000107436034708711 0.000111268194219352 0.000115048511441743 0.000118962666849822 0.000123207865364525 0.000127972185896115 0.000133411298777539 0.000139611614490754 0.000146609351002713 0.000154393480575575 0.00016291749171934 0.000172011240110589 0.000181552789520776 0.000191365437902009 0.000201297374734953 0.000211158286640139 0.000220848289952549 0.000230262932671926 0.000239309586024605 0.000247991558537294 0.000256289840058243 0.000264240905045922 0.0002718811567125 0.00027928188656709 0.000286489033475215 0.000293527012502818 0.000300455091183742 0.000307278208361765 0.000314002311576162 0.000320560610964697 0.000326952369610666 0.000333098581024631 0.000338911719055115 0.000344303421331394 0.000349162510151274 0.000353383223686044 0.000356833436466017 0.000359381273490355 0.000360894320096121 0.000361262660387783 0.000360354906351456 0.000358110506303759 0.000354433549854062 0.000349330970679368 0.000342757608529922 0.000334735500505102 0.000325349787605594 0.00031466654377018 0.000302764008012729 0.000289784609155309 0.000275859055462267 0.000261167841418021 0.000245825203241129 0.000229980655427702 0.000213807552641952 0.000197480410914978 0.000181150350358619 0.000164987460733285 0.00014913481279934 0.000133808314121005 0.000119122714253163 0.000105210494035214 9.21697035962408e-05 8.00810376473548e-05 6.90274075122843e-05 5.90407798246607e-05 5.01319914352961e-05 4.22556154109228e-05 3.54323479045581e-05 2.95558704572551e-05 2.45440101573856e-05 2.03293872246455e-05 1.68298984945324e-05 1.3901026364831e-05 1.14810140462569e-05 9.51005658725831e-06 7.86358752424223e-06 6.52162315036343e-06 5.40563927564981e-06 4.48506330401255e-06 3.68151869897105e-06 3.0375759562226e-06 2.46855670589077e-06 2.00390347910555e-06 1.60930623386754e-06 1.26431607346079e-06
1.10138409586504e-10 1.79854114197642e-10 2.8860410431121e-10 2.03837653956494e-08 4.88778206600978e-08 9.26140209144758e-08 1.51043740056055e-07 2.47296343744674e-07 3.81423267066309e-07 5.78312543441563e-07 8.62400079170177e-07 1.26366297768153e-06 1.82852306117455e-06 2.59168383260698e-06 3.61092722738702e-06 4.94671857958566e-06 6.67008108807182e-06 8.83629120235397e-06 1.15285169244784e-05 1.47826705346147e-05 1.86639992775765e-05 2.31582044987414e-05 2.82784343853909e-05 3.4003209679549e-05 4.02371497962256e-05 4.68824951949019e-05 5.38286567511644e-05 6.09213194579322e-05 6.79874220039496e-05 7.48626188603196e-05 8.14132360409075e-05 8.7532192320066e-05 9.31520100576355e-05 9.82512137887088e-05 0.000102881765582254 0.00010713359094948 0.000111149720642807 0.000115103561686765 0.000119173784288528 0.000123545856841876 0.000128400528439869 0.000133888672520098 0.000140089555166147 0.000147035609783292 0.000154715384693037 0.000163078271640521 0.000171954596038741 0.000181219736179765 0.000190694483450682 0.000200224166568998 0.00020961913585847 0.000218776318680978 0.000227593974529258 0.000235984320814229 0.00024395470510384 0.000251498818048349 0.000258663606005124 0.000265504861733041 0.000272112009242143 0.000278550515388549 0.000284865966650421 0.000291132853768111 0.000297374477568512 0.000303605082934254 0.000309767351739492 0.000315860709247804 0.000321802594632768 0.000327499977221484 0.000332854835837857 0.000337744083011976 0.000342053240068063 0.000345638200414712 0.000348359145413432 0.00035007569860278 0.000350676344393583 0.000350025504687594 0.000348061139585989 0.000344688272885181 0.000339909725787674 0.000333681107443549 0.000326021009568724 0.000317009154497203 0.000306709801678374 0.000295189692954059 0.000282591774688691 0.000269038990529417 0.000254703621621992 0.000239697616770177 0.000224170861645226 0.000208295547052375 0.000192248134799307 0.000176183381457483 0.000160276959361461 0.000144682182783862 0.000129614466884369 0.000115193631436435 0.000101558834183082 8.88095589613337e-05 7.70250467787857e-05 6.62906347297613e-05 5.66351822622399e-05 4.80605460166012e-05 4.05173928875458e-05 3.4019801591381e-05 2.84555331549489e-05 2.37371121133424e-05 1.9788287243854e-05 1.65239100960558e-05 1.37975442438195e-05 1.15433949991272e-05 9.70130412662434e-06 8.15126511574236e-06 6.87305226103064e-06 5.79582906384694e-06 4.88768603289919e-06 4.07714204664988e-06 3.41220828264049e-06 2.81244274287491e-06 2.31130415775972e-06 1.87492705587346e-06 1.49053442766981e-06
7.39680200026663e-11 1.20845508707786e-10 1.94007082702509e-10 1.86974401306088e-08 4.54918751499212e-08 8.66910113238521e-08 1.42471557284939e-07 2.33745738368621e-07 3.60902986953451e-07 5.47776878403556e-07 8.17915213530522e-07 1.19977388290137e-06 1.73929584200367e-06 2.4680432595004e-06 3.4428153561094e-06 4.7221767314436e-06 6.37647289429754e-06 8.45844573505101e-06 1.10512269776882e-05 1.419139366846e-05 1.79432101617066e-05 2.22975736204229e-05 2.72705963333955e-05 3.2845860173375e-05 3.89354796257826e-05 4.54478115738759e-05 5.22832484569739e-05 5.92919890809739e-05 6.63091040431193e-05 7.3177700651314e-05 7.9767831914594e-05 8.59732977621965e-05 9.17253496087865e-05 9.69988068229445e-05 0.000101838294691307 0.000106325549734613 0.000110588204943984 0.000114788975851293 0.000119096839619098 0.000123682293292381 0.000128715272476959 0.000134338379238468 0.000140620293744262 0.000147587214770903 0.000155224505526265 0.000163475785916285 0.000172171234824066 0.000181183039029017 0.00019032973838511 0.000199454899562834 0.000208370956708314 0.000216973544014059 0.000225165132718992 0.000232865019699142 0.000240086108232174 0.000246836619301523 0.000253175438949322 0.000259178356966867 0.000264953364711697 0.000270585723580427 0.00027614231259296 0.000281712277241604 0.000287336616048434 0.000293037115850596 0.000298766097955822 0.000304522005954403 0.000310218686672381 0.000315757397735396 0.000321030500516663 0.00032590312263082 0.000330252460610955 0.000333922832723514 0.000336766827429166 0.000338636674079141 0.00033941979832342 0.000338976946804072 0.000337244846287207 0.000334130536936007 0.000329633229190257 0.000323709936912708 0.000316377393983974 0.000307710294296701 0.000297772629209316 0.000286620882411258 0.000274400383146049 0.000261226832634533 0.000247264803903364 0.00023262512052946 0.000217457818667517 0.000201933636953925 0.000186229842299053 0.000170503675982219 0.00015493386242936 0.000139682591893504 0.000124961357938071 0.00011089297236236 9.76209723459824e-05 8.52442478646231e-05 7.38388015688226e-05 6.34913117350878e-05 5.42259203457061e-05 4.60354455461004e-05 3.88668956462998e-05 3.27268776109459e-05 2.74986416010761e-05 2.30901565759956e-05 1.94166731694598e-05 1.63910157935903e-05 1.3865853400821e-05 1.17727152290422e-05 1.00512813183091e-05 8.58758585355037e-06 7.36104566933519e-06 6.30933157227807e-06 5.4001940975007e-06 4.56964249150358e-06 3.87055318156258e-06 3.22781862844636e-06 2.67860916159498e-06 2.1901443298431e-06 1.75729231208894e-06
4.89408360396069e-11 7.99950012405394e-11 1.28485720794511e-10 1.69467182272296e-08 4.18102450654622e-08 8.01086984719546e-08 1.32894726128443e-07 2.18523379314659e-07 3.37762717564977e-07 5.13209048419968e-07 7.67386441602074e-07 1.12691927475162e-06 1.63699620034693e-06 2.32573089571772e-06 3.24846672246369e-06 4.46143435785096e-06 6.03377111478718e-06 8.01522328845512e-06 1.04884274595375e-05 1.34903829505574e-05 1.70840861957661e-05 2.12655578049799e-05 2.60544052339427e-05 3.14394718380005e-05 3.73416808508608e-05 4.367691444737e-05 5.0358009745104e-05 5.7241402280361e-05 6.41727689721895e-05 7.10047952751746e-05 7.76131593654658e-05 8.38944067921554e-05 8.97798610760165e-05 9.52414449256192e-05 0.000100316401606967 0.000105078111418212 0.000109637489141231 0.000114144684001814 0.000118756660716836 0.000123626299905662 0.000128909760614881 0.000134738310830003 0.000141167150291652 0.000148214153750317 0.000155859054263851 0.000164038374749614 0.000172581696359606 0.000181357777688518 0.000190183366221292 0.000198901500644977 0.000207328194348099 0.000215359787170711 0.000222904444886231 0.000229890592089433 0.000236338056267793 0.000242270950596415 0.000247761137220669 0.000252904373824921 0.00025782696363993 0.000262633514325456 0.000267411513737433 0.000272263642572422 0.00027724729550784 0.000282390725118246 0.000287655790615193 0.000293038888183079 0.000298450413983282 0.000303786034341257 0.000308929045851453 0.000313733479453369 0.000318069112251254 0.000321769647203443 0.00032468089184256 0.000326648577418645 0.000327559780919814 0.000327272181955844 0.000325721565488735 0.000322817853335796 0.000318557076870065 0.000312898047968524 0.000305857078149868 0.000297504092017479 0.000287904150518131 0.000277104801740269 0.000265255430912699 0.000252465063992546 0.000238891213124615 0.000224644665035155 0.000209875519889754 0.000194752757727327 0.000179453364607719 0.000164135892498409 0.000148979576753593 0.000134154004580114 0.000119863550266384 0.000106231903966124 9.34046535896059e-05 8.14780936141808e-05 7.05233326370278e-05 6.06272506196913e-05 5.18077777945072e-05 4.40488360940141e-05 3.72939294875663e-05 3.15415440452615e-05 2.66717290949069e-05 2.25886483436734e-05 1.91995753365972e-05 1.64162009234508e-05 1.40912018792327e-05 1.21548219543344e-05 1.05467569063959e-05 9.16037959991116e-06 7.97467431072357e-06 6.93645458672312e-06 6.01415499860421e-06 5.15181501107286e-06 4.40655445799812e-06 3.70966365971567e-06 3.10172456222445e-06 2.55172586344047e-06 2.06203296867137e-06
3.19022248940722e-11 5.21695850642771e-11 8.38328716743709e-11 1.51704881018421e-08 3.7931978456868e-08 7.30567771189535e-08 1.22602562277766e-07 2.02116033631486e-07 3.12755459759031e-07 4.75753353923407e-07 7.12532639283568e-07 1.04762188116135e-06 1.52522459532369e-06 2.16983427266054e-06 3.03495127518547e-06 4.17414068562903e-06 5.65488729006809e-06 7.52362608303036e-06 9.86211250932394e-06 1.27075424328931e-05 1.61214512659179e-05 2.01048131402269e-05 2.46811535635983e-05 2.98445863882415e-05 3.55258494159436e-05 4.16494392768931e-05 4.81415660269019e-05 5.48662729972718e-05 6.16817657676289e-05 6.84518622904279e-05 7.50593357655549e-05 8.14049559804575e-05 8.74211981929113e-05 9.30777471471455e-05 9.84044715997602e-05 0.000103466334601594 0.000108356676086679 0.000113211614484521 0.000118174237734235 0.000123377878154329 0.000128962600063129 0.000135045871238546 0.000141667227356633 0.000148834625630406 0.000156520204153917 0.000164652497717613 0.000173060267892346 0.000181608911480448 0.000190114011270628 0.000198419385979394 0.00020634613921176 0.000213793265906172 0.000220676022726744 0.000226933745725654 0.000232594365550039 0.000237698781323663 0.000242332478666849 0.000246610639080024 0.000250677089931711 0.000254654802721283 0.000258650587616802 0.000262779189976061 0.000267112657324599 0.000271684458155961 0.000276465669203384 0.000281449703022638 0.000286543755303371 0.000291638226699587 0.000296608238107389 0.000301297740304419 0.000305570229490401 0.000309250023617805 0.000312177129126741 0.000314191733991555 0.000315181177796068 0.000315000587844657 0.000313584921466957 0.000310847543315012 0.000306781550132229 0.000301347706245424 0.000294563163873271 0.000286493277702597 0.000277205360510041 0.000266739535612643 0.000255250788275414 0.000242842215158296 0.000229665263298519 0.000215831835936517 0.000201492156803708 0.000186813304290847 0.0001719711251974 0.000157124406756215 0.000142450507211697 0.000128124882060959 0.000114341945399886 0.000101224186546459 8.89169234378222e-05 7.7511930277324e-05 6.7073881193159e-05 5.76886443203389e-05 4.93665677966228e-05 4.20829298676363e-05 3.57777608067372e-05 3.04409438156305e-05 2.59504376141903e-05 2.22073534383275e-05 1.9111590185186e-05 1.65743810808736e-05 1.44493216338693e-05 1.26666377344648e-05 1.11662099008637e-05 9.8498332366577e-06 8.69604574964363e-06 7.66123992221601e-06 6.71555412189925e-06 5.81152377063669e-06 5.00987821229364e-06 4.24929210104342e-06 3.57346985855553e-06 2.95387004527956e-06 2.40008961531914e-06
2.04876788751817e-11 3.35192361678644e-11 5.3888490528867e-11 1.34082758836381e-08 3.39612583814624e-08 6.57375310517531e-08 1.1189953382047e-07 1.85035790749951e-07 2.86673203512209e-07 4.36613262044597e-07 6.55161660672868e-07 9.64535622929515e-07 1.40777260225792e-06 2.00571506424089e-06 2.80972538349553e-06 3.8704819067445e-06 5.25346616450139e-06 7.0016425623666e-06 9.19560279008702e-06 1.18725088388452e-05 1.50923822742913e-05 1.88608638060092e-05 2.32057282509518e-05 2.81262027466807e-05 3.35635351354839e-05 3.9451613051247e-05 4.57304219551409e-05 5.22726540082661e-05 5.89504042794116e-05 6.56396375248143e-05 7.22312919922962e-05 7.86314945362119e-05 8.47747023392887e-05 9.06289343795864e-05 9.62168030837418e-05 0.00010159493245195 0.000106838743429887 0.000112069298900576 0.000117414416449968 0.000122986634813402 0.000128908203412881 0.000135280811312146 0.000142126741516684 0.000149442761387866 0.000157191773939534 0.000165293656019384 0.000173576161624298 0.000181901524503075 0.000190084808633117 0.000197971869967364 0.000205390330244438 0.000212243719233485 0.000218455691154301 0.000223978045714995 0.000228847860242145 0.000233123320034041 0.000236903857880464 0.000240323113016092 0.000243541196623791 0.000246697986159262 0.00024991778293411 0.000253325611000291 0.000257006038956144 0.000260996359089939 0.000265276319451953 0.000269835593916401 0.00027457854961011 0.000279390924360188 0.000284140919940304 0.000288663863412819 0.000292818465210585 0.00029642133467238 0.000299308032441708 0.0003013144676006 0.000302329007439094 0.000302204865637046 0.000300876522358706 0.000298261107147414 0.000294349156239753 0.00028910332868485 0.000282542706432391 0.000274728177040729 0.000265730167943968 0.000255582854371608 0.00024444790622269 0.000232423126183529 0.00021965486398979 0.000206256971274507 0.000192379656941622 0.000178187944692901 0.000163855539809262 0.000149540282370554 0.000135415313277415 0.000121660248988466 0.00010845704343798 9.59249528939345e-05 8.42067633473318e-05 7.33879707488127e-05 6.35255547871451e-05 5.4703194289558e-05 4.69226088246932e-05 4.01509236127229e-05 3.43248056742705e-05 2.94254122800626e-05 2.53296223331699e-05 2.19364086408887e-05 1.91390938512895e-05 1.68490796756532e-05 1.49217050517247e-05 1.32884267727366e-05 1.18894916901364e-05 1.0635957343667e-05 9.50595642516678e-06 8.46565453848206e-06 7.48783549360293e-06 6.53385815210657e-06 5.66740152336999e-06 4.83535226764482e-06 4.0842255705984e-06 3.38860697155268e-06 2.7649225176634e-06
0 0 0 1.16434324753015e-08 2.99164827229627e-08 5.82243605611161e-08 1.00892390967734e-07 1.6750237508054e-07 2.5988379977453e-07 3.96387667753236e-07 5.96234559215477e-07 8.79149204960812e-07 1.286858948778e-06 1.83664728219406e-06 2.57752250202602e-06 3.55715612381859e-06 4.83876414121997e-06 6.46183770576916e-06 8.50559457131067e-06 1.10070029029805e-05 1.40246233887224e-05 1.75684432730346e-05 2.16707328872227e-05 2.63355606773081e-05 3.1515091936165e-05 3.71530883062681e-05 4.32031984249389e-05 4.95474605388815e-05 5.60725963573175e-05 6.26671206122242e-05 6.92307099502977e-05 7.56754680645992e-05 8.19382970669933e-05 8.79858530375119e-05 9.38335714293628e-05 9.95298015793443e-05 0.000105132110455975 0.000110745874544994 0.000116482751866744 0.000122434011408066 0.000128703133152328 0.000135374776797899 0.000142453269966468 0.000149923555306451 0.000157738342726296 0.0001658087026465 0.000173961539826237 0.000182056420055564 0.000189908711472427 0.000197367564957496 0.000204268457909772 0.000210521153692955 0.000216058817085416 0.000220846903436513 0.000224932420492757 0.000228390864943378 0.000231335603153944 0.000233917316207106 0.000236310816415639 0.000238671067871954 0.000241137616449354 0.000243843764213036 0.000246884178295735 0.000250298455616269 0.000254074154351439 0.000258196502728447 0.00026256727715984 0.000267068089888228 0.000271561500758161 0.000275875676094166 0.000279865962540304 0.000283342983630879 0.00028613922909915 0.000288087626216195 0.000289078283205116 0.000288963242777012 0.000287676898943292 0.000285140486077576 0.000281342463211914 0.000276247427334379 0.000269877510104563 0.000262289411082293 0.000253557458621031 0.000243711559246906 0.00023292088085898 0.000221278686491406 0.000208927320970847 0.000195983204460572 0.000182596434749972 0.000168929719694435 0.000155153731228181 0.000141424124170768 0.000127907684228313 0.000114786357364494 0.000102227556067476 9.03453706601777e-05 7.92778771539507e-05 6.91027059367593e-05 5.98681216759884e-05 5.16543967232238e-05 4.44538266870601e-05 3.82259493401472e-05 3.29041580674805e-05 2.84609187166699e-05 2.477295420874e-05 2.1737957021343e-05 1.92435674363771e-05 1.72018492530054e-05 1.54706476664557e-05 1.39837750647358e-05 1.26820400066945e-05 1.14863557675812e-05 1.03745889372825e-05 9.32262486334812e-06 8.3067766510662e-06 7.29744622792596e-06 6.36058930577389e-06 5.4519917789757e-06 4.62066973424757e-06 3.8449406126226e-06 3.14754757665499e-06
0 0 0 1.00368874556902e-08 2.60907066232738e-08 5.10091849856114e-08 9.03108452399075e-08 1.50648709608399e-07 2.34073844537485e-07 3.57546557567683e-07 5.39319870649382e-07 7.96522409891362e-07 1.16951179376885e-06 1.67226484782318e-06 2.35133829563648e-06 3.25140748321183e-06 4.43326567671013e-06 5.93307561623576e-06 7.82852112306483e-06 1.01562241665978e-05 1.29733662734093e-05 1.62938124271349e-05 2.01543532953453e-05 2.4563378700395e-05 2.94839297939217e-05 3.48696800086463e-05 4.0687197114986e-05 4.68281152748609e-05 5.31938268433985e-05 5.96852262194484e-05 6.62107886505485e-05 7.26888208236715e-05 7.9058882125947e-05 8.52864913836153e-05 9.13801134629577e-05 9.73800794033537e-05 0.000103326762575128 0.000109309799425522 0.000115424477925469 0.000121741198166016 0.000128344570253559 0.000135301758231654 0.000142599323645068 0.000150210361860255 0.000158077070055555 0.000166101997867208 0.000174111571069382 0.000181963383492712 0.000189473934272084 0.000196496749737455 0.000202876215207888 0.000208529620340361 0.000213400340184416 0.000217468089832316 0.000220790091014345 0.000223458515498381 0.00022559998478234 0.000227380413170336 0.000228987171465757 0.000230588027294606 0.00023233513755195 0.000234367916839481 0.000236788575163338 0.000239637567315931 0.000242909333746432 0.000246584329908792 0.000250562200913178 0.00025472131723031 0.000258920293159259 0.000262982031985266 0.000266760275933352 0.000270061814954723 0.000272717795307356 0.000274559764755046 0.00027548041455626 0.000275331525312343 0.000274047867939764 0.000271554929052148 0.000267839479691835 0.00026286780463482 0.000256665757586359 0.000249285806870971 0.000240806340646664 0.000231254321576749 0.000220806431883197 0.000209551852989012 0.000197629701981555 0.00018515926928348 0.000172290246338712 0.000159182724084125 0.000146003536492703 0.000132905189878969 0.000120046358576475 0.000107609636333278 9.5746532389714e-05 8.4564442610907e-05 7.4194926233753e-05 6.47065847471253e-05 5.61383884152551e-05 4.85661144192072e-05 4.19722292811115e-05 3.63093851606381e-05 3.15078284948971e-05 2.75316288042892e-05 2.4258046519211e-05 2.15843856934967e-05 1.93935610148463e-05 1.75986566035043e-05 1.60606984899545e-05 1.47167906974948e-05 1.3508479360605e-05 1.23668359110014e-05 1.12696136127494e-05 1.02021937300561e-05 9.14510607896836e-06 8.07779979356055e-06 7.06794782591618e-06 6.08063508916228e-06 5.16704877243896e-06 4.30974608048639e-06 3.53716547403847e-06
0 0 0 8.53380709486575e-09 2.24385483136085e-08 4.40644903440758e-08 8.0101457655998e-08 1.3444572584563e-07 2.09241632483906e-07 3.20148976448294e-07 4.84600429944528e-07 7.17043927372005e-07 1.05643108366312e-06 1.51376913445138e-06 2.13312308585719e-06 2.95625301360533e-06 4.04145303343745e-06 5.42182491522834e-06 7.17342154239445e-06 9.3324299048353e-06 1.19548560284848e-05 1.5057969637201e-05 1.86830487338796e-05 2.28422558581798e-05 2.75092382267343e-05 3.26473988122256e-05 3.82350863611983e-05 4.41735060329374e-05 5.03782221273175e-05 5.67618238328877e-05 6.32412021417298e-05 6.97406220426601e-05 7.6202140062505e-05 8.25900888638252e-05 8.89060965625e-05 9.51826634284978e-05 0.000101443948346733 0.000107764126608729 0.000114222384398699 0.000120869329454808 0.000127771321926413 0.000134978264496889 0.000142459975326692 0.000150178292761413 0.000158065267019401 0.000166015635752 0.000173856013446105 0.000181442941399709 0.000188594946815747 0.000195170904963507 0.000201024960902135 0.000206082918612652 0.000210298796267607 0.000213666774269196 0.000216254286382322 0.000218169137700973 0.000219550271461916 0.000220576705872739 0.000221446086018499 0.000222336534239578 0.000223410002248847 0.00022480979686414 0.000226643037220959 0.000228949581031569 0.000231729562923107 0.00023495842699998 0.000238533975510176 0.000242332106842281 0.000246209089142647 0.000249984363973182 0.000253511657773808 0.000256596044065858 0.000259069046463047 0.000260762406056672 0.000261572254254353 0.000261351167218483 0.000260034941053194 0.000257553477253024 0.000253892510645039 0.000249019909280881 0.000242965928813524 0.000235778951773197 0.000227541448730549 0.00021827883193093 0.000208174910156639 0.00019731519890038 0.000185836281637766 0.000173860243840273 0.00016153594065889 0.000149020377974241 0.000136475703961577 0.000124050174586408 0.000111892824164384 0.000100185068961472 8.90615766817282e-05 7.86216785995463e-05 6.89887833345529e-05 6.02215615437977e-05 5.23494448763706e-05 4.54426793035812e-05 3.94738342167139e-05 3.43894887412411e-05 3.01170742450684e-05 2.66127639636669e-05 2.37549779054669e-05 2.14415838865147e-05 1.95518523205439e-05 1.80002126566175e-05 1.66515284553655e-05 1.54469779931949e-05 1.43290499466959e-05 1.32390255927061e-05 1.21547834891008e-05 1.10707136492288e-05 9.97211937776325e-06 8.84734528971631e-06 7.76518455505951e-06 6.70021466053469e-06 5.70543567620468e-06 4.76802615974517e-06 3.92140156532888e-06
