1.02342778792925e-05 1.20038902984139e-05 1.39907937413673e-05 1.62605394771433e-05 1.88972673723505e-05 2.20297154369682e-05 2.57878322343647e-05 3.03351905385737e-05 3.58112421202352e-05 4.23502136058376e-05 5.00601882188458e-05 5.89784754404147e-05 6.90990957504527e-05 8.03468838252529e-05 9.25961868550859e-05 0.000105659286283112 0.000119312856732418 0.000133330345516559 0.000147467729373982 0.000161506451740867 0.000175252709200082 0.000188495561926581 0.000201114125211671 0.000212966457191028 0.000223957047925704 0.000234035043137249 0.000243159151062729 0.000251312802774271 0.000258552891915065 0.000264966766957381 0.000270693055139114 0.000275896923798036 0.000280795619430378 0.000285610731847052 0.000290540512087659 0.000295780823392594 0.000301451671868884 0.000307619100293257 0.000314255412032781 0.000321259050505678 0.000328489579284226 0.000335697383992905 0.000342654458300249 0.000349104200698143 0.000354799239471303 0.000359518851327231 0.000363115509531249 0.000365515931590256 0.000366663052294696 0.000366645030569116 0.000365547467733604 0.000363459032677774 0.000360579562941435 0.000357004449777449 0.000352818127636254 0.000348119563713722 0.000342936280835973 0.000337270709838187 0.000331066310786578 0.000324290485574711 0.000316862063300221 0.000308688075581062 0.000299720112184928 0.000289905006186209 0.000279233088125341 0.000267685378130793 0.000255305470020969 0.000242173012987915 0.000228422399187853 0.000214212496165415 0.000199729990332212 0.000185179046733701 0.000170799417422352 0.000156811898549881 0.000143447048728062 0.000130908485797823 0.000119364770240848 0.000108919735762777 9.97019748867302e-05 9.17163091120159e-05 8.49402984744971e-05 7.9321397318278e-05 7.47665259114664e-05 7.11563334775757e-05 6.83202779781828e-05 6.60768891654349e-05 6.4245495027017e-05 6.26566890361029e-05 6.11302737270476e-05 5.95353811432747e-05 5.77604907278661e-05 5.57066703177504e-05 5.33719829609854e-05 5.076988569596e-05 4.79074055387041e-05 4.48328479211136e-05 4.16970000729378e-05 3.85539420434613e-05 3.54946734165291e-05 3.25952322928515e-05 2.9899881791788e-05 2.74630288238995e-05 2.52695263945279e-05 2.330305230858e-05 2.15312905808547e-05 1.99140902206878e-05 1.84110978564244e-05 1.6998821476583e-05 1.56599463759604e-05 1.43914429308315e-05 1.32193302103027e-05 1.21480872178205e-05 1.12060697039651e-05 1.04177004425181e-05 9.7780682734443e-06 9.27578475521348e-06 8.89845701459048e-06 8.61559284370436e-06 8.37288489153893e-06 8.14114581185147e-06 7.88453793842472e-06
9.32012229168741e-06 1.08835220278668e-05 1.26181064315312e-05 1.45792546552337e-05 1.68435713324167e-05 1.95326527445698e-05 2.27729367247454e-05 2.67298783916759e-05 3.15524775227191e-05 3.73909742321583e-05 4.43751346518829e-05 5.25735298070633e-05 6.20113733641491e-05 7.26417339782695e-05 8.43672097976495e-05 9.70182382168254e-05 0.00011037930319788 0.000124220493718154 0.000138281878850977 0.00015231949265834 0.000166110537052944 0.000179406839910106 0.000192053103311234 0.000203877230223353 0.000214757203582258 0.000224622023212505 0.000233419880960031 0.00024112527019735 0.000247795087547392 0.000253521787553559 0.000258458545626113 0.000262785854945677 0.000266747865621703 0.000270595569863641 0.000274564033328916 0.000278890209304105 0.000283727761793491 0.000289176251646652 0.000295231383415191 0.00030180317964301 0.000308751731439978 0.000315810779788314 0.000322728587921571 0.000329209055553947 0.000334978055771103 0.000339777742811411 0.00034343480288822 0.000345857816986428 0.000346986590651697 0.000346919498213089 0.00034576005723046 0.000343630605650213 0.000340766083105972 0.00033729427435864 0.000333337476600421 0.000329008957166622 0.000324349499199986 0.000319354648947497 0.000313951564990099 0.000308081531371653 0.000301627277993277 0.000294464757274654 0.000286513094576834 0.000277699149943151 0.000267997338813428 0.000257391105188848 0.000245934329390353 0.000233721655224657 0.000220904344115755 0.000207658909930425 0.000194179344103625 0.000180674163254429 0.000167374887473348 0.000154478828996001 0.000142194075037596 0.000130695888075749 0.00012011605317659 0.000110532235190774 0.000102044760915761 9.46465030246918e-05 8.83099747089503e-05 8.29849233779651e-05 7.85934759120683e-05 7.50278077870807e-05 7.21453991662487e-05 6.97879233310088e-05 6.77964519763671e-05 6.60224426013938e-05 6.42929597303542e-05 6.24914640140432e-05 6.05064758712317e-05 5.82380364960925e-05 5.56881968320616e-05 5.28570586937698e-05 4.97511227412388e-05 4.64212553310585e-05 4.30170812746823e-05 3.95991355183731e-05 3.62667276665478e-05 3.31060819869526e-05 3.01705851064003e-05 2.75264914201946e-05 2.51657913560148e-05 2.30723859677415e-05 2.12173028720732e-05 1.95546325654949e-05 1.80354327749396e-05 1.66284580039476e-05 1.53032672417651e-05 1.40479024728701e-05 1.28786451144236e-05 1.17940948453858e-05 1.08189360050424e-05 9.97955765466103e-06 9.2741345678425e-06 8.69694030087504e-06 8.24339771797787e-06 7.89235457593667e-06 7.59514451317914e-06 7.32743350798096e-06 7.05915579377873e-06
8.55059510646832e-06 9.94268959619846e-06 1.14696298884117e-05 1.31776466269841e-05 1.51370516722288e-05 1.74618583273429e-05 2.02740921060814e-05 2.37379512385683e-05 2.80081701797944e-05 3.32451427760828e-05 3.95940560754173e-05 4.71480103729397e-05 5.59567017600718e-05 6.59966875745351e-05 7.71945627522498e-05 8.93971353185379e-05 0.000102397152467613 0.000115963270722799 0.000129824555868773 0.000143717064012534 0.000157395360659965 0.000170583113136299 0.000183097958427292 0.000194747127411284 0.000205390176412026 0.000214944005557783 0.000223352803935384 0.000230589127380489 0.000236711623064479 0.00024181777332562 0.000246071197378713 0.000249660515214081 0.00025284554585355 0.000255893633041787 0.000259062150363252 0.000262614657884558 0.000266727358722214 0.000271525328986736 0.000277025076267359 0.000283150646496746 0.000289768399804631 0.000296608910003827 0.000303408748798889 0.000309847422939852 0.000315635669028788 0.00032048855599504 0.000324211675026499 0.000326695815722654 0.000327871593409131 0.000327835373370236 0.000326695408405335 0.000324591610719991 0.000321775877308392 0.000318396140840643 0.000314602202491762 0.000310517093450398 0.000306194713091634 0.000301631113200171 0.000296749179132371 0.000291478618106023 0.000285684857604856 0.000279231784479298 0.000272022554588079 0.000263978966995712 0.000255069933078605 0.000245287739685981 0.000234698360164432 0.000223408488858781 0.000211579423075546 0.000199398384780892 0.000187055474798073 0.000174752831767846 0.000162701806231508 0.000151068031992794 0.000140027789344807 0.000129721119470952 0.000120238357905538 0.000111627424640227 0.000103957772587758 9.7209948746957e-05 9.13514533729221e-05 8.63351526313806e-05 8.21007819888283e-05 7.85539349580879e-05 7.55844987230829e-05 7.3060301227111e-05 7.08505113386731e-05 6.88310951374501e-05 6.6841037416729e-05 6.47833594136462e-05 6.25492284427114e-05 6.00409962332569e-05 5.72644155054821e-05 5.42072357041842e-05 5.0873853039138e-05 4.73161667464476e-05 4.3677383264e-05 4.00215479211661e-05 3.64530987400297e-05 3.30651768094845e-05 2.99183660723647e-05 2.70894580417311e-05 2.45781586677567e-05 2.23699836444076e-05 2.04410310322162e-05 1.87423643872956e-05 1.721840526812e-05 1.5831960286828e-05 1.45404783562704e-05 1.33232097748929e-05 1.21862277795714e-05 1.11208111776837e-05 1.01454688973983e-05 9.28723788150972e-06 8.54530210845433e-06 7.91799376334614e-06 7.40825720807567e-06 7.00367482764184e-06 6.66182862141658e-06 6.36434978972133e-06 6.08785743163315e-06
7.94784421388713e-06 9.20271936284384e-06 1.05639418725438e-05 1.20694973659799e-05 1.37847730719226e-05 1.58161064869969e-05 1.82807934299367e-05 2.13395284484089e-05 2.51499033195736e-05 2.98777046790766e-05 3.5678167952435e-05 4.26627835589621e-05 5.08996653594981e-05 6.03844468933246e-05 7.10633638642671e-05 8.27977310100584e-05 9.53886158407276e-05 0.000108604717452262 0.000122168133229735 0.000135799134405051 0.000149234540942849 0.000162177077994901 0.000174422621778024 0.00018576442397495 0.000196049398744934 0.000205188433285685 0.000213126804911874 0.000219841890383821 0.000225397124793468 0.000229897305304792 0.000233516118487086 0.000236447682891175 0.000238961026550493 0.00024133103706665 0.000243826570534751 0.000246725075542705 0.000250214753220684 0.0002544367893559 0.000259423230057539 0.000265110908034263 0.000271374279819573 0.000277949844671495 0.000284571654852721 0.000290908207239792 0.000296665500654408 0.000301541835790907 0.000305328528455315 0.000307901183875899 0.000309177792962335 0.000309243506277222 0.00030820018390469 0.000306190878836045 0.00030346688798893 0.000300183408332811 0.000296505781022308 0.00029256019842361 0.000288411114591028 0.000284060251017978 0.000279435798798488 0.000274469220831497 0.00026902683191932 0.000262979093231747 0.000256230999715055 0.000248714763201595 0.000240406126337818 0.000231313807306026 0.000221518652503112 0.000211136800599108 0.00020033338558044 0.000189298209329499 0.000178206084853412 0.000167241319770322 0.00015658253765554 0.000146355288819409 0.000136694543723653 0.000127698652248054 0.000119413236981933 0.000111854041956669 0.000105059107285187 9.89977382891538e-05 9.36338693311852e-05 8.89254321082541e-05 8.48326562712174e-05 8.127736545598e-05 7.8185104940316e-05 7.5452464110283e-05 7.29817052109774e-05 7.06758897850454e-05 6.83901073896521e-05 6.60504437661629e-05 6.35533836827256e-05 6.08067492810685e-05 5.78190428194032e-05 5.45673018303455e-05 5.10523892170956e-05 4.73251683591734e-05 4.35173075885801e-05 3.96928347893769e-05 3.59574985057674e-05 3.24070712459058e-05 2.91064116512502e-05 2.61405695207765e-05 2.35166715899232e-05 2.12227785756273e-05 1.9241482079188e-05 1.75238357553221e-05 1.60101981850609e-05 1.46600508352971e-05 1.34209244641728e-05 1.22646111062841e-05 1.118746012138e-05 1.0172952180013e-05 9.2316915976966e-06 8.39007265593394e-06 7.64618928579088e-06 7.00051476609979e-06 6.46236548845835e-06 6.02660520638493e-06 5.65703230498318e-06 5.3414935213351e-06 5.06358701416027e-06
7.53475383399221e-06 8.68793351755853e-06 9.92502454768161e-06 1.12764187243555e-05 1.2803604318176e-05 1.46051683537913e-05 1.67934972196143e-05 1.95240601524303e-05 2.2955060942418e-05 2.72538609779999e-05 3.25812246312824e-05 3.90616611237912e-05 4.67765924592929e-05 5.57370023677837e-05 6.59050315293859e-05 7.71550894494213e-05 8.92969658708191e-05 0.000102101196051955 0.000115286748831394 0.000128561941449757 0.000141649972865759 0.000154238370321435 0.00016610487165475 0.00017703278038906 0.000186859529887289 0.00019549330445997 0.000202883077825405 0.000209015849569049 0.000213962493650591 0.00021783807619816 0.000220828088382951 0.000223133003118065 0.000225028833395735 0.000226793592162564 0.000228701116811563 0.000231033519662628 0.000233982449901238 0.000237696275138791 0.000242215880958053 0.000247487113121879 0.0002533909568647 0.000259674604314837 0.000266074940496009 0.000272259864939947 0.00027793869465318 0.000282802457740364 0.000286635780070589 0.000289303835275815 0.000290711538968757 0.00029092763705251 0.000290040145144848 0.000288184286066709 0.000285596303479657 0.000282427144600797 0.000278845902191421 0.000274974286800723 0.000270882712298432 0.00026658053668461 0.000262007118839493 0.000257105198444145 0.000251756457091829 0.000245853241570796 0.000239317845541418 0.000232107108874247 0.000224214837854945 0.000215673857386415 0.00020658307435803 0.00019706689442535 0.000187290063685835 0.000177438164962953 0.000167661892196636 0.000158117301666976 0.000148940481643489 0.000140209721586511 0.000132011257878053 0.000124396081057364 0.000117364013762988 0.000110897058970161 0.000105002576081213 9.96405780622343e-05 9.4773014544089e-05 9.03654452018052e-05 8.64008108809336e-05 8.28199269598668e-05 7.9585863379162e-05 7.66256782726615e-05 7.38777703700085e-05 7.12733537969735e-05 6.86874231021411e-05 6.60703098553387e-05 6.33261821561004e-05 6.03709082237877e-05 5.72142016140826e-05 5.38244454303596e-05 5.0197633554768e-05 4.63814078462559e-05 4.2491539933505e-05 3.85886103325784e-05 3.47755979928848e-05 3.11465288965058e-05 2.77672151861174e-05 2.47282218094526e-05 2.20430450507035e-05 1.97030737619566e-05 1.76982394015817e-05 1.59825237822604e-05 1.44950959638301e-05 1.31950610870441e-05 1.20230479954604e-05 1.09455707037271e-05 9.95048129687404e-06 9.01391380233427e-06 8.1377518566515e-06 7.34661254013336e-06 6.63567004200459e-06 6.00561979061929e-06 5.47037689483736e-06 5.03006481072363e-06 4.65417389383838e-06 4.33617334902787e-06 4.06639481834412e-06
7.31573823273501e-06 8.40308725946303e-06 9.55636676544267e-06 1.0798697243032e-05 1.21880583639938e-05 1.38149700841923e-05 1.57864722913531e-05 1.82512635533957e-05 2.13661970899494e-05 2.52971063775858e-05 3.02065151309277e-05 3.62274898616241e-05 4.34507902198041e-05 5.19001420525737e-05 6.15509786162875e-05 7.22906358033395e-05 8.39391175931612e-05 9.62717340090159e-05 0.000109008766567973 0.000121850956730726 0.000134512077219206 0.000146669195788943 0.000158084414655385 0.000168532618168709 0.000177842237671533 0.000185918741469255 0.000192714132151164 0.0001982264240753 0.000202534728116494 0.000205766059574613 0.000208119826782642 0.000209805404225775 0.000211106537014716 0.000212303625637406 0.000213673252275553 0.00021549662862403 0.000217963519777848 0.000221222240087742 0.000225316368364451 0.000230195721229406 0.000235744393788971 0.000241721074905403 0.000247867832536082 0.000253859149209824 0.000259413018221605 0.000264221342480472 0.000268069383523889 0.000270817582167453 0.000272359736192531 0.000272746567437352 0.000272048297664502 0.000270385400585121 0.00026796858704162 0.00026493559482676 0.000261449050641444 0.000257618916962675 0.000253516073210862 0.000249157252174159 0.000244495213523737 0.000239489343268505 0.000234046955854115 0.0002280921734953 0.000221576415129851 0.000214490951321356 0.000206857329290554 0.000198738251022952 0.000190253721391782 0.000181536394001914 0.000172748331372372 0.000164066133387852 0.000155610979083126 0.000147503534322668 0.000139831317489011 0.000132620708704536 0.000125904508079743 0.000119683336293068 0.00011391168807868 0.000108537291911514 0.000103538542419922 9.88684935749285e-05 9.44885365027321e-05 9.03741465854703e-05 8.6532100485083e-05 8.29247438189186e-05 7.95526657455159e-05 7.63740144913988e-05 7.33640841044884e-05 7.04820390223656e-05 6.76251623515058e-05 6.4767183123062e-05 6.18218792407036e-05 5.8714719519783e-05 5.54546825047656e-05 5.20035869726192e-05 4.83515885611636e-05 4.45409771451047e-05 4.06685231842456e-05 3.6788410421826e-05 3.29972605696867e-05 2.93833697164384e-05 2.60102855283888e-05 2.29712481677283e-05 2.02845583608472e-05 1.79452464359366e-05 1.59507392202209e-05 1.42605082104657e-05 1.28150656581643e-05 1.15758979934681e-05 1.04800442415058e-05 9.49137984011014e-06 8.59103574367276e-06 7.749132465046e-06 6.95908984165074e-06 6.2430475157475e-06 5.59210962654024e-06 5.00572400119742e-06 4.50044910981667e-06 4.07953077403657e-06 3.71739361147489e-06 3.41189138008244e-06 3.15945844977754e-06
7.26812232297727e-06 8.32379346389949e-06 9.43095250828372e-06 1.06055643366345e-05 1.19017759764465e-05 1.34014392223251e-05 1.52053457335527e-05 1.74538214075274e-05 2.03003772677997e-05 2.39066590023354e-05 2.84336821680451e-05 3.40193113022645e-05 4.07607249115485e-05 4.86926924258012e-05 5.78025181942291e-05 6.79913831923075e-05 7.9092141485895e-05 9.08890236901476e-05 0.000103108864302186 0.000115450202412728 0.000127622210542994 0.000139295864388981 0.000150219855900504 0.000160160671082026 0.000168936330407605 0.000176446821992237 0.000182643539082383 0.000187533177901326 0.000191201321231641 0.000193786148377379 0.000195501948057124 0.000196569566594385 0.000197282668353608 0.000197925897112791 0.000198779829384073 0.000200123058983383 0.000202141782279266 0.000204980055474633 0.0002086793509744 0.0002131889878267 0.000218391953864975 0.000224056303473433 0.000229929272501571 0.000235695214678549 0.000241083159700384 0.000245791394577503 0.000249611869297403 0.00025240568982798 0.000254059190530374 0.000254606406109329 0.000254099602926288 0.000252641987658113 0.000250413274912739 0.000247532856509972 0.000244149709311341 0.000240356837334627 0.000236220529209896 0.000231762820387777 0.00022694926642792 0.000221757004384831 0.000216123430068497 0.000210008541490404 0.000203398889090402 0.000196324728873884 0.000188840466430571 0.00018104178184444 0.000173071129647537 0.000165069915112605 0.000157197388783429 0.000149618815518702 0.000142424973826576 0.000135698208746071 0.000129476870028838 0.000123734642680023 0.000118450642232565 0.000113574484707959 0.00010901850493147 0.00010469711138316 0.000100561830528707 9.65608584544611e-05 9.26555631531924e-05 8.88328676349352e-05 8.5122545232796e-05 8.15095744581985e-05 7.80300747142732e-05 7.46723900520586e-05 7.14471844910808e-05 6.83399559754083e-05 6.52713572149214e-05 6.2235798982828e-05 5.91581393271916e-05 5.59739512898346e-05 5.26895159456159e-05 4.92620361005761e-05 4.56753491979381e-05 4.19645470688827e-05 3.820580955123e-05 3.44447475671648e-05 3.07689552785132e-05 2.725791832291e-05 2.39703362276465e-05 2.09996712877785e-05 1.83673440192076e-05 1.60723098003001e-05 1.4119198807061e-05 1.24748336549215e-05 1.10834730718132e-05 9.91105181049082e-06 8.89444790269884e-06 7.99736238697057e-06 7.19614227937008e-06 6.45666426324606e-06 5.76487238337399e-06 5.13997354636634e-06 4.56843723086531e-06 4.047447910418e-06 3.59422933946126e-06 3.21313655763156e-06 2.88267359430049e-06 2.60345637506743e-06 2.37720956867077e-06
7.34093499535436e-06 8.39492946951627e-06 9.4896511990138e-06 1.0634090073893e-05 1.18776777842288e-05 1.32928236090235e-05 1.49726555923401e-05 1.70472658059695e-05 1.96644379763739e-05 2.29789583080519e-05 2.71470568944726e-05 3.23078803402071e-05 3.85624639733078e-05 4.5955298076002e-05 5.44848765749738e-05 6.40678381106446e-05 7.45533922625919e-05 8.57399184335879e-05 9.73669861891333e-05 0.00010913775433017 0.00012076290385669 0.00013191228358209 0.000142324301207043 0.000151757022811003 0.000160016151570794 0.000166991978365596 0.000172629692508315 0.000176939077646328 0.000180007714457813 0.000181980913210139 0.000183086224809537 0.000183556616263648 0.000183697153206083 0.000183799070207375 0.000184149727999719 0.000185026089374891 0.000186612088100462 0.00018904628670463 0.000192365718112426 0.000196516588838482 0.000201377439075191 0.000206722780508002 0.000212303688454958 0.000217815626981871 0.000222998778595917 0.000227561379882377 0.000231306392280146 0.000234099965262546 0.000235825319828623 0.000236502964572023 0.000236169314967982 0.000234911058850357 0.000232875649843477 0.000230162310717215 0.000226902044664567 0.000223167942017979 0.000219017655950599 0.000214475601197821 0.000209517562833444 0.00020413628000017 0.000198298797681056 0.000191999580840489 0.000185260891649479 0.000178150951571265 0.00017075765499412 0.000163209158296785 0.000155669645342538 0.000148290144586548 0.000141228041442846 0.000134637334771691 0.000128581626929075 0.000123106629904766 0.000118206143041639 0.000113805001397756 0.000109832598051557 0.000106190769814827 0.000102754888267305 9.94081962659056e-05 9.60781700987305e-05 9.27095191762684e-05 8.92629841353902e-05 8.57371942599579e-05 8.21821742444525e-05 7.86047934653705e-05 7.50726060105951e-05 7.16018322515884e-05 6.82348280795919e-05 6.49807756412645e-05 6.1783474148525e-05 5.86540336209589e-05 5.5529359510712e-05 5.23546540355192e-05 4.91318098786676e-05 4.58150326212695e-05 4.2381798902411e-05 3.88585337016444e-05 3.53006916200635e-05 3.17439771033542e-05 2.8265254336921e-05 2.49332255502959e-05 2.17999883520927e-05 1.89572852146027e-05 1.64280442443664e-05 1.42154253641629e-05 1.23305866324607e-05 1.07488185117378e-05 9.4199666558494e-06 8.3158417586157e-06 7.37610862126218e-06 6.56643101723717e-06 5.86028157335535e-06 5.22125078950774e-06 4.62938039630451e-06 4.10077601152978e-06 3.61737161072604e-06 3.17369976316643e-06 2.78585874250286e-06 2.45778311706678e-06 2.17126929810778e-06 1.9280031971508e-06 1.73415940062062e-06
7.46072436357861e-06 8.5358562269259e-06 9.64558541521828e-06 1.07925011364088e-05 1.20202483323881e-05 1.33911669156809e-05 1.49890528539562e-05 1.69317637850334e-05 1.93585594009216e-05 2.24145211756073e-05 2.62475441672704e-05 3.09943722492374e-05 3.67570983286273e-05 4.35882612883482e-05 5.14968132167014e-05 6.04162472741119e-05 7.02155866269528e-05 8.0712763894428e-05 9.166655101111e-05 0.00010279255858182 0.000113810203534639 0.000124394166588533 0.00013427729269598 0.000143210453520636 0.000150986170415625 0.000157481183876004 0.000162628733549463 0.000166434530150502 0.000168982132119064 0.000170417374221899 0.000170976841856411 0.00017090364126878 0.000170513647642325 0.000170106110797917 0.000169977521185777 0.000170405020920808 0.00017157282876421 0.000173615058293402 0.000176563639501457 0.000180360892030558 0.000184878689694843 0.000189895380698072 0.000195164290977326 0.000200391742751564 0.000205328040636805 0.000209693632264865 0.000213305415391463 0.000216037905357106 0.000217776299907691 0.000218531960951764 0.000218329370246283 0.00021724209423316 0.000215387530814319 0.000212845921320829 0.000209728754440843 0.000206088460057235 0.000201971295010766 0.000197400962360561 0.000192359674215898 0.000186851288581633 0.000180868131179316 0.000174433457585491 0.000167600627291605 0.000160470365904876 0.000153160133800415 0.000145826650826471 0.000138653125264002 0.000131800201159083 0.000125424916868131 0.000119672252595853 0.000114584905604818 0.000110177719442384 0.000106409211564614 0.000103163264918016 0.00010032768759411 9.77627005811748e-05 9.53143178968245e-05 9.2838157438515e-05 9.02404798674491e-05 8.74628129660253e-05 8.44638251206495e-05 8.12521951725963e-05 7.78932303650858e-05 7.44129263312768e-05 7.09043981421574e-05 6.74077694005096e-05 6.39918714045654e-05 6.06860460996655e-05 5.74560421510587e-05 5.43252160173503e-05 5.12431531530356e-05 4.81637098330499e-05 4.50834196345299e-05 4.19548263336076e-05 3.87495526993902e-05 3.54843858706877e-05 3.21952562808133e-05 2.89074140554329e-05 2.56863899939947e-05 2.25891955219789e-05 1.96605155709442e-05 1.69890164811974e-05 1.4597845790375e-05 1.24947205193545e-05 1.06964171879341e-05 9.1872027340164e-06 7.92375481408844e-06 6.88441098943655e-06 6.01396307264079e-06 5.28153432428948e-06 4.65939916482155e-06 4.11067166492149e-06 3.61134419764835e-06 3.17439658774473e-06 2.77784213285159e-06 2.41356594902987e-06 2.09539556344649e-06 1.82569288717555e-06 1.58889595257577e-06 1.38626712407538e-06 1.22765507261536e-06
7.54013400233361e-06 8.64771345993036e-06 9.78918812231418e-06 1.09619036472794e-05 1.22028424011367e-05 1.3564121954454e-05 1.51186952847007e-05 1.69703618164174e-05 1.92469269946413e-05 2.20809102345718e-05 2.56081610116566e-05 2.99591303728185e-05 3.52336923894361e-05 4.149006252464e-05 4.87463416070889e-05 5.69534198528412e-05 6.60026944220761e-05 7.5736393604151e-05 8.59385211858439e-05 9.63453012169828e-05 0.000106692757914609 0.000116667420558105 0.000126003115806773 0.00013444678589705 0.000141779031301092 0.000147860963006115 0.000152609416012024 0.000156018815811499 0.000158162075460447 0.000159177184845584 0.00015930291926192 0.000158787362800033 0.000157953529566041 0.000157107456909211 0.000156555028279114 0.000156574517841345 0.000157353134282517 0.000159022376243233 0.00016161002754702 0.000165055821768599 0.000169224680508759 0.000173897620106999 0.000178829691464767 0.000183737786015606 0.000188381257422802 0.000192494225663393 0.000195909333163724 0.000198511578992953 0.00020019281614541 0.000200959708686169 0.000200829566794486 0.000199867114522194 0.000198164262848581 0.000195785101482579 0.000192822525369004 0.00018930966915367 0.000185280596409596 0.000180755521978422 0.000175719833474778 0.000170183271967305 0.000164156842597095 0.000157684167408291 0.000150842207544438 0.000143754756308167 0.000136561563280511 0.000129440497180872 0.000122588674470956 0.000116174969444874 0.000110357100932461 0.000105273894249015 0.000100954922262474 9.73927481191795e-05 9.45230053437568e-05 9.21999731817228e-05 9.02817695165559e-05 8.85960571765586e-05 8.69690207393746e-05 8.52337997068269e-05 8.32788659977557e-05 8.10424518990414e-05 7.84787846173365e-05 7.56034212788432e-05 7.24903027394609e-05 6.91797431663637e-05 6.57827484559807e-05 6.23580306411142e-05 5.89940841304166e-05 5.57366256768629e-05 5.25710867957117e-05 4.95289479859863e-05 4.65729576560638e-05 4.36645260033118e-05 4.07948416526162e-05 3.79162550976268e-05 3.49954493109493e-05 3.20394764452037e-05 2.90667306421153e-05 2.60921919006092e-05 2.31700180865974e-05 2.03454855967868e-05 1.76556914743158e-05 1.51851490512208e-05 1.29562019249765e-05 1.09813712360006e-05 9.28208059560376e-06 7.85129738911258e-06 6.65335922507721e-06 5.67315822145859e-06 4.8622907381687e-06 4.19424851033676e-06 3.64143658944393e-06 3.16805664356468e-06 2.74802744419183e-06 2.39116560596529e-06 2.07260623144899e-06 1.7820241748143e-06 1.53014091506204e-06 1.31724342388764e-06 1.1299035339422e-06 9.6784973232258e-07 8.43908753337942e-07
7.49617997060397e-06 8.63398814193779e-06 9.81076971249814e-06 1.10204012892437e-05 1.22928438813409e-05 1.36705262613878e-05 1.52145982673082e-05 1.70134945062012e-05 1.91809033084203e-05 2.18341842082293e-05 2.50935857498964e-05 2.90793324357227e-05 3.38853548032871e-05 3.95723740358116e-05 4.61654348517105e-05 5.36319028706946e-05 6.18866304252314e-05 7.07992323502513e-05 8.01835785627183e-05 8.9803869033477e-05 9.94201950246342e-05 0.000108738367790695 0.000117500957222852 0.000125456198771735 0.000132376471873999 0.000138107733620509 0.000142548341375012 0.000145675619503917 0.000147545989307123 0.000148280869394918 0.000148112857685842 0.000147287457692351 0.000146128376616349 0.000144944597210639 0.000144049112645955 0.000143720991861582 0.000144152178556782 0.000145473979359419 0.000147712128370538 0.000150806916398451 0.000154617996621183 0.000158929799591104 0.000163499810372456 0.0001680556462385 0.000172364848235932 0.000176176075987616 0.000179338253260208 0.000181747538492439 0.000183306121947394 0.000184019808515121 0.000183902913243321 0.000183015668815344 0.000181429917340419 0.000179197440988851 0.000176394655097368 0.000173038065768807 0.000169149672180465 0.000164744733763149 0.000159808709456941 0.000154352312380329 0.000148398074390133 0.00014200117424013 0.00013525318974666 0.000128290674368335 0.000121266948353881 0.000114372217820523 0.000107811479187831 0.000101759426572761 9.6374586776965e-05 9.17926019442922e-05 8.80376812931305e-05 8.50897946558731e-05 8.28748470879551e-05 8.12303601290352e-05 7.9997849634628e-05 7.89834626208753e-05 7.80035403715316e-05 7.68751705122844e-05 7.54730230580505e-05 7.37312515346045e-05 7.15974381475142e-05 6.90896202064026e-05 6.62828365708394e-05 6.32252684184622e-05 6.00371450684392e-05 5.67892375575034e-05 5.35820479689197e-05 5.04731852188865e-05 4.74647530920006e-05 4.4592861163624e-05 4.18334484896924e-05 3.91547402967569e-05 3.65436227921086e-05 3.39539093470896e-05 3.13490491410186e-05 2.87270617212379e-05 2.60919714264179e-05 2.3449324265809e-05 2.08425476310369e-05 1.83059469168016e-05 1.58694714197135e-05 1.36126417782614e-05 1.15563460286284e-05 9.71790928876901e-06 8.12244187137312e-06 6.77072643054563e-06 5.63509785237707e-06 4.70652504363626e-06 3.9443455934274e-06 3.32662582228056e-06 2.82710345236936e-06 2.41202796321061e-06 2.05500567234428e-06 1.76281754434029e-06 1.50879446882291e-06 1.28101530322561e-06 1.08671874923974e-06 9.24051030479992e-07 7.81360218103402e-07 6.56117778811739e-07 5.63526581025836e-07
