0 0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.76965019209488e-08 1.1884317187898e-07 4.77386978564717e-07 1.80178334314827e-06 6.27753805357359e-06 1.96020733413609e-05 5.3415977177504e-05 0.000124793387637124 0.000247674709496179 0.000416471795812544 0.00059526228359475 0.000731261675909091 0.000791034252063833 0.000787283642130975 0.000765863671118075 0.000765212551536552 0.000791784071906748 0.000831353308842064 0.000869678217481986 0.000892255902275182 0.00087364284583878 0.000786687915553293 0.000629823489409997 0.000438099742376232 0.000261443395960226 0.000133157731217251 5.78640353860084e-05 2.15216927108638e-05 6.89290396898085e-06 1.91810865121625e-06 4.69329814369532e-07 1.02225270726411e-07 2.01429104879627e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.41000373415739e-08 7.10037594700687e-08 3.33868741337982e-07 1.42561448978556e-06 5.37463209095066e-06 1.74915998949846e-05 4.84593104791786e-05 0.000113412139638663 0.000223537963431215 0.000371269593959269 0.000522158625706312 0.000629652274670849 0.000668587513498557 0.00065627062730793 0.000635703708554195 0.000636878040235644 0.00065793543885976 0.000681443222544737 0.000696832909730303 0.0006990536656116 0.00067408401019796 0.000602068573048633 0.000479654566712899 0.000331766828628563 0.000196172308815031 9.84419285640093e-05 4.1835314365212e-05 1.50764649274779e-05 4.62581939356064e-06 1.21663179347295e-06 2.76965019209488e-07 5.53930038418975e-08 1.00714552439814e-08 1.51071828659721e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.51071828659721e-09 8.0571641951851e-09 4.88465579333096e-08 2.5430424491053e-07 1.15922449858226e-06 4.52208340454763e-06 1.49339538357756e-05 4.1496409896252e-05 9.6746399073685e-05 0.00018914646163683 0.000310646483409172 0.000430989798546743 0.000511937609351957 0.000535920262151688 0.000521474773895245 0.00050561575689531 0.000510001875654064 0.000527616347303025 0.000540652838970835 0.000541772784793965 0.000531987862451675 0.000505205345094118 0.000447612231854173 0.000355173897761101 0.000244787726850492 0.00014391102398125 7.15108572416031e-05 2.99192720932955e-05 1.05317207486313e-05 3.12265469839642e-06 7.81544926932954e-07 1.65675438763494e-07 2.9710792969745e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 5.53930038418975e-09 3.47465205917357e-08 1.93371940684442e-07 9.07438117482721e-07 3.58694878514396e-06 1.18913672065688e-05 3.29935838065208e-05 7.65475920091182e-05 0.00014857108632264 0.000241760750976913 0.000331785964393527 0.000389505474396784 0.000403551125880041 0.000390849006526331 0.000380638565199983 0.000387359247284292 0.000401958828805967 0.00040850879972389 0.000402233275961366 0.000387186018254095 0.000362155934108991 0.000318201081987683 0.000251525530408715 0.000172942497294788 0.00010135257912952 5.00923969469901e-05 2.07764050228092e-05 7.21821197336145e-06 2.10090556389451e-06 5.12637071918652e-07 1.05246707299605e-07 1.81286194391665e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.41714925855553e-08 1.38986082366943e-07 6.62198182291775e-07 2.63167125525233e-06 8.72943383272085e-06 2.41614211303113e-05 5.58129835255716e-05 0.000107688028050746 0.000173961728565479 0.000236734087664642 0.000275463868805372 0.000283340250378928 0.000273949121936677 0.000268472264575 0.000275776083917936 0.000287172942672025 0.000289944607155169 0.000281177908938045 0.000265710671547101 0.000244798301878498 0.000213166378820963 0.000167794472946827 0.000115137379921957 6.73528569441254e-05 3.3194005765876e-05 1.3703222004961e-05 4.72653394600046e-06 1.36115717622408e-06 3.27322295429395e-07 6.5968031848078e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.66179011525693e-08 9.46716792934249e-08 4.49186903881569e-07 1.78113685989811e-06 5.8918013177291e-06 1.62528108999749e-05 3.73902775932808e-05 7.17908436973858e-05 0.000115309098233867 0.000155902602167496 0.000180212577262656 0.000184458199220757 0.000178364465225386 0.000175995658952001 0.000182363336530008 0.000190498050930572 0.000191259956519779 0.000182983234600275 0.000169941203632082 0.000154194986930879 0.000132970905722475 0.000104162011569829 7.13169817281565e-05 4.16625889077777e-05 2.04999435763619e-05 8.44139021274298e-06 2.90007553750444e-06 8.29887912104065e-07 1.97904095544234e-07 3.92786754515273e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 1.00714552439814e-08 5.84144404150919e-08 2.77972164733886e-07 1.10131363092936e-06 3.63478819755288e-06 1.00009550572735e-05 2.29367321726432e-05 4.38762947704048e-05 7.01668215392938e-05 9.44057928749838e-05 0.000108597480459278 0.000110798093430088 0.000107266034076024 0.000106555492908561 0.000111271451826555 0.000116551412238212 0.000116451704831297 0.000110072445079759 0.000100560459174581 8.98398986401248e-05 7.6650824425369e-05 5.96975438131752e-05 4.07606900906792e-05 2.37771951127534e-05 1.16854059468294e-05 4.80408415137911e-06 1.64617935962875e-06 4.69329814369532e-07 1.11289580445994e-07 2.2157201536759e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 6.04287314638882e-09 3.32358023051385e-08 1.57114701806109e-07 6.2140878855365e-07 2.04853399662581e-06 5.62490775376359e-06 1.2870816229046e-05 2.45532007393022e-05 3.91381786508738e-05 5.24687568118075e-05 6.01482414353433e-05 6.12485479207483e-05 5.94054716110997e-05 5.93792858274654e-05 6.24118010014281e-05 6.54971913154218e-05 6.51371367904495e-05 6.0878421940532e-05 5.47418842603741e-05 4.81405489207065e-05 4.06025682433487e-05 3.14118617604535e-05 2.13736423187773e-05 1.24442900994634e-05 6.1068268871881e-06 2.50628163746476e-06 8.57080841262815e-07 2.43729216904349e-07 5.74072948906938e-08 1.10786007683795e-08 2.01429104879627e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.71214739147683e-08 8.107521471405e-08 3.19768703996408e-07 1.05347421852045e-06 2.88798979121166e-06 6.5968031848078e-06 1.25575939709582e-05 1.99676671667175e-05 2.66959028424592e-05 3.05245665534587e-05 3.10447572168104e-05 3.01700513288706e-05 3.03226338758169e-05 3.20443491497755e-05 3.36718963172029e-05 3.33339989937673e-05 3.08181494738208e-05 2.72780329555613e-05 2.36004410732215e-05 1.9660487781776e-05 1.51011399928257e-05 1.02391449737937e-05 5.95273362195519e-06 2.9197148752302e-06 1.19799960127158e-06 4.09404655667843e-07 1.16325308067985e-07 2.76965019209488e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 8.0571641951851e-09 3.82715299271292e-08 1.50064683135322e-07 4.94004879717286e-07 1.3525964392667e-06 3.08589388675589e-06 5.86460838857035e-06 9.30803893648758e-06 1.24191114613534e-05 1.41740625376172e-05 1.44052024354666e-05 1.40255085727685e-05 1.41599625002756e-05 1.50240933602092e-05 1.5792545395325e-05 1.55588876336646e-05 1.42329805507945e-05 1.24045078512497e-05 1.05563958139791e-05 8.68260156583634e-06 6.61845681358236e-06 4.47122255556553e-06 2.595414016374e-06 1.27202479731485e-06 5.22204954400434e-07 1.7826475781847e-07 5.08608489821059e-08 1.20857462927776e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.61143283903702e-08 6.44573135614808e-08 2.1099698736141e-07 5.77597958242331e-07 1.31684277315056e-06 2.49973519155618e-06 3.96211049298227e-06 5.27895326613283e-06 6.01819808104107e-06 6.11639476966989e-06 5.96784080482116e-06 6.04841244677301e-06 6.43817776471509e-06 6.76701077843108e-06 6.63708900578372e-06 6.01416949894347e-06 5.16716011292464e-06 4.32820789110099e-06 3.5144343073873e-06 2.65735346612448e-06 1.78768330580669e-06 1.03584917184348e-06 5.07097771534462e-07 2.07975550788215e-07 7.10037594700687e-08 2.01429104879627e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 6.54644590858789e-09 2.51786381099534e-08 8.20823602384482e-08 2.24089879178585e-07 5.10119208107656e-07 9.66356130660012e-07 1.52834333327417e-06 2.03191609547324e-06 2.31240612401812e-06 2.34916693565865e-06 2.29880965943875e-06 2.34463478079886e-06 2.51031021956236e-06 2.64426057430731e-06 2.58634970665442e-06 2.3239882975487e-06 1.96947307296056e-06 1.6230150125676e-06 1.2992177264736e-06 9.73406149330799e-07 6.51623154285595e-07 3.76168853362704e-07 1.84307630964859e-07 7.55359143298603e-08 2.56822108721525e-08 7.55359143298603e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 9.06430971958323e-09 2.9207220207546e-08 7.90609236652537e-08 1.80279048867267e-07 3.4041518724657e-07 5.37815710028605e-07 7.1356260403608e-07 8.107521471405e-07 8.23341466195477e-07 8.08234283329505e-07 8.28880766579667e-07 8.9182736185455e-07 9.41177492550059e-07 9.18013145488902e-07 8.18305738573486e-07 6.83851811066335e-07 5.54433611181174e-07 4.3760473035099e-07 3.243008588562e-07 2.160327149834e-07 1.2438247226317e-07 6.09323042260873e-08 2.46750653477544e-08 8.56073695738416e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 9.5678824817823e-09 2.56822108721525e-08 5.84144404150919e-08 1.10282434921596e-07 1.74236175720878e-07 2.31139897849372e-07 2.62361409105715e-07 2.66893563965506e-07 2.62361409105715e-07 2.69411427776502e-07 2.90057911026663e-07 3.04661521130436e-07 2.95093638648654e-07 2.58836399770321e-07 2.11500560123609e-07 1.66179011525693e-07 1.27403908836364e-07 9.26573882446286e-08 6.09323042260873e-08 3.47465205917357e-08 1.71214739147683e-08 7.05001867078696e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 5.53930038418975e-09 1.30928918171758e-08 2.41714925855553e-08 3.87751026893283e-08 5.1364421744305e-08 5.84144404150919e-08 6.04287314638882e-08 6.04287314638882e-08 6.39537407992817e-08 6.94930411834714e-08 7.20109049944668e-08 6.6471604610277e-08 5.23715672687031e-08 3.47465205917357e-08 1.91357649635646e-08 9.06430971958323e-09 3.52500933539348e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
