1.00714552439814e-09 5.53930038418975e-09 2.76965019209488e-08 1.20857462927776e-07 4.71344105418328e-07 1.63510075886038e-06 5.06191340562504e-06 1.40265157182929e-05 3.49232746312676e-05 7.84913828712066e-05 0.00016010088828595 0.000298089393010976 0.000509475138544804 0.000803089280418117 0.00117138225578003 0.00158436529949606 0.001991575888639 0.00233669545263003 0.00258090658866781 0.00272028747208031 0.00278228583984398 0.00280181086655272 0.00279522765983249 0.00275154624772106 0.00264418352767469 0.00245156191040593 0.00217306451928107 0.00183366957045071 0.00147654734967266 0.00114699976620711 0.000875441607745355 0.000668803042640778 0.000514730927463875 0.000394233519061071 0.000293498320138007 0.000208184029911766 0.000140159406902867 9.15042066191927e-05 6.07182858021527e-05 4.28641135183847e-05 3.21279422283006e-05 2.42586106734157e-05 1.73903817697826e-05 1.13837658622721e-05 6.66881408980226e-06 3.46458060392959e-06 1.58977921026246e-06 6.4306241732821e-07 2.29125606800576e-07 7.20109049944668e-08
5.03572762199068e-10 4.02858209759255e-09 1.91357649635646e-08 8.61109423360407e-08 3.43436623819765e-07 1.22217109385714e-06 3.8900995879878e-06 1.10992472516297e-05 2.84825790027415e-05 6.59791104488463e-05 0.00013855955623736 0.000264998116088589 0.000463578509852456 0.000744546428948664 0.00110097019430554 0.00150239725027463 0.00189767668996279 0.00223090539032001 0.00246528074316652 0.00259957805954462 0.0026631269278431 0.00269117593069758 0.00269922403058305 0.0026746275225862 0.00258791481079933 0.0024126548716529 0.00214202328707359 0.00179610807811828 0.00141776429399564 0.00105787494088931 0.000756443839028379 0.000529960478511062 0.000371781727458426 0.000263018067987622 0.00018509320447389 0.000126559417314156 8.2820597907832e-05 5.22703491435011e-05 3.29935838065208e-05 2.18736900716409e-05 1.54883874469567e-05 1.1264419117631e-05 7.91717096729375e-06 5.1349314561439e-06 2.99625793508446e-06 1.55402554414633e-06 7.12555458511682e-07 2.88043619977867e-07 1.0272884348861e-07 3.22286567807404e-08
5.03572762199068e-10 2.51786381099534e-09 1.30928918171758e-08 6.04287314638882e-08 2.49268517288539e-07 9.17005999964504e-07 3.01791156385902e-06 8.89813070805754e-06 2.35566302429102e-05 5.61604487314889e-05 0.00012097731324518 0.000236356911665755 0.000420432899160002 0.000683335648985081 0.00101796579233951 0.00139408378485323 0.00176188527319923 0.00206816024145976 0.00227935513291671 0.00239697965871117 0.00245240136620051 0.00248289118623338 0.00250605553329454 0.00250986254337676 0.0024616454513962 0.00232721519180887 0.00208968898418929 0.00176111531044583 0.00138208213521174 0.00100784599411036 0.00068707266245336 0.000445209686205721 0.000281447823938584 0.000178144907501067 0.000114003837634247 7.28302178785647e-05 4.54781597269601e-05 2.75565086930574e-05 1.65484081113858e-05 1.02980629869709e-05 6.84858956590733e-06 4.76077689382999e-06 3.26214435352557e-06 2.09033053588833e-06 1.21310678413756e-06 6.27451661700039e-07 2.87540047215668e-07 1.16325308067985e-07 4.12929665003236e-08 1.30928918171758e-08
5.03572762199068e-10 1.51071828659721e-09 9.06430971958323e-09 4.33072575491199e-08 1.84307630964859e-07 7.024840032677e-07 2.38592774729919e-06 7.2418798931848e-06 1.9675594964642e-05 4.79612770173637e-05 0.000105225053670831 0.00020855365231922 0.000374901360720249 0.000613658300170645 0.000917998541878798 0.00125956187502318 0.00159193903383953 0.00186554018699753 0.00204885678676638 0.00214343681581708 0.00218059998209461 0.00220011040519325 0.00222483280638066 0.00224751422716286 0.00223552919542253 0.00214837736818702 0.00195888092348046 0.00166937089961907 0.00131513012218632 0.000951774677757776 0.000632625871831635 0.000389305556010191 0.000226015541421235 0.000127455273258109 7.19484619719541e-05 4.12234734591401e-05 2.37565486295033e-05 1.35607109132587e-05 7.69660609745056e-06 4.4868333111937e-06 2.78727523877184e-06 1.83652986374e-06 1.21864608452175e-06 7.68452035115778e-07 4.42640457972981e-07 2.28118461276178e-07 1.04239561775207e-07 4.23001120247217e-08 1.51071828659721e-08 4.53215485979162e-09
0 1.00714552439814e-09 6.54644590858789e-09 3.17250840185413e-08 1.38482509604744e-07 5.42347864888397e-07 1.88890143100871e-06 5.85604765161297e-06 1.61984250416574e-05 4.00798597161861e-05 8.90105143007829e-05 0.000178152964665262 0.0003227941691517 0.000531849883514833 0.000800194744180997 0.00110358121907755 0.00140077475614457 0.00164558111518726 0.00180570063566541 0.00187833697803053 0.00189111866188067 0.00188538498241027 0.00189155727375654 0.00191169263065307 0.00191846014500427 0.00186967804438452 0.0017307342621296 0.00149436123613546 0.00118756809150263 0.00086113309128023 0.000567479670731466 0.000340393030045033 0.000187586393219537 9.68899173109118e-05 4.83867960014219e-05 2.41714925855553e-05 1.23189004816758e-05 6.39335978887937e-06 3.36185176044098e-06 1.81991196258743e-06 1.04894206366066e-06 6.49105290474599e-07 4.13433237765435e-07 2.55311390434928e-07 1.45532528275531e-07 7.45287688054621e-08 3.42429478295367e-08 1.35964645793748e-08 5.03572762199068e-09 1.51071828659721e-09
0 1.00714552439814e-09 4.53215485979162e-09 2.26607742989581e-08 1.0272884348861e-07 4.10411801192241e-07 1.45180027341991e-06 4.56337637104796e-06 1.2772115967655e-05 3.19310452782807e-05 7.15909253107928e-05 0.000144631133031194 0.000264643600864001 0.000440815510282772 0.000671382342328762 0.000938243677637487 0.00120653767745467 0.00143265191913729 0.00158040268543031 0.00163830247448244 0.00162642470374045 0.0015858140783329 0.0015552421759398 0.00154938512114266 0.00155130675480321 0.00152280352931722 0.00142635121673666 0.00124681896627573 0.00100116710856531 0.000730836660497795 0.000482065673098308 0.00028672526648643 0.000154202540522312 7.57222362518739e-05 3.46402667389117e-05 1.5243651084528e-05 6.7020498921074e-06 3.0274794463408e-06 1.41957161663917e-06 6.9744827564571e-07 3.6760811640532e-07 2.1099698736141e-07 1.27907481598563e-07 7.70466326164575e-08 4.33072575491199e-08 2.2157201536759e-08 1.00714552439814e-08 4.02858209759255e-09 1.51071828659721e-09 5.03572762199068e-10
0 5.03572762199068e-10 3.02143657319441e-09 1.61143283903702e-08 7.30180505188649e-08 2.94590065886455e-07 1.05297064575825e-06 3.34170884995302e-06 9.43745713637274e-06 2.38199987975403e-05 5.39915608446975e-05 0.000110528682002311 0.000205577537294623 0.000349308282227006 0.000544456324043724 0.000780195855503023 0.00102844715581192 0.00124732707119279 0.00139467346855777 0.00144751436564084 0.00141561655616486 0.00133766852830407 0.00126003875842898 0.00121114637537431 0.00118763607382553 0.00115986856814511 0.00109189682027624 0.000963417280019819 0.000781291629833568 0.000575142537453849 0.000381447303056075 0.000227017147645249 0.000121147017266041 5.81606397429436e-05 2.53619385953939e-05 1.02426699831291e-05 3.95707476536028e-06 1.52431475117658e-06 6.09323042260873e-07 2.5933997253252e-07 1.20353890165577e-07 6.24430225126845e-08 3.52500933539348e-08 2.01429104879627e-08 1.10786007683795e-08 5.53930038418975e-09 2.51786381099534e-09 1.00714552439814e-09 5.03572762199068e-10 0
0 5.03572762199068e-10 2.01429104879627e-09 1.05750280061804e-08 4.83429851711106e-08 1.96393377257637e-07 7.0802330365189e-07 2.26507028437141e-06 6.46033496625185e-06 1.65131580180319e-05 3.80575115031946e-05 7.96254287316789e-05 0.000152245656768407 0.000267399151018754 0.000432517134734493 0.000643968848300169 0.000880086059331117 0.00110022994234511 0.00125584500446539 0.001312041206863 0.00126738538145671 0.001156582252299 0.00103164232498807 0.000933523690137395 0.000872968561910195 0.000831217847769032 0.000777113486625602 0.000688006789927239 0.000562137770870058 0.000417200969172209 0.000278654002253903 0.000166612084101184 8.89520998603678e-05 4.2404351586497e-05 1.81109943924895e-05 6.99210780313406e-06 2.48311729040361e-06 8.34923639726055e-07 2.7545430092289e-07 9.11466699580314e-08 3.02143657319441e-08 9.5678824817823e-09 3.02143657319441e-09 1.00714552439814e-09 0 0 0 0 0 0
0 0 1.00714552439814e-09 6.54644590858789e-09 2.9207220207546e-08 1.20353890165577e-07 4.37101157588791e-07 1.41352874349279e-06 4.09152869286743e-06 1.06717139765227e-05 2.52783455168688e-05 5.47982844097404e-05 0.000109387586123168 0.000201670819805483 0.000343035276328292 0.000535922276442737 0.000764194830984148 0.000988579803801381 0.00115551165660656 0.00122006364184734 0.00117054985000411 0.00103664330608947 0.000873218334000246 0.000730687602960184 0.000632019570225947 0.000569341379233316 0.000517854085735034 0.00045492108692473 0.000372512915109139 0.000278136833027125 0.00018702591673521 0.000112483551465168 6.02831989356127e-05 2.87414154025118e-05 1.21950215821748e-05 4.61977652041425e-06 1.57467202739649e-06 4.90983443144092e-07 1.43518237226735e-07 4.07893937381245e-08 1.15821735305786e-08 3.52500933539348e-09 1.00714552439814e-09 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 3.52500933539348e-09 1.61143283903702e-08 6.74787501346752e-08 2.47757799001942e-07 8.15284302000292e-07 2.41815640407993e-06 6.52227441600234e-06 1.61400106012423e-05 3.68962727135636e-05 7.81474426746246e-05 0.0001530730268167 0.000275644651427002 0.000452668605959413 0.000672549120418777 0.000898213671624759 0.00107392430839336 0.00114828438032348 0.00110151606717977 0.000957530010856949 0.000770721133982247 0.000596709048140548 0.000467352787705138 0.000384143935197651 0.000328937756850529 0.00028079670435706 0.000227941203663884 0.000170343054696317 0.000115063858298676 6.95726056798989e-05 3.74602742072265e-05 1.79120831514209e-05 7.59740226329735e-06 2.85978971652851e-06 9.57795393702628e-07 2.87036474453469e-07 7.80537781408556e-08 1.96393377257637e-08 5.03572762199068e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 1.51071828659721e-09 8.0571641951851e-09 3.47465205917357e-08 1.2992177264736e-07 4.40122594161986e-07 1.35964645793748e-06 3.86592809540225e-06 1.01918091341469e-05 2.49661304043054e-05 5.66448857287244e-05 0.000118146227176097 0.000224433315802405 0.000384890733603992 0.000591690441992472 0.000811361973755523 0.000989626731573994 0.0010729045735499 0.00103586578974464 0.000895927451284375 0.000703414605732244 0.000514570791325496 0.000366406088221951 0.000267744098360861 0.000206766472586175 0.000165332002139674 0.000130092987386507 9.61808868617355e-05 6.48984433011671e-05 3.93466577744242e-05 2.12628563110935e-05 1.01978520072933e-05 4.33072575491199e-06 1.62553287637859e-06 5.39326428315202e-07 1.57618274568308e-07 4.07893937381245e-08 9.06430971958323e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.66179011525693e-08 6.44573135614808e-08 2.29125606800576e-07 7.51834133963209e-07 2.29931323220095e-06 6.54594233582569e-06 1.72680135885683e-05 4.18207107551082e-05 9.20490723478921e-05 0.000182476640401503 0.000323567656914438 0.000510799534909387 0.000715867456568665 0.000889485244937562 0.000979874541461246 0.00095841176676356 0.000835255494176345 0.000653379112507383 0.000465574168709051 0.000310736119360844 0.000203194127411135 0.000136983373491677 9.74161508474098e-05 7.11734634909297e-05 5.07228700452634e-05 3.37333321941912e-05 2.03775753951475e-05 1.10232077645376e-05 5.30161404043179e-06 2.25852383846282e-06 8.50534395354227e-07 2.83007892355876e-07 8.30895057628463e-08 2.16536287745599e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.55359143298603e-09 3.12215112563422e-08 1.18339599116781e-07 4.22497547485018e-07 1.40245014272441e-06 4.31158998994842e-06 1.21386214328085e-05 3.09697248752427e-05 7.09841201323429e-05 0.00014525304539251 0.000264283042766266 0.000426559365384916 0.000610098040741897 0.000773173029761395 0.000868713875642375 0.000866499666206986 0.000768987836534758 0.00060954461427624 0.000434647751091358 0.000282709777280655 0.000172147355903276 0.000102329510288186 6.22843970925918e-05 3.97052015811099e-05 2.58901864229407e-05 1.6437622103702e-05 9.729025765686e-06 5.22456740781534e-06 2.50930307403796e-06 1.07009211967302e-06 4.03865355283653e-07 1.34453927507151e-07 3.97822482137264e-08 1.00714552439814e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 1.51071828659721e-08 6.29465952748836e-08 2.44736362428747e-07 8.77727324512976e-07 2.87388975387008e-06 8.49779036210928e-06 2.25182632072557e-05 5.31888658617522e-05 0.000111614384877613 0.000207726282270927 0.000342661121765978 0.000501055401960835 0.000649840003134648 0.00074818877073765 0.000765549945287225 0.000697050453163573 0.000565778601940757 0.000410546255119748 0.000267783377036312 0.000158759370447452 8.74318136912889e-05 4.64047336094064e-05 2.48503086689996e-05 1.38160223036936e-05 7.86429582726285e-06 4.38309732218069e-06 2.28773105867037e-06 1.08570287530119e-06 4.61272650174347e-07 1.73732602958679e-07 5.79108676528929e-08 1.71214739147683e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.55359143298603e-09 3.47465205917357e-08 1.45532528275531e-07 5.52922892894577e-07 1.89494430415509e-06 5.80669752091746e-06 1.58393776622095e-05 3.83677123247092e-05 8.24333504537009e-05 0.000157053265929121 0.00026541960649055 0.000398130165094968 0.000530444915508297 0.00062818234577799 0.000661633173652588 0.000620050652814 0.000517222101918474 0.00038424918190495 0.000254586749230123 0.000150963560515848 8.07796175026392e-05 3.96911015437684e-05 1.84856525275656e-05 8.53203330993882e-06 4.04922858084271e-06 1.97551594610695e-06 9.54270384367235e-07 4.35590439302194e-07 1.81789767153864e-07 6.79823228968742e-08 2.26607742989581e-08 6.54644590858789e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 1.96393377257637e-08 8.66145150982398e-08 3.42933051057566e-07 1.21612822071075e-06 3.83420301138371e-06 1.07321427079865e-05 2.66500777210991e-05 5.8713059063076e-05 0.000114802504035095 0.000199338270770977 0.000307528864438398 0.000421706938248366 0.000514099447220078 0.000557144846932854 0.000536588503207126 0.000459048369283713 0.000348657162645482 0.000235041076038129 0.000140705279777091 7.49719128361973e-05 3.5776830463195e-05 1.55039982025849e-05 6.26746659832961e-06 2.46498867096444e-06 9.85491895623577e-07 4.06383219094648e-07 1.68193302574489e-07 6.69751773724761e-08 2.41714925855553e-08 8.0571641951851e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.10786007683795e-08 5.03572762199068e-08 2.06968405263817e-07 7.55359143298603e-07 2.44534933323868e-06 7.0258471782014e-06 1.79120831514209e-05 4.05411323663604e-05 8.14866336607667e-05 0.000145497278182177 0.000230806029108034 0.000325247072076372 0.000407008656465299 0.000452036118570091 0.000445249468453935 0.000388624222062936 0.000300318709629232 0.000205321218758664 0.000124133707318644 6.63824722313678e-05 3.14521475814294e-05 1.32661208473723e-05 5.03572762199068e-06 1.75897965836135e-06 5.87165840724114e-07 1.96393377257637e-07 6.79823228968742e-08 2.36679198233562e-08 8.0571641951851e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 6.04287314638882e-09 2.82000746831478e-08 1.20353890165577e-07 4.53215485979162e-07 1.50870399554841e-06 4.45661894546176e-06 1.1676845209872e-05 2.71536504832982e-05 5.60471448599941e-05 0.000102676975494103 0.000166904659876021 0.00024061965509777 0.000307455846387879 0.000347933528586202 0.000348426526320395 0.000308501263442204 0.00024130904620922 0.000166622155556428 0.000101500629521606 5.45293765547261e-05 2.58408362922452e-05 1.08157357865116e-05 4.01297134196438e-06 1.33094281049214e-06 4.01851064234857e-07 1.14311017019189e-07 3.17250840185413e-08 9.06430971958323e-09 2.51786381099534e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.56107556281711e-08 6.89894684212724e-08 2.65382845678909e-07 9.05927399196124e-07 2.74396798122272e-06 7.36676593821017e-06 1.75384321618692e-05 3.70171301764913e-05 6.92352119292255e-05 0.000114696250182271 0.000168190784710678 0.000218163834913027 0.00025013667673057 0.000253317745869382 0.000226430988950049 0.000178521579927192 0.000124066732141271 7.59614333139185e-05 4.0955069176888e-05 1.94394193391706e-05 8.12413937255757e-06 2.99122220746247e-06 9.729025765686e-07 2.8099360130708e-07 7.30180505188649e-08 1.76250466769674e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
