0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6120854531436e-08 1.40764362219229e-07 6.26000277048602e-07 2.29737984138082e-06 6.95772979976595e-06 1.73891672824354e-05 3.58646418104401e-05 6.10422848392923e-05 8.57437372315505e-05 9.94240441415712e-05 9.53035842640152e-05 7.61985612915983e-05 5.33417652529246e-05 4.04322513601135e-05 4.93874581345505e-05 8.94158073293955e-05 0.000165519198925124 0.000274233626012524 0.000401241048545269 0.000528342655101605 0.000647776988229405 0.000772512429398893 0.000928224791260619 0.00112557306236093 0.00133563521436576 0.00150123803369182 0.00158370793978273 0.00159886592376909 0.00160137606859645 0.00163437439936395 0.00169409125677846 0.00174011325042427 0.00172472952296014 0.00161976088241052 0.00142176124083637 0.00115077708961341 0.000846554713635793 0.000559369187241765 0.000329944004819489 0.0001750911604176 8.82634002457548e-05 4.95454600595249e-05 3.90954527367781e-05 4.27915457300088e-05 5.05848162630146e-05 5.66819439319329e-05 5.67745828243535e-05 4.99249545299581e-05 3.78356428378407e-05 2.43713340531822e-05 1.32091675612377e-05 5.94656510634037e-06 2.20060422003806e-06 6.92789088364011e-07 1.79985122604987e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94068289520294e-08 2.00437994556925e-07 8.41327492806566e-07 2.9142485241299e-06 8.33037523738049e-06 1.96507450956336e-05 3.82533987708697e-05 6.14522791657352e-05 8.14795989781402e-05 8.92150928854949e-05 8.09134855396082e-05 6.19099930797315e-05 4.38484460922386e-05 3.95354135422116e-05 6.01553109941191e-05 0.000114405878674873 0.000205518133593179 0.000327008060411767 0.000462671236325688 0.000596628487780896 0.000726993625464723 0.000871378495606728 0.00105235332013528 0.0012689204858808 0.00148181195338326 0.00163899583208357 0.00172321573788555 0.0017693171023744 0.00182821914882662 0.00191718269667997 0.00200404302074363 0.00203597703987369 0.00197178699663008 0.00180002658913425 0.00153410300427497 0.00120793818314799 0.000868758857889819 0.000566945281427233 0.000336422651814977 0.000186107507977674 0.000105112348971698 7.25887219841752e-05 6.87103097343809e-05 7.81978303909032e-05 8.89735811916035e-05 9.37624636377698e-05 8.81429585736007e-05 7.27554824505512e-05 5.18278348452989e-05 3.14174330042287e-05 1.60397775451447e-05 6.8046346443409e-06 2.36503484365869e-06 7.02748398407678e-07 1.72321179098205e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.20835088141848e-08 2.50041455469324e-07 9.9060444869696e-07 3.23865734874456e-06 8.7378828894315e-06 1.94546736159485e-05 3.57452686114659e-05 5.41991060012612e-05 6.78405057700639e-05 7.01834731915032e-05 6.04163063879843e-05 4.49950390558104e-05 3.45111293152421e-05 4.02824520769887e-05 7.28003011102187e-05 0.000140249119924754 0.000244288752302411 0.000376643462902616 0.000521561916925707 0.000667430303219364 0.000817818301918256 0.000991303953138575 0.00120221611878473 0.00143588371406536 0.00164743690479122 0.00179809113377558 0.00189458180681911 0.00198360535342958 0.002102304721216 0.00223881524236012 0.00233785556090027 0.00234213696996349 0.00222179991544791 0.00198304855294704 0.00165487551298827 0.00128223368715695 0.000915561280934338 0.000601726729798264 0.000367628618644212 0.000217304177067664 0.000138768741775497 0.000111298791145983 0.000113676103527719 0.000127486736910087 0.000137778618944661 0.000136385084263451 0.000120319450812526 9.32359345882323e-05 6.24309864455345e-05 3.56131299846405e-05 1.71248170814475e-05 6.84547804906201e-06 2.22678241520172e-06 6.24515652429559e-07 1.44539099429568e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03078183078486e-08 2.73267903614052e-07 1.02183342464656e-06 3.15317486575389e-06 8.02957557084847e-06 1.68738366267757e-05 2.92626633221102e-05 4.18796521903149e-05 4.95009828570663e-05 4.84630935659434e-05 3.99326214351665e-05 3.01716957267856e-05 2.81300572858537e-05 4.38455939437634e-05 8.74228502621033e-05 0.000166510104640423 0.000281519283549839 0.000423794141029276 0.000580307678352289 0.000745189843969568 0.000926365000901256 0.00113922107019152 0.00138516390098413 0.0016352784210409 0.00184406296193471 0.00199061463358084 0.00210303495509475 0.00223145819513625 0.00239436467748996 0.00255489254732724 0.00264407281575143 0.00260787867118657 0.00243053546969992 0.00213451813505382 0.00176058583904826 0.0013588149254612 0.000977041017301487 0.000655904805995762 0.000417185039441903 0.000264180826381727 0.000186411245312834 0.000163130775642587 0.000169872955887248 0.000183893382219737 0.000187973111439514 0.00017485138859882 0.000144851085519145 0.000105425847225998 6.63734751084207e-05 3.56313441147879e-05 1.61363847531321e-05 6.07729244697068e-06 1.83680333847476e-06 4.86218443138618e-07 1.06212753745886e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11774877081993e-08 2.6164345144845e-07 9.23431260786944e-07 2.68952600473937e-06 6.46433827697912e-06 1.28218408542841e-05 2.09877535010965e-05 2.83547005555655e-05 3.16792588690926e-05 2.95042047359259e-05 2.38826913967444e-05 2.02842904477473e-05 2.63706987642619e-05 5.1607131036597e-05 0.000105975084301628 0.00019635076253728 0.000322058918066853 0.00047531347122333 0.000647832292550494 0.000840508763016986 0.00106381278924862 0.00132529199995962 0.00160938277483858 0.00187361150837169 0.00207617673227188 0.00221523295140631 0.00233499382990776 0.00248296615684023 0.00266020501896702 0.00281380167573885 0.00287133814447504 0.00278800933205392 0.00256257048492002 0.00222967416668493 0.00183493913036291 0.00142550909313808 0.00104162816400619 0.000717787301885557 0.000474549269210136 0.000318202163278316 0.000240575349130115 0.000219660094958857 0.000226536373588269 0.000234703058173767 0.000226785390939722 0.000198582145012914 0.000154741826968865 0.000105916525437801 6.27449210150283e-05 3.17094336808438e-05 1.35247556357819e-05 4.79868230498247e-06 1.32737054002875e-06 3.31637907730187e-07 6.83774074931534e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.43693694918095e-08 2.19470296972959e-07 7.31094771612894e-07 2.00977794926079e-06 4.5593522341331e-06 8.53579538857696e-06 1.318966211105e-05 1.68329660634383e-05 1.78482954176134e-05 1.61356040533754e-05 1.39957413060424e-05 1.63426890928522e-05 3.04974188521844e-05 6.61092793718875e-05 0.000132968379358743 0.000236511758300347 0.000374834347655619 0.000542109753570543 0.000736567040065721 0.000966139128613793 0.00124086283844145 0.00155537729148448 0.00187445710360026 0.00214462314885924 0.00233191127660765 0.00245280057736697 0.002562206265175 0.00270208080619844 0.00286071367702355 0.00297879747787806 0.00298913104238669 0.00286006644026926 0.00260326982151292 0.00225891636154577 0.00186872243041632 0.00146975023105727 0.00109317276601669 0.000770434928738584 0.000524772836042626 0.000366738643097465 0.000289200442103602 0.000267603372008874 0.00026924069940226 0.000266318179416719 0.00024386209338184 0.000201813082788713 0.000148459257165431 9.58280470898608e-05 5.35120010823356e-05 2.54812361898685e-05 1.02383273466891e-05 3.4222056703349e-06 8.4036184634604e-07 1.98171657684842e-07 3.856499061068e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23312986719328e-08 1.61282137520065e-07 5.07092772969987e-07 1.31572474806619e-06 2.81737756525266e-06 4.97919358650838e-06 7.26880506608555e-06 8.79670182752659e-06 9.02190083239766e-06 8.60328988281346e-06 1.00779168867823e-05 1.85888224349395e-05 4.21674664235423e-05 9.10212641679738e-05 0.000174095484935665 0.000294293398696005 0.000448249282930102 0.000633263972286136 0.000855420316741119 0.00112864411611885 0.00145822290384954 0.00182127440559243 0.00216295641936346 0.00242403699000003 0.00258288012990057 0.00267272760198578 0.00275414314960002 0.00286187477160318 0.00297590718697472 0.00303827576683078 0.00299368004760251 0.00282601773715409 0.00255644436321477 0.00222260230467228 0.00185459468532502 0.00147638027503889 0.00111272457314529 0.000795881754775522 0.000553026081584806 0.000397092202742888 0.000319872801077841 0.000294418567677744 0.000286997987980917 0.000271673193381974 0.000237257574110335 0.000186969564650889 0.000130717745086622 7.99741537559287e-05 4.22407927677899e-05 1.89867987888521e-05 7.19126615398126e-06 2.26489972082534e-06 4.66106453547189e-07 1.03744135333942e-07 1.90554174237247e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88744370292556e-08 1.03834440585811e-07 3.08138384661283e-07 7.54617109464523e-07 1.52561145604495e-06 2.54737112253551e-06 3.52937253756699e-06 4.13721497786986e-06 4.48650751626616e-06 5.82022362984023e-06 1.13563699170768e-05 2.73629995667212e-05 6.32617612837486e-05 0.000129511695730011 0.00023299172104726 0.000372954643558307 0.000544797617481275 0.000750267321711616 0.00100360489757809 0.00132180957964632 0.00170029468079086 0.00209613335431511 0.00243902855807665 0.00267212387482693 0.00279061632200309 0.00284178034868566 0.00288603099635985 0.00294831551153896 0.00300286505893611 0.00299886705004957 0.00289822833654982 0.00270117800060344 0.00243340479394381 0.00212276444442002 0.00178421463811329 0.00143081290610275 0.00108540468719261 0.000782499751327201 0.000550782100585461 0.000402017830437143 0.00032586847420237 0.000295115068073893 0.0002786094794459 0.000254328626492375 0.000214258135372879 0.000162692479607844 0.000109199121110843 6.37927912634185e-05 3.20305490186451e-05 1.36286200743279e-05 4.87144907432794e-06 1.44643588953132e-06 2.26489745116381e-07 4.75806319620229e-08 8.24875379291605e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.72548066088897e-08 5.85654145524434e-08 1.6403964453576e-07 3.79169057797928e-07 7.24903555183914e-07 1.14941883034549e-06 1.5515789214609e-06 1.95866378757399e-06 2.97378972866646e-06 6.58087843003408e-06 1.72641847632106e-05 4.30332073007658e-05 9.47100261131141e-05 0.000182051668529888 0.000308537795929748 0.000469288293385265 0.000659326229400755 0.000885706731707999 0.00116929592596009 0.00152556714994308 0.00193578866250781 0.00233843828759159 0.00265630307706068 0.00284435360517406 0.00291725392888152 0.002931223810123 0.00293926552140276 0.00295310529211043 0.00294322374002572 0.00287118413167165 0.00271980343677562 0.00250377174244728 0.0022472535647818 0.00196411044819914 0.00165590597198246 0.00133020814355076 0.00101086929136463 0.000732483544853522 0.000520897434631348 0.000384009477456563 0.000310290155800245 0.000275308535663317 0.0002530790880126 0.000225557946356504 0.000186037880830996 0.000137966116670479 8.98372817297018e-05 5.04662543012579e-05 2.42043840312897e-05 9.77589672362337e-06 3.30229793855984e-06 9.2515441765568e-07 9.64176645054613e-08 1.91179576015497e-08 3.12826008150458e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.03340130971395e-09 2.89391421821618e-08 7.65061724362905e-08 1.66910542421966e-07 3.04722726822185e-07 4.72921467966043e-07 7.08619142765712e-07 1.32007867429058e-06 3.42991973127526e-06 1.00392231845152e-05 2.73061211175789e-05 6.50357941114298e-05 0.000134766922913123 0.000244331711814182 0.000393042145019048 0.00057240723779291 0.000778220513312886 0.00102254398061144 0.00132945218305812 0.00170791696410313 0.00212349705610168 0.0025020451773182 0.00277051610190477 0.0029035754679156 0.00293428226551467 0.00292017196209455 0.00289937231638261 0.00286834994717668 0.00279736730052502 0.00266513396184847 0.00247589073497343 0.00225352708189207 0.00201495782795521 0.00176014468875113 0.00148275031769874 0.00118983555066185 0.000905919238448079 0.000661613487621237 0.000476571845768821 0.000354429838422564 0.000284548749649048 0.000247580551266085 0.000223343795298693 0.000196599966357957 0.00016048504863671 0.000117111390973099 7.43015266261724e-05 4.02188912911217e-05 1.84546370243269e-05 7.08279761719145e-06 2.26299583612224e-06 5.98630002004772e-07 3.59591410647958e-08 6.72972657950715e-09 1.03935043491505e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.1432119427109e-09 1.25277974432005e-08 3.12599851898156e-08 6.43693739293465e-08 1.18867716419135e-07 2.09517036540433e-07 4.92854128910792e-07 1.56435180891044e-06 5.16964577010382e-06 1.54981108694301e-05 4.03787099858253e-05 9.08663602619122e-05 0.000178167099593017 0.000307361482685412 0.000473859076152381 0.000666865857784837 0.000883632680717489 0.00113940103347161 0.00145695649092877 0.00183507526986912 0.0022258153887183 0.00255177865906428 0.00275470918532701 0.00283267416707084 0.00283178518801042 0.00280205601386469 0.00276146580994477 0.0026928116428854 0.0025717463240321 0.00239686428910394 0.00218971443460458 0.0019757040906278 0.00176110265252265 0.00153594227627657 0.00129202325438224 0.00103802349248839 0.000796561282120338 0.000591173128079834 0.000434547550308471 0.00032733232241229 0.000261443528633885 0.000223346839753726 0.000198062383649482 0.000172255491045724 0.000138826448876805 9.92210321297124e-05 6.10306628782272e-05 3.16995429626795e-05 1.38842572894188e-05 5.05841457588982e-06 1.52859072711648e-06 3.81920920025863e-07 1.17491554229863e-08 2.07538169939339e-09 3.02528148089273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.86768830264311e-08 1.04351886540173e-07 5.43562844858557e-07 2.24966238210502e-06 7.62748674502046e-06 2.19548252390589e-05 5.42583270339684e-05 0.000115939137717567 0.000217008660455901 0.000359829240887313 0.000537067124340554 0.000736997592024763 0.000958056415072456 0.00121578075726613 0.00152752021392978 0.00188087587198763 0.00222019146252918 0.00247518324418663 0.00260955422689508 0.00264294266772545 0.00262572712628549 0.00259230081187706 0.00253942424932221 0.00244213981828789 0.00228785295778223 0.00209412564992172 0.00189170618870774 0.00170005025719122 0.00151479634810169 0.00132160461436353 0.00111428613175983 0.00090254686031523 0.000704887239239828 0.000537274875935618 0.000406560211927229 0.000311734794330693 0.000247731226654338 0.000206566692082907 0.000177930832003354 0.000150542055790208 0.000117911108647533 8.14330013217764e-05 4.80713386674869e-05 2.37945943128674e-05 9.91083509512107e-06 3.42125579820806e-06 9.77287934811236e-07 2.30613218264044e-07 3.3631684930909e-09 5.60716302849717e-10 7.71461421427523e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22182590299758e-08 1.70051246553215e-07 8.25653993342737e-07 3.21390969305584e-06 1.02892568515511e-05 2.80395119385146e-05 6.59418912321205e-05 0.00013493542197223 0.000243595783933793 0.000392403144502865 0.000572671665174034 0.000772500692711534 0.000990315967399294 0.00123894377866986 0.00152789307432611 0.00183581781437231 0.00210732375874464 0.00228795643840188 0.00236539349509338 0.0023739150014473 0.00235766805111058 0.00232977395108848 0.00226944863374511 0.00215291314383413 0.00198421197828873 0.00179501743466047 0.00161573226098442 0.0014551754095016 0.00130131587222479 0.00114029380657697 0.000969198962342346 0.000797463318852347 0.00063915574755021 0.000503971155743819 0.000394083018311657 0.000307276247925522 0.00024130156456302 0.000193518576188007 0.000158377692305921 0.000127297671220954 9.49651913370465e-05 6.24596878386471e-05 3.50386002680365e-05 1.64273399898266e-05 6.48625291289933e-06 2.11816578596542e-06 5.71624155821173e-07 1.27370746385594e-07 8.43403191741949e-10 1.32718975778237e-10 1.72348407489337e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86955311595527e-08 2.43073147453861e-07 1.1061461648767e-06 4.07175375742527e-06 1.23795535004419e-05 3.21881920290686e-05 7.27295392025781e-05 0.00014414193006689 0.000253982121667293 0.000401908849335066 0.000578705488990335 0.000772086841074421 0.000978868821205998 0.00120717381623122 0.0014589937001629 0.00170917088381438 0.00191079653779686 0.00203023322784106 0.00207550994053039 0.00208474600342492 0.00208554934410383 0.00206798626960014 0.00200177092627152 0.00187398880990113 0.00170680360470415 0.00153822121156633 0.00139022353193388 0.00126026850433071 0.00113325503064106 0.000999108606774873 0.000858228820770537 0.000719345429352336 0.000593046388411398 0.000483782251989387 0.000389162656863762 0.000305773450858403 0.000234317689516423 0.000177664855002306 0.000135131148293808 0.000100893095741629 7.04225237767794e-05 4.35884182714608e-05 2.30567064178138e-05 1.01930931185238e-05 3.80761340050006e-06 1.17506037904481e-06 2.99466889204205e-07 6.29986702826562e-08 1.85296191073579e-10 2.75212082780094e-11 3.37322238803579e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.45005978943913e-08 3.05286266444878e-07 1.31056427574264e-06 4.59314111952394e-06 1.33732312455039e-05 3.35358314743446e-05 7.37648049446071e-05 0.000143626689081413 0.000250332822286904 0.000393274937362669 0.000562476228324398 0.000744232522950614 0.000932440889765027 0.00113040725990827 0.00133582898857923 0.00152650305375856 0.00167039608458935 0.00175477358267744 0.0017995581071595 0.00183429166814527 0.00186245939341144 0.00185428940140689 0.0017807493196786 0.00164719698488567 0.00149096944507298 0.00134783863721602 0.00122699481479262 0.0011175051126142 0.00100608943250053 0.00088845350999656 0.000768303988392922 0.000653933836702361 0.000552893685910288 0.00046404418701217 0.000380078054869999 0.000296999016116843 0.0002192237399778 0.000155028733812154 0.000107779755259515 7.34269501291602e-05 4.72525151758039e-05 2.72590371341581e-05 1.35067766384609e-05 5.61196066413649e-06 1.98102701200846e-06 5.77408027407345e-07 1.38932160637103e-07 2.759040457764e-08 3.56650125754314e-11 4.99973067098227e-12 5.78398703468037e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.49271954790487e-08 3.38280286053146e-07 1.38255672242724e-06 4.66026201367936e-06 1.31647654713634e-05 3.23629814216025e-05 7.05674241424299e-05 0.000137323493014397 0.000239877648243561 0.000376977506006058 0.00053665606569949 0.000702429519134978 0.000864918543288897 0.00102466628033942 0.00118038597894318 0.00131941769987753 0.00142760761326403 0.00150845950203133 0.00158245583221765 0.00165959160095888 0.00171688576165991 0.00171285871469649 0.00163016738885029 0.00149468676928805 0.00135184548340487 0.00122814560875828 0.00112030557979476 0.0010146162388576 0.000904070371798179 0.000791306834698079 0.000683224628759351 0.000587288253019292 0.000506897428754517 0.000434288044895775 0.000357792480114678 0.000274461354125652 0.000193113211196341 0.000126241640986048 7.93184468424687e-05 4.85840224448905e-05 2.84286434184065e-05 1.51384271271968e-05 6.97467397090201e-06 2.71527844565631e-06 9.05129289535151e-07 2.49057913333343e-07 5.65639091851934e-08 1.06018697589956e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65091115720228e-08 3.34033150509333e-07 1.31960102076754e-06 4.3506823227529e-06 1.21842825608407e-05 3.00729582975645e-05 6.6433709660695e-05 0.000131224720498987 0.000231409864188396 0.00036375839485525 0.000512606820695741 0.000657850402118057 0.000788106510863984 0.000905121125465702 0.00101435982262341 0.00111689132662308 0.00121493372901414 0.00131980515904894 0.00144135126573825 0.00156406056075546 0.00164307695179946 0.00163634341553328 0.00154468603417653 0.00141026713505064 0.00127753775000942 0.0011604437180444 0.00104791603714817 0.00092996498281615 0.000808781908764025 0.000693683693645872 0.000593539787015401 0.000513264774401642 0.000450329853898251 0.000390389744995802 0.000319637016954015 0.000238101906701498 0.00015862439847595 9.55085620360051e-05 5.39504979508538e-05 2.93970848631457e-05 1.54386821111672e-05 7.51139098146299e-06 3.18782148287312e-06 1.15978647799723e-06 3.65037868877679e-07 9.48269497242301e-08 2.03300269020511e-08 3.59694931559445e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91697783964608e-08 3.00966834325775e-07 1.18004254266359e-06 3.90881893576575e-06 1.11820868158459e-05 2.84229444294322e-05 6.4569378879471e-05 0.000129905307132961 0.000230027881792621 0.000357997152657389 0.000493328069143015 0.000612990821940753 0.000706615541075037 0.000781648639285919 0.000854121122196554 0.000938835553488174 0.00104864021777328 0.00119296075353157 0.00136354985783091 0.00152093789287416 0.00160892179006605 0.00159505433566024 0.00149807307920465 0.00136699161803338 0.00123756102118637 0.0011128654281396 0.000981523653609412 0.000842576349749743 0.000707670018052863 0.000590418971633308 0.000498966113629771 0.000433439884655954 0.000384711513236548 0.000334015147590475 0.000268604896378079 0.000192523420840273 0.000120867880791886 6.69489807046121e-05 3.3933455586252e-05 1.63099956400889e-05 7.57936061779524e-06 3.32460920054864e-06 1.28065400088306e-06 4.34009329165447e-07 1.2897857531272e-07 3.163097348289e-08 6.40153335645578e-09 1.06913350440135e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65878272632941e-08 2.60230929260353e-07 1.05335334745548e-06 3.6163052026578e-06 1.08234184369263e-05 2.85822899925847e-05 6.63795508457001e-05 0.000134081780893258 0.000234466360819772 0.000355684735337144 0.000472944950574038 0.000562949850002519 0.000620216315969183 0.000660939658407632 0.000711719185003575 0.0007965833895156 0.000930654821871719 0.00111351264010886 0.00131783745975952 0.00148924913997226 0.00157315168298925 0.00155199947114739 0.00145540182084537 0.00132831675246768 0.0011945268044859 0.00105236353998286 0.000897581341331207 0.000740141803597146 0.000597996140543237 0.000484834961845112 0.000405093454462828 0.000353161444639627 0.000314889865651525 0.000270746499799196 0.000211635250519756 0.000144991332153187 8.56142119816915e-05 4.37226865631803e-05 1.99428335796542e-05 8.42524193239248e-06 3.41747780452326e-06 1.32829757500532e-06 4.53279934837784e-07 1.42426755955259e-07 3.99496810828104e-08 9.24722708988932e-09 1.76638838932652e-09 2.78443671652409e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44351763725104e-08 2.34349982758958e-07 1.01242801161877e-06 3.64124629012539e-06 1.13332554630184e-05 3.04966614151288e-05 7.06525813350324e-05 0.000140063027806103 0.000237531220785816 0.000346586733703315 0.00044075520506783 0.000500540257200993 0.0005285063103005 0.00054951721211044 0.000596396901762996 0.00069453801947227 0.000853019008532581 0.00105822247820878 0.00126998551034097 0.00143246542639737 0.00150309338961221 0.00147768141782746 0.00138605021313335 0.00126128645776127 0.00111749276932222 0.000956055686533916 0.000784183842551959 0.000620337691889235 0.000483266290556023 0.00038242740823054 0.000316911986319238 0.000276495667474754 0.00024522677121652 0.000206339132124386 0.000155328454456546 0.000101177586246512 5.61345258016028e-05 2.65237408873755e-05 1.09563895288967e-05 4.08122887987984e-06 1.4332196275911e-06 4.84878592626068e-07 1.41314005358548e-07 4.09476269085255e-08 1.08406093723003e-08 2.36840039807726e-09 4.2700506592331e-10 6.35312501890153e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76429682807573e-08 2.35697998626492e-07 1.07427579383656e-06 3.95536348200605e-06 1.23935944240046e-05 3.29463394983427e-05 7.42806019117052e-05 0.000141945025056024 0.000230694422662691 0.000321563510175976 0.000390529303963169 0.000425695077363228 0.000438314202963742 0.000458098629908667 0.000516640620543308 0.000632314920212122 0.000803082882171993 0.00100492022012232 0.00119601762622199 0.00133166576625507 0.00138530075821511 0.00135899215462835 0.00127332799526521 0.00114779032355512 0.000993052892323848 0.000819422698985956 0.000644854902230594 0.000490577471061943 0.000370679240084191 0.000288102157062398 0.000237251173181623 0.000205961645549788 0.000179724196767717 0.000146461439364823 0.000105438126980205 6.50748424063611e-05 3.39281703390712e-05 1.48976136823265e-05 5.62129043318399e-06 1.86374562971286e-06 5.67022456086435e-07 1.64623135270296e-07 3.88640995043322e-08 1.03136058497752e-08 2.57714415368047e-09 5.31426693643229e-10 9.04324904148136e-11 1.26993674310775e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
