2.51786381099534e-09 1.25893190549767e-08 5.38822855553003e-08 2.03946968690623e-07 6.71766064773557e-07 1.93925870722861e-06 4.90882728591652e-06 1.0930550376293e-05 2.15085998190466e-05 3.76617033121061e-05 5.92951891761781e-05 8.52422793212473e-05 0.000114370438605128 0.000147322225872386 0.000187596968247543 0.000240608072924239 0.000310376568408634 0.0003954400793993 0.000487125068640122 0.000572703230993757 0.000642557837420487 0.000696656155690771 0.000745099351841559 0.000801376125881116 0.000872132631124945 0.000949804197539291 0.00101297891127545 0.0010352574738479 0.000998480547878978 0.000902876755402722 0.000767896594359073 0.000623388836654617 0.000496924091019754 0.000404360870881657 0.000347122776439062 0.000315346327998776 0.000294061314486146 0.000269671774894559 0.000234674475067248 0.000189274872691191 0.000139602455427875 9.36620159052157e-05 5.73372982767481e-05 3.24774217252667e-05 1.75016713502286e-05 9.31811039173156e-06 5.04277764066147e-06 2.76008230961309e-06 1.47244675667008e-06 7.32698368999645e-07
3.52500933539348e-09 1.76250466769674e-08 7.70466326164575e-08 2.93079347599858e-07 9.66859703422211e-07 2.77216805590587e-06 6.91405402499321e-06 1.50397041158374e-05 2.86376794134988e-05 4.79864556554736e-05 7.13507211032238e-05 9.54220027091015e-05 0.000117381803723078 0.000137578092923834 0.00016084516882848 0.000194961719894705 0.000246410741863059 0.000315652500238193 0.000395247211031378 0.000473064309974 0.000539286646066989 0.000592403501023746 0.000639505682908798 0.000690348403271465 0.000749140523258206 0.000809113521372304 0.000853089019976862 0.000860494561017762 0.000818003594916167 0.000727867091919107 0.000608301293126371 0.000485424503422176 0.000382080294018159 0.000309985795945167 0.000268059838482759 0.000245907672673622 0.000229862333751673 0.000208910181834857 0.000178338279441751 0.000140038045867177 9.99677540334725e-05 6.44986065279811e-05 3.75922102709227e-05 1.99283884912659e-05 9.78844735162549e-06 4.60819434688367e-06 2.17140575060238e-06 1.05145992747166e-06 5.15658508491846e-07 2.44736362428747e-07
5.03572762199068e-09 2.46750653477544e-08 1.07260998348402e-07 4.03865355283653e-07 1.31633920038836e-06 3.71435269398033e-06 9.09099907597978e-06 1.9344244087115e-05 3.59002057899338e-05 5.83781831762136e-05 8.37527110906625e-05 0.000107195533889316 0.000124747058943002 0.000136391171923331 0.000147385676040423 0.000166592444763458 0.00020224942490925 0.000257205831166321 0.000326515571864352 0.000399570886767619 0.000466033427068177 0.000521502470397166 0.00056868069176931 0.000613392917324966 0.000658574472694991 0.000699928875072302 0.000725578353714912 0.000720635787053928 0.000675422506599885 0.000592633130203309 0.000487970567307855 0.000383255129272369 0.00029684002898796 0.000237263342637713 0.000202443803995458 0.000183133802856173 0.000168186252555818 0.00014938183846978 0.000123978606907886 9.42557281918484e-05 6.49372184038565e-05 4.03039495953646e-05 2.24794881045664e-05 1.12860727464055e-05 5.14802434796108e-06 2.18147720584636e-06 8.93841652903346e-07 3.71636698502912e-07 1.60136138379304e-07 6.99966139456705e-08
6.04287314638882e-09 3.02143657319441e-08 1.30425345409559e-07 4.86954861046499e-07 1.5691327270123e-06 4.37000443036352e-06 1.05387707673021e-05 2.20640405757522e-05 4.0233952981419e-05 6.4212577199052e-05 9.03298749377445e-05 0.000113210710533784 0.000128619533484313 0.000136380093322563 0.000141529124816048 0.000152915408542131 0.00017964555433242 0.000226599685825386 0.000291184906868465 0.000363823767097394 0.000432658135107909 0.000489492867767982 0.000532711496510955 0.000565570626389969 0.000591731231386211 0.000610920375062568 0.00061699144828364 0.00060016960016238 0.00055337006550741 0.000478671592681087 0.000388495307435813 0.00030008706615862 0.000227592731312442 0.000177132222676285 0.000146631827615411 0.000128850673382162 0.000115409812786307 0.000100259826235548 8.14126084647234e-05 6.04594494023824e-05 4.05778931780009e-05 2.44494647502892e-05 1.31739670318898e-05 6.33796678503747e-06 2.72936437111895e-06 1.06304210100223e-06 3.8372244479569e-07 1.34453927507151e-07 4.83429851711106e-08 1.81286194391665e-08
6.04287314638882e-09 3.12215112563422e-08 1.3495750026935e-07 5.00047752863675e-07 1.59833994721984e-06 4.41129739686384e-06 1.05312171758691e-05 2.18102399036039e-05 3.9333564882607e-05 6.21207359448771e-05 8.66245865534838e-05 0.00010794082157737 0.000122370699078185 0.000129828108113591 0.000134768660483526 0.000145318006278834 0.00017065073765402 0.000216835409966346 0.000282669491459679 0.000358550856704408 0.000430284796679665 0.000485783047228862 0.00052001491645763 0.000535279717598171 0.000537508530643664 0.000531222431853133 0.000515946048539062 0.000486570635028941 0.000438170746135702 0.000371852227645134 0.000296455802970403 0.000224524462472363 0.000166187068689888 0.000125558818235667 0.00010092202441784 8.70183804535234e-05 7.77012772073163e-05 6.81600840819305e-05 5.62410203734408e-05 4.24642767451986e-05 2.88723443206836e-05 1.75087213688994e-05 9.41026420721399e-06 4.46316539137034e-06 1.86372279289875e-06 6.85362529352932e-07 2.23586306416386e-07 6.54644590858789e-08 1.81286194391665e-08 5.03572762199068e-09
5.53930038418975e-09 2.71929291587497e-08 1.17332453592383e-07 4.32569002729e-07 1.37475364080346e-06 3.77175998887102e-06 8.94899155703964e-06 1.84151523408577e-05 3.30202731629173e-05 5.19384946932119e-05 7.23744845287745e-05 9.0609357820765e-05 0.000103979718229912 0.000112631098284492 0.000120310582908028 0.000134078765799313 0.000162525591135938 0.000211905432624417 0.000281330491484991 0.000360575219208448 0.000433387812040335 0.000484880644839001 0.00050798808817803 0.000505009958862385 0.00048421391450185 0.00045418385640087 0.000419185045855273 0.000378265730344501 0.000328716184835162 0.00027097502120313 0.000210558879058296 0.000155539022633188 0.00011233751536413 8.33558957540496e-05 6.72048065520389e-05 6.01009055956966e-05 5.72667980900403e-05 5.42670151456204e-05 4.8321331542336e-05 3.90515641357756e-05 2.80978494124214e-05 1.78053257258347e-05 9.87254400291274e-06 4.76933763078738e-06 2.0017017297413e-06 7.28166214139853e-07 2.29125606800576e-07 6.24430225126845e-08 1.4603610103773e-08 3.02143657319441e-09
4.02858209759255e-09 2.01429104879627e-08 8.51037968116426e-08 3.12718685325621e-07 9.90527623245568e-07 2.70871788786879e-06 6.40443838964775e-06 1.31427455206335e-05 2.35314516048003e-05 3.70554017064184e-05 5.19284232379679e-05 6.5834081493333e-05 7.72359759750443e-05 8.65515685029649e-05 9.6872795836997e-05 0.00011410757362326 0.000145750575281563 0.000197320958285607 0.00026750590844434 0.000345696154803752 0.000415104595763174 0.000460269533232046 0.000473867508529708 0.000458548825103612 0.000423604400416332 0.000379339347473509 0.000332481398378124 0.000284937583180623 0.000236128793204479 0.000186584786995523 0.000139559651743088 9.96635960851042e-05 7.03979614371432e-05 5.28539899748898e-05 4.5857350016896e-05 4.65140088988036e-05 5.06458234126469e-05 5.36320098924874e-05 5.19636733313219e-05 4.47097076918443e-05 3.36895213638799e-05 2.20806584769048e-05 1.254198321533e-05 6.1602055999812e-06 2.61253549028877e-06 9.55277529891633e-07 3.01136511795043e-07 8.15787874762491e-08 1.91357649635646e-08 4.02858209759255e-09
2.51786381099534e-09 1.20857462927776e-08 5.1364421744305e-08 1.87832640300253e-07 5.947194321571e-07 1.6235185853298e-06 3.83521015690811e-06 7.86983512764704e-06 1.41181659610131e-05 2.23540984867788e-05 3.16717053057482e-05 4.09273726749671e-05 4.94956632237842e-05 5.80276965337231e-05 6.90987437106696e-05 8.75209460701981e-05 0.000119372426852051 0.000168837372137341 0.000233903001595559 0.0003043462845813 0.000364830912621792 0.00040184955351657 0.000409695217151631 0.000391578179885996 0.000356085364460681 0.000312171301733111 0.000265782178879333 0.000219414206081567 0.000173977339321107 0.000130968196847209 9.31262144862359e-05 6.34199536713507e-05 4.37287479510805e-05 3.43663231562754e-05 3.42384156746769e-05 4.0846297460253e-05 5.01639042792224e-05 5.72572302075585e-05 5.80871181196625e-05 5.14716827426534e-05 3.95571511890234e-05 2.62819660319316e-05 1.50714291998559e-05 7.45186973502181e-06 3.17502626566513e-06 1.16476379896645e-06 3.68111689167519e-07 1.00210979677615e-07 2.31643470611571e-08 4.53215485979162e-09
1.00714552439814e-09 6.04287314638882e-09 2.56822108721525e-08 9.36645337690267e-08 2.96604356935251e-07 8.09241428853903e-07 1.91256935083206e-06 3.93340684553692e-06 7.09131163728728e-06 1.13318978677656e-05 1.63117289131522e-05 2.16269394181634e-05 2.7221632806195e-05 3.38874254594241e-05 4.38042838654104e-05 6.08139646269705e-05 8.95402728466164e-05 0.000132703005012985 0.000187707250682465 0.000245432299986106 0.000293371419801933 0.000321636958944167 0.000327425024272883 0.000314750601421095 0.000290378183303422 0.000259611901824108 0.000224806966791957 0.000186701615876353 0.000146631324042649 0.000107582781343447 7.34586766857891e-05 4.75322330239701e-05 3.14602047456246e-05 2.5306545591552e-05 2.79049810444992e-05 3.68081474801787e-05 4.80368129316935e-05 5.66322964096694e-05 5.84814155924644e-05 5.23660279683189e-05 4.05124287189151e-05 2.70363180297058e-05 1.55513340422316e-05 7.70567040717014e-06 3.28782656439772e-06 1.20756748375337e-06 3.81708153746894e-07 1.03735989013008e-07 2.41714925855553e-08 5.03572762199068e-09
5.03572762199068e-10 2.51786381099534e-09 1.05750280061804e-08 3.87751026893283e-08 1.22368181214374e-07 3.34372314100181e-07 7.92119954939135e-07 1.63560433162257e-06 2.9710792969745e-06 4.8096234517633e-06 7.07318301784812e-06 9.70989000072244e-06 1.29282235239367e-05 1.75449786077777e-05 2.54133030171382e-05 3.95783012450358e-05 6.3446139454985e-05 9.85708431911323e-05 0.000142105212056004 0.000186323432731942 0.00022174826583436 0.000242240152246526 0.000248018649692761 0.000244013735514992 0.000235134740571898 0.000222629518168208 0.000204341266163425 0.000177987289226499 0.000144275610661082 0.000107416602331921 7.31424329911281e-05 4.61897080399474e-05 2.89755767369344e-05 2.17316825527008e-05 2.31557863241998e-05 3.07018241657528e-05 4.05723538776167e-05 4.82624135291587e-05 5.01090148481427e-05 4.50163835040235e-05 3.48985995659198e-05 2.33219653357255e-05 1.3427264131276e-05 6.65773548903388e-06 2.84216466985154e-06 1.04440990880087e-06 3.30343732002589e-07 8.96359516714342e-08 2.11500560123609e-08 4.02858209759255e-09
0 1.00714552439814e-09 3.52500933539348e-09 1.30928918171758e-08 4.17965392625227e-08 1.14311017019189e-07 2.71929291587497e-07 5.65008639187355e-07 1.03685631736788e-06 1.70811880937924e-06 2.58886757046541e-06 3.74607777799887e-06 5.4572180239513e-06 8.47714387885912e-06 1.43694487693504e-05 2.55769641648529e-05 4.46689182981062e-05 7.25235420663854e-05 0.000106389817469797 0.000139808416687614 0.000165581774229725 0.000180174809305491 0.000185852592199286 0.000188266216448506 0.000191293695894847 0.000193594016272572 0.000189752259669755 0.000174768955703284 0.000148029745603276 0.000113909669527716 7.92840063989079e-05 5.02782152962416e-05 3.0353351814311e-05 2.01756427175057e-05 1.84302595237237e-05 2.25575418827073e-05 2.91568629313261e-05 3.45496236417159e-05 3.5875530724586e-05 3.22503104095149e-05 2.50159841077631e-05 1.67241550053933e-05 9.63183622258158e-06 4.77689122222036e-06 2.03946968690623e-06 7.49316270152214e-07 2.36679198233562e-07 6.44573135614808e-08 1.51071828659721e-08 3.02143657319441e-09
0 0 1.00714552439814e-09 3.52500933539348e-09 1.15821735305786e-08 3.22286567807404e-08 7.70466326164575e-08 1.61646856665901e-07 3.01136511795043e-07 5.09112062583258e-07 8.11255719902699e-07 1.29216770780281e-06 2.21068442605391e-06 4.2179254561794e-06 8.62469069818345e-06 1.74437604825757e-05 3.27558974627628e-05 5.51940926008289e-05 8.23356573378343e-05 0.000108680066392279 0.000128276600433255 0.000138658760071513 0.000142735181581515 0.000146423852064623 0.000153580124588234 0.000162491348188109 0.000166885524111058 0.000160450871355678 0.00014111972016038 0.000112187954253757 8.0197487389537e-05 5.16509546459962e-05 3.06685883634477e-05 1.84141451953333e-05 1.37973901114923e-05 1.4489802659516e-05 1.76769146714739e-05 2.06238224758628e-05 2.13388957981855e-05 1.91695043386319e-05 1.48684893766897e-05 9.94102989857181e-06 5.72562230620341e-06 2.83964680604055e-06 1.21260321137536e-06 4.45661894546176e-07 1.41000373415739e-07 3.82715299271292e-08 9.06430971958323e-09 2.01429104879627e-09
0 0 0 1.00714552439814e-09 2.51786381099534e-09 7.55359143298603e-09 1.81286194391665e-08 3.82715299271292e-08 7.30180505188649e-08 1.2992177264736e-07 2.30132752324974e-07 4.45661894546176e-07 9.91534768769966e-07 2.40556708502495e-06 5.77849744623431e-06 1.28043446244357e-05 2.52753240802956e-05 4.38093195930324e-05 6.64111758788131e-05 8.83055124337042e-05 0.000104101079265602 0.000111325837684872 0.000112436719198284 0.000113074242315228 0.000117586757837293 0.000125485800185148 0.00013170794523488 0.000130215859140484 0.000117953358808174 9.64719519182865e-05 7.07232694415238e-05 4.63770371074854e-05 2.74729156145324e-05 1.54757981279018e-05 9.69226495404547e-06 8.2731969101685e-06 9.08797763940659e-06 1.02633164663792e-05 1.05292028848203e-05 9.43947142742154e-06 7.31791938027686e-06 4.89220938476395e-06 2.81799317726599e-06 1.39741441510242e-06 5.96733723205896e-07 2.19054151556595e-07 6.94930411834714e-08 1.86321922013655e-08 4.53215485979162e-09 1.00714552439814e-09
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 3.52500933539348e-09 7.55359143298603e-09 1.51071828659721e-08 3.07179384941432e-08 6.94930411834714e-08 1.86321922013655e-07 5.49397883559184e-07 1.58625420092707e-06 4.17965392625227e-06 9.73355792054579e-06 1.97909131271856e-05 3.49857176537803e-05 5.37634423834213e-05 7.20527015337293e-05 8.49255320538241e-05 8.96515624270623e-05 8.77903574979746e-05 8.4209451585977e-05 8.35165354651911e-05 8.67529976078445e-05 9.09024371683648e-05 9.12584631112396e-05 8.45815918572421e-05 7.08990163355312e-05 5.31697300967886e-05 3.54862689794062e-05 2.11253809470131e-05 1.15081483345353e-05 6.3253774659825e-06 4.31410785375942e-06 4.02606423378155e-06 4.27533275107009e-06 4.31158998994842e-06 3.84830304872528e-06 2.98014360669409e-06 1.99163027449732e-06 1.14713875228948e-06 5.69037221284947e-07 2.42722071379951e-07 8.91323789092351e-08 2.82000746831478e-08 7.55359143298603e-09 2.01429104879627e-09 5.03572762199068e-10
0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 6.04287314638882e-09 2.46750653477544e-08 9.76931158666193e-08 3.47465205917357e-07 1.09325646673418e-06 3.00381152651744e-06 7.16785469714154e-06 1.4818635673232e-05 2.65332488402689e-05 4.11781519105422e-05 5.55259470511181e-05 6.5431726856336e-05 6.82522378974129e-05 6.47408250265988e-05 5.86511196133255e-05 5.41637827293696e-05 5.3168219378502e-05 5.44105333828471e-05 5.48108737287954e-05 5.16690832654354e-05 4.42272849856576e-05 3.38360610376798e-05 2.29498250644603e-05 1.37717079006201e-05 7.39395886736892e-06 3.74859564180987e-06 2.09939484560792e-06 1.57920418225628e-06 1.50618613173741e-06 1.46841817457248e-06 1.2992177264736e-06 1.00362051506274e-06 6.7025534648696e-07 3.86240308606685e-07 1.91357649635646e-07 8.15787874762491e-08 3.02143657319441e-08 9.5678824817823e-09 2.51786381099534e-09 5.03572762199068e-10 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.35964645793748e-08 5.8918013177291e-08 2.20564869843192e-07 7.1356260403608e-07 1.99414813830831e-06 4.81465917938529e-06 1.0047787324158e-05 1.81321444485019e-05 2.83174071367402e-05 3.83349800951663e-05 4.51523481498173e-05 4.66655843002255e-05 4.31360428099722e-05 3.71017304005408e-05 3.17205518636815e-05 2.8848172828098e-05 2.82368354947884e-05 2.81733853267513e-05 2.68283424789176e-05 2.33521797014574e-05 1.8167898114618e-05 1.24951509484455e-05 7.56164859718121e-06 4.04117141664752e-06 1.96040876324097e-06 9.51752520556239e-07 5.67022930236151e-07 4.57244068076754e-07 4.18468965387426e-07 3.63579534307727e-07 2.79482883020483e-07 1.86321922013655e-07 1.07260998348402e-07 5.33787127931013e-08 2.26607742989581e-08 8.56073695738416e-09 2.51786381099534e-09 5.03572762199068e-10 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.55359143298603e-09 3.37393750673376e-08 1.27907481598563e-07 4.15951101576431e-07 1.16828880830184e-06 2.83461107841856e-06 5.9436693122356e-06 1.07719249562003e-05 1.6882780425486e-05 2.29045035158624e-05 2.69612856881381e-05 2.76859268929426e-05 2.51242522516359e-05 2.07567656850834e-05 1.6556465275581e-05 1.38412009418036e-05 1.27242765552461e-05 1.23919185321947e-05 1.18213705926231e-05 1.04118704312279e-05 8.20873959660701e-06 5.71001155057524e-06 3.48220565060656e-06 1.86170850184996e-06 8.83266624897166e-07 3.92786754515273e-07 1.90854076873447e-07 1.23375326738772e-07 1.00714552439814e-07 8.46002240494435e-08 6.44573135614808e-08 4.28036847869208e-08 2.46750653477544e-08 1.20857462927776e-08 5.03572762199068e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.66179011525693e-08 6.34501680370826e-08 2.07975550788215e-07 5.85655122437517e-07 1.42511091702336e-06 2.99575436232226e-06 5.44261441384753e-06 8.54714049280479e-06 1.16093664597373e-05 1.36589076018875e-05 1.39670941323534e-05 1.25213367320798e-05 1.00543337700666e-05 7.58682723529116e-06 5.84899763294218e-06 4.98537034577078e-06 4.66610521453657e-06 4.41482240619923e-06 3.91225678952456e-06 3.11409396143904e-06 2.18500221518176e-06 1.34101426573612e-06 7.18094758895872e-07 3.37393750673376e-07 1.42511091702336e-07 5.94215859394901e-08 2.9710792969745e-08 2.01429104879627e-08 1.56107556281711e-08 1.15821735305786e-08 7.55359143298603e-09 4.53215485979162e-09 2.01429104879627e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.05001867078696e-09 2.66893563965506e-08 8.76216606226379e-08 2.47757799001942e-07 6.03280169114484e-07 1.27051407902825e-06 2.31139897849372e-06 3.63378105202848e-06 4.93853807888626e-06 5.80770466644186e-06 5.92302282898544e-06 5.26888181088885e-06 4.15044670604472e-06 3.00532224480404e-06 2.15881643154741e-06 1.69653663584866e-06 1.50366826792642e-06 1.39540012405362e-06 1.23576755843651e-06 9.89520477721169e-07 6.98455421170108e-07 4.31058284442403e-07 2.31139897849372e-07 1.07260998348402e-07 4.33072575491199e-08 1.51071828659721e-08 4.53215485979162e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 9.5678824817823e-09 3.12215112563422e-08 8.76216606226379e-08 2.13514851172405e-07 4.49690476643768e-07 8.18809311335685e-07 1.28813912570522e-06 1.75142606692836e-06 2.05910902463199e-06 2.09637340903472e-06 1.85566562870357e-06 1.44323953646253e-06 1.01469911583112e-06 6.88383965926127e-07 4.99040607339277e-07 4.13936810527634e-07 3.72643844027311e-07 3.27825868191594e-07 2.62864981867914e-07 1.86321922013655e-07 1.15318162543587e-07 6.19394497504854e-08 2.87036474453469e-08 1.15821735305786e-08 4.02858209759255e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 9.06430971958323e-09 2.56822108721525e-08 6.24430225126845e-08 1.31936063696156e-07 2.40707780331155e-07 3.78686717173699e-07 5.15154935729647e-07 6.0529446016328e-07 6.15365915407262e-07 5.41844292126198e-07 4.15951101576431e-07 2.84015037880275e-07 1.81286194391665e-07 1.19346744641179e-07 9.11466699580314e-08 7.90609236652537e-08 6.94930411834714e-08 5.64001493662957e-08 4.02858209759255e-08 2.51786381099534e-08 1.35964645793748e-08 6.54644590858789e-09 2.51786381099534e-09 1.00714552439814e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
