5.78022876164213e-09 1.12002869345361e-08 2.01547937039317e-08 3.53660936854238e-08 6.05146016174724e-08 1.00978852222423e-07 1.64564478403014e-07 2.61160433838478e-07 4.04283327902261e-07 6.10337584863269e-07 9.08260726659533e-07 1.30741229266779e-06 1.83855535789046e-06 2.53600789075612e-06 3.40153244230276e-06 4.46877103580611e-06 5.72985674424955e-06 7.18647740494535e-06 8.83157775764695e-06 1.06334698447733e-05 1.25640692037971e-05 1.45897585971489e-05 1.66675734547154e-05 1.87794542163824e-05 2.09138133998008e-05 2.30838709361522e-05 2.53269601670258e-05 2.76975347037715e-05 3.024515477841e-05 3.3036022017979e-05 3.61645807816022e-05 3.96798751018629e-05 4.36137941041491e-05 4.79955144336698e-05 5.2844928546776e-05 5.81539716995558e-05 6.3924614818043e-05 7.01683977855621e-05 7.69130908608992e-05 8.42155774046048e-05 9.21678285694922e-05 0.000100894742678385 0.000110455312998488 0.000120942572601705 0.000132458165226308 0.000144952925189449 0.000158384994424605 0.000172579176350053 0.000187334027162944 0.000202401306105788 0.000217483360457674 0.00023228177238626 0.000246595879641182 0.000260274910355814 0.00027328488401262 0.000285680260561415 0.000297591176197628 0.000309231524761512 0.000320793469240913 0.000332438077368966 0.000344258942328846 0.000356209945667875 0.000368136124876209 0.000379747970719104 0.000390670137201794 0.000400538971224266 0.000408881560589275 0.000415350673233677 0.000419647541186086 0.000421566175742503 0.00042107751321258 0.000418137791085254 0.00041295401930416 0.000405632028988516 0.000396391297760271 0.000385461749982999 0.000373103162941098 0.000359521392977684 0.000344928394909039 0.00032949848926095 0.000313393216650184 0.000296735084061978 0.000279611352251458 0.000262151091389124 0.000244384944710528 0.000226477887141423 0.00020850289433628 0.000190609170318914 0.000172956492131694 0.000155737482248805 0.000139181482496127 0.000123480702610064 0.000108837594850027 9.54285791068442e-05 8.3357039167121e-05 7.2738675918019e-05 6.35312835342624e-05 5.58095682140525e-05 4.94727095065292e-05 4.43821714468851e-05 4.03598773921978e-05 3.73317357512796e-05 3.50332739338644e-05 3.32639940795162e-05 3.18698506458521e-05 3.06258079317242e-05 2.9415509310229e-05 2.81135134334348e-05 2.66381390780503e-05 2.49344496614982e-05 2.3001113428209e-05 2.08658210083706e-05 1.85714534466244e-05 1.62130613613332e-05 1.38637108311783e-05 1.15962004665386e-05 9.48587333427764e-06 7.5933574594459e-06 5.93897673217015e-06 4.53710699705019e-06 3.37885406859423e-06
4.68286653294431e-09 9.04814673997e-09 1.63980237846201e-08 2.89743254448793e-08 4.99151275110168e-08 8.38438137119262e-08 1.37699108339778e-07 2.19898776262915e-07 3.4246585784073e-07 5.20060608151373e-07 7.79978449612994e-07 1.12945263786776e-06 1.59732526870609e-06 2.2193371798557e-06 2.99473195703204e-06 3.95743938772216e-06 5.10473475040107e-06 6.44144526184554e-06 7.96651016869206e-06 9.6546042817953e-06 1.14840646714859e-05 1.34279680046308e-05 1.5450344410058e-05 1.75353697862871e-05 1.96740464334902e-05 2.18789919551934e-05 2.41822500421542e-05 2.66305872660452e-05 2.92651680192518e-05 3.21432806875296e-05 3.53505224998188e-05 3.8924418803122e-05 4.28950728293735e-05 4.72838601203593e-05 5.21053145321068e-05 5.73507786147882e-05 6.30174310396665e-05 6.91112880423778e-05 7.56560945991331e-05 8.27009888621095e-05 9.03341785696652e-05 9.86740573711463e-05 0.000107783086287004 0.000117760987188158 0.00012872199555739 0.000140633277388535 0.000153474477251945 0.000167094460236072 0.000181312411791061 0.000195901453009884 0.000210580284137122 0.000225053929765682 0.000239119240270947 0.000252621287129808 0.000265510302651441 0.000277829303286058 0.000289693747415438 0.000301303797343824 0.000312842597002357 0.000324469434358995 0.000336272784752412 0.000348206388452322 0.000360116860934679 0.000371710308575883 0.000382611490188782 0.000392448613562829 0.000400749351517564 0.000407164698664336 0.000411396357423027 0.000413244036362766 0.000412692023509754 0.000409704048371839 0.000404491048617058 0.000397171103462474 0.000387962481773245 0.000377098302684361 0.000364823555450644 0.000351344888440515 0.000336867677246055 0.000321564529931066 0.000305606852639843 0.000289123421114674 0.00027221957527919 0.000255039906438374 0.000237629412979643 0.000220154595975921 0.000202683613722784 0.000185356898282853 0.000168309189531455 0.000151706249276978 0.000135752426647732 0.000120611849926787 0.000106455604617572 9.34464185147498e-05 8.16786241292927e-05 7.12655972226027e-05 6.21707434324176e-05 5.44834175881667e-05 4.81239293302291e-05 4.29718645658971e-05 3.88644244741437e-05 3.5755667397539e-05 3.33964460845217e-05 3.16009261151816e-05 3.02232755427179e-05 2.90461499471201e-05 2.79431962905826e-05 2.67861666510743e-05 2.54824292303722e-05 2.39678618813169e-05 2.22275257292372e-05 2.02790802522586e-05 1.81538798751367e-05 1.59380591862613e-05 1.37073165171675e-05 1.15285168280028e-05 9.48022233341342e-06 7.62840701864477e-06 5.99613174308869e-06 4.60275830412084e-06 3.44439668069718e-06
3.69849246220275e-09 7.13914807783289e-09 1.30313880466037e-08 2.31884632284357e-08 4.02253515430069e-08 6.80283081444137e-08 1.12742843928519e-07 1.81223005867173e-07 2.84027960288962e-07 4.34007691197386e-07 6.56417439577056e-07 9.56645208231841e-07 1.3613467409397e-06 1.90698062297245e-06 2.59061277891953e-06 3.44619269615061e-06 4.47595890335315e-06 5.6880050671797e-06 7.0873673784055e-06 8.65591717605781e-06 1.03793021363293e-05 1.22385777310401e-05 1.4205871075646e-05 1.62691806636279e-05 1.84233384409518e-05 2.06815378301076e-05 2.30707908470312e-05 2.56298951815168e-05 2.83919827389939e-05 3.14034625735322e-05 3.47386309131512e-05 3.84218048263762e-05 4.24786139912335e-05 4.69207592992551e-05 5.17560614499074e-05 5.69747902149122e-05 6.25690131599333e-05 6.85402211005098e-05 7.49089048371514e-05 8.17171188966603e-05 8.90490573860774e-05 9.70159004353797e-05 0.000105682276867394 0.00011515166811961 0.000125547273621511 0.00013685133982585 0.000149062941030006 0.000162056201835076 0.000175672028616742 0.000189708036572501 0.000203902680470195 0.000217969640149736 0.000231706294435155 0.000244955167819077 0.00025765136137163 0.000269824683498977 0.000281572576560538 0.000293077775124364 0.000304510648630352 0.000316025598600993 0.0003277042367927 0.000339500108306418 0.000351262266784689 0.00036269469744326 0.000373423869162958 0.000383069587209229 0.000391160803285306 0.000397346154196586 0.000401325964393156 0.0004029072315264 0.000402088554093681 0.000398847346568027 0.00039340393432567 0.000385899718972659 0.00037656340157004 0.000365640826364943 0.000353373008059229 0.000339972485885934 0.000325638004217492 0.000310538821840125 0.000294849915085422 0.000278696861489569 0.000262192341884969 0.000245487168129493 0.000228633175114964 0.000211791467026026 0.000195023233027573 0.000178457739328586 0.000162203663855576 0.000146400705486241 0.000131227998300643 0.000116821978068216 0.000103320368849211 9.08706990098147e-05 7.95555318662755e-05 6.94834069127968e-05 6.06203180638153e-05 5.30656463890559e-05 4.6759350324428e-05 4.15986535926189e-05 3.74356153546486e-05 3.42511335975858e-05 3.18165066081119e-05 2.99643290837385e-05 2.85616287782641e-05 2.74047663311886e-05 2.6363054073111e-05 2.53089808092039e-05 2.41434195424209e-05 2.27952987514799e-05 2.12375630142607e-05 1.94767852926465e-05 1.75318930690701e-05 1.54767713241263e-05 1.33878088748996e-05 1.13235964527193e-05 9.3632424140765e-06 7.57603069799283e-06 5.9869411976275e-06 4.61987354716891e-06 3.47554674262607e-06
2.82468300744496e-09 5.45906944628215e-09 1.00407770470829e-08 1.80013913693341e-08 3.14588856884251e-08 5.35908951030931e-08 8.98558615922163e-08 1.454515624359e-07 2.29534292280456e-07 3.53114094823896e-07 5.39037591852759e-07 7.91133706778524e-07 1.13359862063564e-06 1.602764476719e-06 2.19392724990979e-06 2.94065992993446e-06 3.84967076902562e-06 4.93226036854717e-06 6.19934116768914e-06 7.64050517536917e-06 9.24942889743915e-06 1.10160471228005e-05 1.29216877329189e-05 1.49597556221561e-05 1.71302463775866e-05 1.94488289371166e-05 2.19382143472979e-05 2.46299646831753e-05 2.75502616853086e-05 3.07336589015203e-05 3.42415789007559e-05 3.80839884596273e-05 4.22795309338974e-05 4.68280940012255e-05 5.17291768981568e-05 5.69703410706231e-05 6.2537414821478e-05 6.84273293598033e-05 7.46571511685534e-05 8.12618861494839e-05 8.8321204477773e-05 9.593776309846e-05 0.000104177036345778 0.000113143323010237 0.000122965031049809 0.000133637934506023 0.000145178092010536 0.000157485737502976 0.000170424600081607 0.000183820101511458 0.000197434541152641 0.000210996242437444 0.000224309024697549 0.000237215494718423 0.000249638439729798 0.000261593862103848 0.000273158507198092 0.000284494903545412 0.000295755687702257 0.000307085841223779 0.000318557779287537 0.000330123189828871 0.000341633893509488 0.000352793532938462 0.000363232673241667 0.000372563645411613 0.000380317955114246 0.000386141070579187 0.00038973195915838 0.000390903189914213 0.000389666425266531 0.00038601563019678 0.000380183974098754 0.000372343708526503 0.000362744104079859 0.000351651997071249 0.000339316340914168 0.000325961352798131 0.000311782033981834 0.000296944813196668 0.00028162497981274 0.00026593645742221 0.000249989846864458 0.000233932254093449 0.000217814271528414 0.000201784086905299 0.000185892165108342 0.000170253465601468 0.000154949660923757 0.000140095799718021 0.000125846137569872 0.000112310483611267 9.9593025394875e-05 8.78261808934829e-05 7.70795208186898e-05 6.74556131099049e-05 5.89209844393773e-05 5.15810145588264e-05 4.53935778245246e-05 4.02720239191402e-05 3.60844055764625e-05 3.28340017098495e-05 3.03162266425147e-05 2.83838045185716e-05 2.69206342278136e-05 2.57409757763539e-05 2.47151862521301e-05 2.37199865735263e-05 2.26545314e-05 2.14432963335711e-05 2.00498269903159e-05 1.84694095892356e-05 1.67082750717315e-05 1.48260578900246e-05 1.28976141282619e-05 1.09712517865418e-05 9.12349043163973e-06 7.42469569793403e-06 5.90070926555842e-06 4.5788295236832e-06 3.46441553555017e-06
2.10988826292606e-09 4.08577984172651e-09 7.56968856299239e-09 1.36693079033824e-08 2.40595333521173e-08 4.12770661248587e-08 7.02693816907409e-08 1.14535634700674e-07 1.81982537603316e-07 2.81853658729362e-07 4.34352666996333e-07 6.42075694330507e-07 9.26554404836396e-07 1.32309164409013e-06 1.82563049886363e-06 2.4667748934491e-06 3.25681072647562e-06 4.20976144574453e-06 5.34159683359561e-06 6.64943920219882e-06 8.13508063204593e-06 9.79737793710751e-06 1.16274979802403e-05 1.36254107628469e-05 1.57976717740069e-05 1.8164327624474e-05 2.07452420999987e-05 2.35666650276189e-05 2.66499160955333e-05 3.00183619631497e-05 3.37206172526902e-05 3.77525205676593e-05 4.21239734286794e-05 4.68220711847399e-05 5.18364556767437e-05 5.71498706365382e-05 6.27401420927484e-05 6.85984572068352e-05 7.47370069553251e-05 8.11825940950508e-05 8.80082575982825e-05 9.53069896311094e-05 0.000103142140218662 0.000111615649325887 0.000120856975082611 0.000130873082329866 0.000141694904111398 0.000153249272509898 0.000165424161367941 0.000178076461776772 0.000190997360385176 0.000203937465116994 0.000216713857114409 0.000229174589830176 0.000241234777051448 0.000252897681828593 0.000264218419815244 0.000275336060771812 0.000286380772824271 0.000297482876094909 0.000308701137918865 0.000319982631592109 0.00033118091421071 0.000342000471668935 0.000352078047762007 0.000361020163352473 0.000368362496921663 0.000373747718157013 0.000376872091486081 0.000377551330521956 0.000375806807205065 0.000371649281848891 0.000365324361022256 0.000357039278849692 0.000347070891812925 0.000335714134629122 0.000323237629496813 0.000309884216994011 0.000295850783521775 0.000281305031476604 0.000266421463710636 0.000251298165911141 0.000236035952772331 0.000220769638206849 0.000205540802595596 0.000190476550908209 0.000175611705589844 0.000161043011280914 0.000146822653925362 0.000133041572226997 0.00011982925269688 0.000107269234897933 9.5433193200199e-05 8.4439502642103e-05 7.4344818141474e-05 6.52459985276568e-05 5.71094404468271e-05 5.00438612970721e-05 4.40238573140294e-05 3.89790287376061e-05 3.47925702631245e-05 3.14862841763268e-05 2.88821340177183e-05 2.68533422878131e-05 2.53025754095014e-05 2.40647757298864e-05 2.30158234584145e-05 2.20395064125534e-05 2.10370338468047e-05 1.99320416534949e-05 1.86812367997765e-05 1.72691654674015e-05 1.56900880244077e-05 1.39879124470085e-05 1.22342643826222e-05 1.04652641236252e-05 8.75275494713238e-06 7.16523219955309e-06 5.72824882201223e-06 4.47138312570845e-06 3.40374222254194e-06
1.52645232326121e-09 2.96578867775617e-09 5.53570294909687e-09 1.02379564442264e-08 1.81144282254601e-08 3.12470831727898e-08 5.42807685623694e-08 8.89882902747256e-08 1.42225208977086e-07 2.21596712447422e-07 3.4454836994542e-07 5.127560826548e-07 7.44967883660309e-07 1.07459100159525e-06 1.49466467060526e-06 2.03617792087083e-06 2.71193723344944e-06 3.5379814121407e-06 4.53418217955798e-06 5.70448404563298e-06 7.05837799327982e-06 8.60294466423799e-06 1.03393119705498e-05 1.22746139585296e-05 1.44230311028981e-05 1.6810629370174e-05 1.94561775027155e-05 2.23832491086542e-05 2.56109651995877e-05 2.91535830277205e-05 3.30484878357393e-05 3.72790168989128e-05 4.18459927314808e-05 4.67237732548661e-05 5.18914094083679e-05 5.73248754689949e-05 6.29921984554385e-05 6.88769876195334e-05 7.49842794216371e-05 8.13306606142008e-05 8.79797585471108e-05 9.50123326887073e-05 0.000102486220022347 0.000110496874398332 0.00011917032579356 0.000128521701067967 0.00013859377545546 0.000149339334916081 0.000160671264244113 0.000172480625109182 0.00018459220824674 0.000196786503579361 0.00020890134919245 0.000220797251007172 0.000232387526404586 0.000243666044152816 0.000254667535015381 0.000265505791708708 0.000276284851335596 0.000287115507541932 0.000298038120130677 0.000308991803376038 0.000319830176735789 0.000330259643147027 0.000339925493184254 0.000348431014517838 0.000355319056704473 0.000360231384402837 0.0003628607054541 0.000363024601528578 0.000360748640495641 0.000356057407265638 0.00034920639694248 0.000340436354510394 0.000330054152658365 0.000318386260770507 0.000305729754633769 0.000292351885154182 0.000278457719074264 0.000264222169751228 0.00024981962387095 0.000235332064272872 0.00022084577534617 0.000206477122075232 0.000192252531505342 0.000178271274324393 0.00016454733236921 0.000151155270562744 0.000138116061826378 0.000125495708238477 0.000113399136807809 0.000101884052828139 9.09911841849323e-05 8.08263852931684e-05 7.14343033365495e-05 6.29071695801655e-05 5.52115725644628e-05 4.84582248893994e-05 4.2637338499447e-05 3.76954492407702e-05 3.35309713070373e-05 3.01797054777927e-05 2.74914572036843e-05 2.53590201131283e-05 2.37042594096584e-05 2.23839645155993e-05 2.12823724103148e-05 2.0292594979094e-05 1.93209665891726e-05 1.82931591017673e-05 1.71620755574727e-05 1.59027190365527e-05 1.44989497875545e-05 1.29782661445991e-05 1.14079142903666e-05 9.81084676209424e-06 8.25207053601259e-06 6.79563909272661e-06 5.4656642264235e-06 4.29275440244541e-06 3.28857874675928e-06
1.06934823079759e-09 2.08674663521385e-09 3.92454557786419e-09 7.46997223703164e-09 1.32809750897833e-08 2.30270654272216e-08 4.12702577900822e-08 6.80433940173041e-08 1.09384431426368e-07 1.71444680213976e-07 2.68948670030154e-07 4.02969511711768e-07 5.8950828761258e-07 8.59388282091306e-07 1.20526659911707e-06 1.65596241769399e-06 2.22576348432464e-06 2.93191935728347e-06 3.7968596891529e-06 4.83019652994216e-06 6.04817489936774e-06 7.46466801181401e-06 9.09018427726229e-06 1.09388461863916e-05 1.30328456141925e-05 1.54052240957813e-05 1.80753191228069e-05 2.10668482785655e-05 2.43995440761845e-05 2.80816806885569e-05 3.21422453892526e-05 3.65550249274028e-05 4.1312925441592e-05 4.63790336469858e-05 5.17222514252056e-05 5.73105889565261e-05 6.31010619211344e-05 6.90678034125887e-05 7.52061319446241e-05 8.15199525058978e-05 8.80600082907802e-05 9.48916779291642e-05 0.000102062752962188 0.000109658012123075 0.00011779483290884 0.00012649249011607 0.000135801943375112 0.000145700097047952 0.000156124637129217 0.000167002432206886 0.000178196102936517 0.000189523256349854 0.000200850304971166 0.000212057850880523 0.000223065787716615 0.0002338631232104 0.000244467568555713 0.000254967575025331 0.000265438217156091 0.000275966654020314 0.000286569315219537 0.000297173125691162 0.000307628706981176 0.000317644295213219 0.000326874745750546 0.000334923936973583 0.000341344926121202 0.000345781919457425 0.00034792512827588 0.000347593119869756 0.000344810904923484 0.00033961306769175 0.000332260088932563 0.0003230215152279 0.000312232683927089 0.000300251422727105 0.000287408368996823 0.000273999032368285 0.000260242688278279 0.000246327192425192 0.000232430214417335 0.000218619950717061 0.000204966411856792 0.000191563627574531 0.000178419441966571 0.000165599578252831 0.000153094166747936 0.000140950611444465 0.000129156811744454 0.000117752435468388 0.000106818201724493 9.63853341438589e-05 8.64655130142727e-05 7.71535479478334e-05 6.84834844974284e-05 6.05444679690868e-05 5.33045685857221e-05 4.6875751112484e-05 4.12642932935961e-05 3.64348893355734e-05 3.23013603936377e-05 2.89098994634501e-05 2.61386880431608e-05 2.3898435183976e-05 2.21295546298167e-05 2.07096799481261e-05 1.95343549190792e-05 1.8506389100851e-05 1.7539098480037e-05 1.656260695507e-05 1.55286576968996e-05 1.44042904681642e-05 1.31646249606419e-05 1.18218731337709e-05 1.04377889513753e-05 9.021399924958e-06 7.6297431781637e-06 6.32006661674905e-06 5.11399891369453e-06 4.04193245037781e-06 3.11672320916876e-06
7.25240434200717e-10 1.42259036594185e-09 2.6960656246461e-09 5.42140679585704e-09 9.65683002915813e-09 1.6785290836804e-08 3.1518138118193e-08 5.21739327920263e-08 8.42415284413506e-08 1.32659530871069e-07 2.09620344861564e-07 3.15901057623283e-07 4.65085604431781e-07 6.84718917959166e-07 9.67696161874695e-07 1.34022605937479e-06 1.81710604426105e-06 2.41592358543567e-06 3.16020399820468e-06 4.06367811456554e-06 5.14786344049661e-06 6.43134401004238e-06 7.93262653968067e-06 9.67177974526233e-06 1.16786187515113e-05 1.39929903965453e-05 1.66361757114364e-05 1.96346271869461e-05 2.30113828600147e-05 2.67726337368414e-05 3.09429008584728e-05 3.54907383586508e-05 4.04040535963402e-05 4.56378313101891e-05 5.11529041412611e-05 5.69094463270608e-05 6.2853356985443e-05 6.89478024118475e-05 7.51759246440486e-05 8.15262733161783e-05 8.80327135885153e-05 9.47415689316041e-05 0.000101685334735906 0.000108933303986942 0.000116588513401605 0.000124669501836428 0.000133230940860734 0.000142270601952881 0.000151749646750297 0.000161630687325169 0.00017181699800247 0.000182169074892925 0.000192588875125387 0.000202985024238798 0.000213292256183693 0.000223500832296529 0.000233617147117855 0.000243705477611552 0.000253812286605377 0.000263997612524652 0.000274250141109594 0.000284479970312413 0.00029453131016259 0.000304113613391979 0.000312891971394323 0.000320474451588776 0.000326428408994837 0.000330405274337326 0.000332095653987239 0.000331319869801414 0.000328098714588313 0.000322472505103939 0.000314700701009218 0.000305073645131279 0.000293949465399091 0.000281713142029065 0.000268728232219308 0.000255319514667286 0.000241723653334413 0.000228147348978836 0.000214774033194531 0.000201663277426831 0.000188870090713945 0.000176465255365812 0.000164437161869705 0.000152816652261544 0.000141566758121765 0.000130705512902717 0.000120186561338519 0.000110022406991748 0.000100269321513061 9.09315403024043e-05 8.19929697449324e-05 7.35379737555292e-05 6.55915351316167e-05 5.82402847775262e-05 5.14549927703647e-05 4.53496841281005e-05 3.99462314317916e-05 3.52293593452409e-05 3.11290720337934e-05 2.76993267559942e-05 2.48467507494329e-05 2.24981723921879e-05 2.06113341700012e-05 1.90829021165529e-05 1.78208725949934e-05 1.67377830684492e-05 1.57542598988464e-05 1.48067854624314e-05 1.38479160945707e-05 1.28384905106818e-05 1.17469763009678e-05 1.05718324069538e-05 9.36833686664481e-06 8.13301364197334e-06 6.91380701440907e-06 5.7592833935509e-06 4.6878324496143e-06 3.72856463629541e-06 2.89409981571891e-06
4.76115623061728e-10 9.39362332043231e-10 1.79410560729694e-09 4.0224152309398e-09 7.13780264384866e-09 1.23738582958778e-08 2.480669693946e-08 4.11054971170745e-08 6.64831332628049e-08 1.04938238463289e-07 1.66444166863112e-07 2.51769914803966e-07 3.723508446967e-07 5.52316257871929e-07 7.85273640906624e-07 1.09457117107034e-06 1.49473156846871e-06 2.00288473414671e-06 2.64227840598645e-06 3.42906278931386e-06 4.38822510282002e-06 5.54065400685996e-06 6.91083635601555e-06 8.5230402036762e-06 1.04132951337946e-05 1.26272444000308e-05 1.51888691536842e-05 1.81289929389797e-05 2.14760689094395e-05 2.52380826843498e-05 2.94393072831955e-05 3.40480317714093e-05 3.9051272240035e-05 4.4400358781361e-05 5.00516828236686e-05 5.59593024145951e-05 6.20595320951018e-05 6.83043153054344e-05 7.46632664145357e-05 8.11077461511982e-05 8.76513026433213e-05 9.43179095174304e-05 0.00010111958867831 0.000108105367120681 0.000115358084066422 0.000122889988198689 0.000130754071643143 0.000138964084458034 0.000147501657411844 0.00015636281472996 0.000165492053766595 0.000174796087795434 0.000184217445285669 0.000193699505999647 0.000203199260038835 0.000212715596345102 0.000222249676017743 0.000231846097826168 0.000241523958192652 0.000251315225421196 0.000261178102943164 0.000271002276052756 0.000280622246087899 0.000289747672265294 0.000298053882623158 0.000305156752104709 0.000310642340827897 0.000314175211243057 0.000315451162236881 0.0003142951748086 0.000310722359192171 0.000304775386010018 0.000296707001838388 0.000286818807807388 0.000275482735398973 0.000263102526917154 0.000250070906729205 0.000236737206479184 0.000223356686947589 0.000210157286173379 0.000197330194891083 0.000184932112969702 0.000173006030146227 0.000161601876266902 0.000150690153924647 0.00014026763430563 0.000130269357443933 0.000120683973259789 0.000111430956267319 0.000102495866961564 9.39104924868615e-05 8.5650900510629e-05 7.76755668607665e-05 7.00589496653282e-05 6.28173670983262e-05 5.6036137087833e-05 4.96893151967048e-05 4.38935897354884e-05 3.86861827264044e-05 3.40735248582821e-05 3.00028841903399e-05 2.6534287677879e-05 2.36023517628362e-05 2.11483055120446e-05 1.91456780050379e-05 1.75075697759721e-05 1.61548004821172e-05 1.50085098281895e-05 1.39967033608452e-05 1.30628272666056e-05 1.21614218032675e-05 1.12488490986771e-05 1.02889099508108e-05 9.26845385694985e-06 8.23587060309186e-06 7.17640250643802e-06 6.12910561158588e-06 5.13250848752457e-06 4.2013084616649e-06 3.36252617278391e-06 2.62719916444794e-06
3.02530457551144e-10 6.0065732940547e-10 1.15619527601847e-09 3.19073611969452e-09 5.59394663331502e-09 9.59467493783108e-09 2.08098672748167e-08 3.43725237433767e-08 5.5472190090846e-08 8.74505102513909e-08 1.38460199443378e-07 2.09521282874932e-07 3.1039534747315e-07 4.61772483917355e-07 6.58475769888529e-07 9.20979006082384e-07 1.26300657034832e-06 1.70061729730265e-06 2.25564143559367e-06 2.94498919543916e-06 3.79516047148243e-06 4.82686218700064e-06 6.0680234206444e-06 7.54475769731634e-06 9.29709618904291e-06 1.1374200407297e-05 1.38024773943399e-05 1.66177830751554e-05 1.98549168151438e-05 2.35268748400434e-05 2.76615788889717e-05 3.22321652363634e-05 3.72297837036197e-05 4.26074114281147e-05 4.83222338476788e-05 5.43259056586573e-05 6.05484688247365e-05 6.69323170884989e-05 7.34339505671975e-05 8.00071912004629e-05 8.66430535816879e-05 9.33407512516942e-05 0.000100087299393737 0.00010690698002474 0.000113856652808501 0.000120936241480128 0.00012819075996742 0.000135643412798662 0.000143291425990725 0.000151159441728414 0.000159231043748765 0.000167459527186128 0.000175830455825919 0.000184326794698065 0.00019293423261994 0.000201667279759946 0.000210529536211213 0.000219551641338473 0.000228729518072841 0.000238068484488399 0.000247495734920189 0.000256878279984607 0.00026603761140294 0.000274682112426126 0.000282496021349494 0.0002891054576988 0.000294118588984824 0.000297218753848189 0.00029811266395224 0.000296634784149537 0.00029279530861954 0.000286638240821303 0.000278405947680794 0.000268401953505608 0.000257003443794391 0.000244622726703853 0.000231672426071928 0.000218520601632455 0.00020543772750619 0.000192672605964109 0.000180423124641704 0.000168749294822233 0.000157685227827166 0.000147263219212676 0.000137439246828513 0.000128179862501237 0.000119394098461968 0.000111042647340793 0.000103012957578453 9.52650691581341e-05 8.78069157722569e-05 8.0586813627169e-05 7.35402520027809e-05 6.67311040474649e-05 6.01676521164988e-05 5.3933353134577e-05 4.80058672493376e-05 4.25047401889267e-05 3.74816318582124e-05 3.2965508024865e-05 2.89219280322641e-05 2.54161286182847e-05 2.24098366150851e-05 1.98573897093827e-05 1.77466542908177e-05 1.60046218082489e-05 1.45643176459604e-05 1.33544505066169e-05 1.23093452092179e-05 1.13795447225511e-05 1.05219555264986e-05 9.69002330227838e-06 8.84457454783676e-06 7.96332607040811e-06 7.08753108857422e-06 6.19292371326748e-06 5.31055836370155e-06 4.46818288927298e-06 3.67671933929309e-06 2.96062707774493e-06 2.32821232907562e-06
1.86047268863881e-10 3.71863869588413e-10 7.21434830757231e-10 2.84339892004343e-09 4.89032284640905e-09 8.23496654637755e-09 1.915311692409e-08 3.1412832752758e-08 5.03918990103531e-08 7.90496352907199e-08 1.24160147996041e-07 1.87219156015457e-07 2.76870025427882e-07 4.10546039154366e-07 5.84734670299686e-07 8.17249937181336e-07 1.12077087826754e-06 1.50991478884535e-06 2.00429284942262e-06 2.62014906308436e-06 3.38361645282475e-06 4.31297767867316e-06 5.43686126517323e-06 6.78060503130794e-06 8.38546873985916e-06 1.03009684323625e-05 1.25548944331355e-05 1.51873704149268e-05 1.82394707453195e-05 2.17310244180972e-05 2.56966750896313e-05 3.01189539647625e-05 3.49980211462371e-05 4.02942717549525e-05 4.59716368563289e-05 5.19841617531523e-05 5.82608623685683e-05 6.47378207353138e-05 7.13606496884878e-05 7.8066977114021e-05 8.48247235827662e-05 9.16072898979181e-05 9.83735269872952e-05 0.00010511941719113 0.000111870892568416 0.000118609850637644 0.000125366892105494 0.000132167330892715 0.000139017877981476 0.000145965125629548 0.000153027134760203 0.000160201182779461 0.000167515433840679 0.000174994659716746 0.000182657600070149 0.000190540383018967 0.000198656674286048 0.000207029641451927 0.000215638252924459 0.00022446471404283 0.00023340706261787 0.000242308728972291 0.000250976559501977 0.000259115510161356 0.000266416445182827 0.000272516840205861 0.000277049076810405 0.00027971946170574 0.000280251620508454 0.000278494854130045 0.00027445876363824 0.000268188941052423 0.000259916639052927 0.000249940270581139 0.000238634207380712 0.000226409137699746 0.000213687039251364 0.000200845746866353 0.000188165117974478 0.000175910161925094 0.000164283646854885 0.000153351651992422 0.000143142170081004 0.000133673264122211 0.000124890788045769 0.000116735849161321 0.000109094733909204 0.000101904772154487 9.50253002717104e-05 8.83935837783312e-05 8.19956392322682e-05 7.57538975227322e-05 6.95835149280622e-05 6.35376174943601e-05 5.7616977287158e-05 5.19019257239108e-05 4.6373396770472e-05 4.11533601938452e-05 3.63061641295365e-05 3.18828427052733e-05 2.78677980442355e-05 2.43310619927229e-05 2.12600268986312e-05 1.86214094126852e-05 1.6415758657655e-05 1.45814138543811e-05 1.30637091225059e-05 1.17970999623459e-05 1.07209064017525e-05 9.79221590153124e-06 8.97002342195224e-06 8.20635415215243e-06 7.45989783737407e-06 6.70200861368788e-06 5.9666559143876e-06 5.22213565651812e-06 4.49288988600747e-06 3.79574047347085e-06 3.13812366678117e-06 2.54181819151104e-06 2.01154793489899e-06
