7.2905267294631e-06 1.03090472814439e-05 1.43176176258379e-05 1.95694997233868e-05 2.62553726190171e-05 3.46285445885357e-05 4.49947671153283e-05 5.75589458803229e-05 7.24514664742238e-05 8.97835744662784e-05 0.000109753766372884 0.00013227245936492 0.000157339347593039 0.000184940499939348 0.000214874497875506 0.000246910394893462 0.000280863582373027 0.000316477988766852 0.000353465286561423 0.000391534370663224 0.000430259546444346 0.000469230115353022 0.000507937711799807 0.000545786641191725 0.00058211355917828 0.000616104828539024 0.000646959794953108 0.000673720174904689 0.000695507685255559 0.000711547069280498 0.000721121986747822 0.000723506537461553 0.000718526674485374 0.000706080977010152 0.00068647257587945 0.00066032132321647 0.000628593790077343 0.000592535752582464 0.000553624283433523 0.000513488235761418 0.000473814683461653 0.000436273791320352 0.00040224188622638 0.000373214986761246 0.000350020394753689 0.000333231414645638 0.000323033572123194 0.000319188871965287 0.00032102358205456 0.000327643466495254 0.000337720338350561 0.000349802953360364 0.000362291761052118 0.000373841633792589 0.000382982167741663 0.000388498901998547 0.000389793536301452 0.000386264258946793 0.000377772479073379 0.000364740632810674 0.000347655490887861 0.000327341680044422 0.000304692519600557 0.000280901216858259 0.000256899509664955 0.000233518950217528 0.000211362135575597 0.000191176097713116 0.000173055896766069 0.000157060804286876 0.000143066616355205 0.000130813891708539 0.000119963084403541 0.000110076702500654 0.000100983177503395 9.22910036167274e-05 8.38037469068728e-05 7.54163109284254e-05 6.71103208623861e-05 5.89390802809347e-05 5.08949148216523e-05 4.32986516909795e-05 3.62899180795344e-05 2.98698552159961e-05 2.41309376178089e-05 1.91025596373926e-05 1.48573895828256e-05 1.13298904847075e-05 8.41560843418329e-06 6.17581967088701e-06 4.44059809912096e-06 3.12840362160012e-06 2.15942402885834e-06 1.46044913710232e-06 9.67760564790239e-07 6.28321737173523e-07 3.99683677619508e-07 2.49113845664636e-07 1.52128605456662e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.18168680185201e-06 7.42665124104236e-06 1.04557811228814e-05 1.4486950635667e-05 1.97086122658167e-05 2.63566691515112e-05 3.47606066193272e-05 4.50979512350532e-05 5.75743749419685e-05 7.23622609551115e-05 8.9730003300166e-05 0.000109667314557898 0.000132270353301597 0.000157639389953364 0.000185652505334648 0.00021615091698181 0.000249029031385881 0.000284084810271327 0.000321067875292402 0.00035972341087126 0.000399620537020928 0.000440360414147623 0.000481433002505162 0.000522237739279691 0.000562109046646912 0.000600189282656955 0.000635654157889192 0.000667482106499202 0.000694710811501981 0.00071647206848823 0.000731867804046111 0.000740010689905941 0.000740541139337274 0.000733110591929284 0.000717853490723908 0.000695184997881861 0.000665927963424936 0.000631228142748635 0.000592520509820304 0.000551453303883279 0.0005097925112493 0.0004693550396451 0.000431663877049128 0.000398440669584485 0.000370718558047121 0.000349298167068026 0.000334573703399432 0.000326498919229427 0.000324551136508026 0.000327997529344736 0.000335580295402234 0.00034589752918481 0.00035733702296165 0.000368556547522296 0.000377978000160342 0.000384248683893517 0.000386681292434085 0.000384477315599662 0.000377316747458137 0.000365502411440465 0.000349357504899905 0.000329599098381576 0.000307030203478379 0.00028285952736817 0.000258032065348112 0.000233418462181925 0.000209716028344712 0.000187800322014102 0.000167890528797018 0.000150178945087222 0.000134661871163333 0.000121178418410866 0.000109458935850556 9.91189421507949e-05 8.99500502729261e-05 8.15584192095417e-05 7.36931771577257e-05 6.61778848019998e-05 5.89141465839514e-05 5.18747881477438e-05 4.49809189146607e-05 3.84689053790089e-05 3.24757194864375e-05 2.69466955692498e-05 2.19587584100433e-05 1.75309305537773e-05 1.37697265973113e-05 1.06064336287688e-05 7.9443611575402e-06 5.89339691165355e-06 4.28372380569612e-06 3.05082241649331e-06 2.12887600437319e-06 1.45552750639862e-06 9.75048030067819e-07 6.39979849695928e-07 4.11534788149537e-07 2.59311256003984e-07 1.60091408552485e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.48025938472079e-06 5.05690348088218e-06 7.21850188005086e-06 1.01406153194149e-05 1.39944900212958e-05 1.89801236779328e-05 2.54264982906501e-05 3.34662017666062e-05 4.33462704497637e-05 5.52727485121559e-05 6.95529469660888e-05 8.6242259408111e-05 0.000105513255746152 0.000127572891452503 0.000152383819243937 0.000179871533697796 0.000210032470281198 0.000242753651806949 0.000277854618353901 0.000315161764017414 0.000354283164521127 0.000394877076043145 0.000436476673025562 0.000478520801252871 0.000520387396787709 0.000561218576991557 0.000600216415893274 0.000636334581476548 0.000668574472822048 0.000696015575919846 0.000717608961615082 0.000732334159382029 0.000739645914568115 0.000738939592622401 0.000730143093248549 0.000713409918431318 0.000689345015971289 0.000658904678991234 0.000623384191616512 0.00058435230448265 0.000543560382099224 0.000502894683091306 0.000463956888495975 0.000428629905368672 0.000398129556919597 0.000373461106149203 0.000355220917898902 0.000343557480253393 0.000338110510367149 0.000338328930404446 0.000343052167235315 0.000350962684333 0.000360480446062139 0.00037031338768015 0.00037883668906721 0.000384622630609242 0.000386956715432122 0.000384906409510979 0.000378025609152903 0.000366536599982622 0.000350630236018266 0.000330927862105655 0.000308139557359091 0.000283465895863274 0.000257839263436528 0.000232125277592784 0.000207082219125911 0.000183652496193599 0.000162151828232533 0.000142876660178658 0.00012592476846301 0.000111225858373891 9.85835197998704e-05 8.76773615066135e-05 7.82835482186418e-05 7.00257350053787e-05 6.26200470986947e-05 5.58376603608477e-05 4.95143964833756e-05 4.35509960022359e-05 3.78063014094255e-05 3.24174946703687e-05 2.75139720472844e-05 2.29806482233384e-05 1.88668439852399e-05 1.51711046708856e-05 1.20272785242319e-05 9.35338396453376e-06 7.0584196763147e-06 5.29232777452805e-06 3.88836248745635e-06 2.79924683307886e-06 1.9745367752329e-06 1.36469314938113e-06 9.24160784914539e-07 6.13197573628492e-07 3.98563204619516e-07 2.53889380337743e-07 1.58461890041269e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.20968243543883e-06 3.25565794002319e-06 4.71283645636488e-06 6.71390451332335e-06 9.40550507717143e-06 1.2939669300211e-05 1.76256482659334e-05 2.35434361156141e-05 3.09515090287494e-05 4.0060133451475e-05 5.11816946381356e-05 6.44198512329472e-05 7.99912605588103e-05 9.81882480021101e-05 0.000119045285126081 0.000142572776267084 0.000168872001592792 0.000197933646699364 0.000229671811529402 0.000264023322629601 0.000300673417619085 0.000339379031456258 0.000379753946560452 0.000421322536697794 0.000463549984329795 0.000505621794807449 0.000546817847094428 0.000586108946501127 0.000622512408474057 0.000655101710574903 0.000682723872747383 0.000704271205273534 0.000719031876137441 0.000726165168405982 0.000725380843126582 0.000716542176359853 0.000699985679263512 0.000676407462855391 0.000646877143258606 0.000612790729731258 0.000575785149737635 0.000537730042952387 0.000500224732112185 0.000465234091372383 0.000434117757657944 0.00040805014492041 0.00038781122901513 0.000373736862282612 0.000365632123289557 0.000363132754240124 0.000365191561921018 0.000370593941803504 0.000377819991782368 0.000385648297336706 0.000392450822210164 0.000396770941061551 0.000397908931056491 0.000394855781196283 0.000387095962116629 0.000374812417327221 0.000358113326049 0.000337557115349375 0.000313787032561501 0.000287993706760856 0.000261098318039213 0.000233942140256633 0.00020732985435652 0.00018222076480056 0.000159003996850518 0.000138051000936603 0.000119535854352254 0.000103460496786663 8.96929522692513e-05 7.79742348712878e-05 6.80778589051325e-05 5.96545449918972e-05 5.24029481793704e-05 4.60586030841962e-05 4.04067266929875e-05 3.52877579623648e-05 3.05110301167288e-05 2.61114369493923e-05 2.22039836719331e-05 1.86167826904306e-05 1.53623683796902e-05 1.24136265705684e-05 9.92178635619776e-06 7.78261369190533e-06 5.90913421604064e-06 4.47624770904913e-06 3.32333216307637e-06 2.41784823583518e-06 1.72371859324344e-06 1.20413454408592e-06 8.24226301140913e-07 5.52807892802555e-07 3.6306974769732e-07 2.33812306872671e-07 1.47530325913431e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32667659237437e-06 1.98238400458503e-06 2.91062910381079e-06 4.20557423747858e-06 5.98924145291419e-06 8.36025067756574e-06 1.15959899391212e-05 1.57266511347154e-05 2.09967486547467e-05 2.75992211142823e-05 3.5823869837815e-05 4.58034185825391e-05 5.776366532699e-05 7.20529749501851e-05 8.87558730735776e-05 0.000107953459151977 0.000129838287324353 0.00015450413065854 0.000181962575601617 0.000212273411357497 0.000245224749232862 0.000280697024103896 0.00031841653789025 0.000358029477296295 0.000399123396098947 0.000440967371138363 0.00048296420580702 0.000524142976427707 0.000563586870762238 0.000600408659754267 0.000633407085637728 0.00066144339128017 0.000683672807949017 0.000699063305764145 0.000707121141902189 0.000707423434691606 0.000700018842643416 0.000685302549616686 0.000664057860328632 0.000637431450460392 0.000606859591023741 0.000574109031067976 0.000540694916884318 0.000508572795517809 0.000479194145284563 0.000453854171953025 0.000433484874915155 0.000418590824420494 0.000409137433394734 0.000404938804916058 0.000405070329877129 0.000408427081609696 0.000413564519994431 0.000419329632488694 0.000424116799593129 0.000426466080616776 0.00042570754230417 0.000420796495917089 0.000411191195120611 0.000397063171794781 0.00037848880429432 0.000356002135737899 0.000330222190300384 0.000302341989685911 0.000273295022956989 0.000243905528190594 0.00021503337789975 0.000187628364587951 0.000162144005788307 0.000139010285877435 0.000118458976013446 0.00010054672174637 8.51942570576152e-05 7.21947435946057e-05 6.13249101491495e-05 5.22638364874452e-05 4.47003098455092e-05 3.83450904306208e-05 3.29441639138586e-05 2.82876751912393e-05 2.41466581212237e-05 2.04588938633022e-05 1.73140683444103e-05 1.44921545840718e-05 1.19614718287838e-05 9.67017294227137e-06 7.77245181942204e-06 6.13557340999455e-06 4.67617302983507e-06 3.57458405034451e-06 2.67963873032007e-06 1.96896255889652e-06 1.41798409840037e-06 1.00080182860501e-06 6.92219410125428e-07 4.69181074042443e-07 3.11094426686082e-07 2.02530232989973e-07 1.29192539859524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.53427033305627e-07 1.14194857123075e-06 1.70084651253343e-06 2.49292037399185e-06 3.62100129958942e-06 5.13025053436941e-06 7.26124011121318e-06 1.00052076743653e-05 1.35785035289087e-05 1.81425430780079e-05 2.39457591525358e-05 3.11359230952413e-05 3.99176434935131e-05 5.0665879589275e-05 6.34909489141759e-05 7.85227165316798e-05 9.60200174415324e-05 0.000116165108601211 0.000139051849216055 0.00016485588599059 0.000193476742783203 0.000224925664206602 0.000259053009118207 0.000295649203612958 0.000334443256180416 0.000374818311235421 0.000416331878778341 0.000458107451469377 0.000499336311436267 0.000539210402166889 0.000576539400813872 0.000610213343860335 0.000639299257270014 0.000662637523523278 0.000679568832867541 0.000689420273524341 0.000691966232432068 0.000687295300578447 0.000675877119871203 0.000658562355374779 0.000636520137904127 0.000611339507978293 0.000584378048114941 0.000557488463345341 0.000532151267972179 0.000509722686686477 0.000491242051960285 0.000477351961175892 0.000468164615808034 0.000463652688110755 0.000463019357519397 0.000465270051184423 0.000469044459352974 0.000473243023054288 0.00047629561388719 0.000476748180462643 0.000473950678166879 0.000466842768174969 0.00045487764398609 0.000438220435464597 0.000416951646934935 0.000391608820636367 0.000362829007911325 0.000331820982107282 0.000299562759378185 0.000266887692146874 0.000234737858928252 0.000204053335774281 0.000175360348120933 0.000149151281024069 0.000125713292245477 0.000105151492388405 8.74351467273155e-05 7.24036613906893e-05 5.9841840946587e-05 4.94565272115993e-05 4.09288555653108e-05 3.39503090921672e-05 2.82338505728496e-05 2.35247788112499e-05 1.95621275003886e-05 1.61954378595283e-05 1.34732651046559e-05 1.11365576218476e-05 9.10155488435233e-06 7.29830639391342e-06 5.86383321494492e-06 4.63363499012423e-06 3.52873142992497e-06 2.71339878671293e-06 2.04924773953489e-06 1.51809795118126e-06 1.10287783221287e-06 7.85589686923547e-07 5.48578551414325e-07 3.75498282082834e-07 2.50743144805048e-07 1.65010667889037e-07 1.06412644253287e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.04820472814513e-07 6.22454898520535e-07 9.40584158052538e-07 1.39859612532294e-06 2.08825693014678e-06 3.00493311246443e-06 4.35323059312023e-06 6.10029233356252e-06 8.43001265848814e-06 1.14664732815254e-05 1.54083668999577e-05 2.04112878984297e-05 2.66375103783122e-05 3.44648638710104e-05 4.40095833468521e-05 5.54266890375231e-05 6.90127378539518e-05 8.50162636333626e-05 0.000103585699731746 0.00012499002951279 0.000149232272120148 0.000176443188815043 0.000206588503658096 0.000239606939993348 0.000275367993579083 0.000313384735098914 0.000353382252059787 0.000394604898945308 0.000436380910767491 0.000478011097437994 0.000518371597116277 0.000556436520290275 0.000591235208498178 0.000621554004656818 0.000646622498897587 0.000665580025289194 0.000677969913646858 0.000683603160785245 0.000682644652136695 0.000675637669875575 0.000663447484057161 0.00064743074778947 0.000628733266292586 0.000609019093885315 0.000589730311835909 0.00057221694141043 0.000557569470904519 0.000546525466079133 0.000539320038838981 0.000536054546306428 0.000536061119406484 0.000538453895112608 0.000541964570435308 0.000545531238921623 0.000547628101730887 0.000546809507314096 0.000542420805936494 0.000533389884547133 0.000519164357023485 0.000499884444712414 0.000475645866427432 0.000446994636744511 0.000414611274448966 0.000379720166575564 0.000343366965710829 0.000306423631141228 0.000269945889072309 0.000234882434834382 0.000201852861154637 0.000171435478064647 0.000143989926303792 0.000119680710793257 9.85369235490224e-05 8.04508839884349e-05 6.52271425824431e-05 5.26065637216287e-05 4.22656874455761e-05 3.38814437435204e-05 2.71374994187807e-05 2.1736020838142e-05 1.73855451832844e-05 1.38563241708004e-05 1.11364849075324e-05 8.93346766484147e-06 7.10110608627084e-06 5.56203158792398e-06 4.40969777504642e-06 3.44645630451696e-06 2.59882883295978e-06 1.99369545237978e-06 1.5081098992334e-06 1.12109164703977e-06 8.18517515845465e-07 5.86657219010317e-07 4.12605916431283e-07 2.84679217498906e-07 1.90148418989412e-07 1.26454371160548e-07 8.2442034026961e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.05830261009657e-07 3.21099003259784e-07 4.92308955099386e-07 7.4270504964252e-07 1.16109715738044e-06 1.69905393663446e-06 2.52976358903003e-06 3.61102468217198e-06 5.09781298282801e-06 7.07756099820073e-06 9.69964196591979e-06 1.31267059560184e-05 1.74684856158654e-05 2.3090514461664e-05 3.0103952627091e-05 3.86687067037928e-05 4.90942585509387e-05 6.16726975481775e-05 7.65750527442474e-05 9.41332562482146e-05 0.000114433996773841 0.000137702426858671 0.000163993449544147 0.000193380038185977 0.000225851160816451 0.000261048198649945 0.000298854693845189 0.00033864808115302 0.000379904247415119 0.000422047925319157 0.000464065851500784 0.000505058461998656 0.000544067176253014 0.000579896936518331 0.000611727945348886 0.000638592691608253 0.000659863870350089 0.000675134368338783 0.000684306540897724 0.000687640898739569 0.000685696365750869 0.000679569979180466 0.000670169881151632 0.000658904659988972 0.00064711553310198 0.000636079623829721 0.000626876567214447 0.000620286416268852 0.000616632750850461 0.000616107361159411 0.000618166318081143 0.000622029141351947 0.000626527880915825 0.000630630076680485 0.000632865426460862 0.000631802216883551 0.000626755447985906 0.000616638604054161 0.000600879295197951 0.000579558772644246 0.000552773602250525 0.000521056618363191 0.000485130317907682 0.00044621117901341 0.000405411169193867 0.000363656468230826 0.000322134732357623 0.000281825462348398 0.000243463008472882 0.000207745647695684 0.000175136893577846 0.000145887442079159 0.000120114894627371 9.77916239006745e-05 7.87587367233884e-05 6.28164070450215e-05 4.96475359578798e-05 3.89249862628221e-05 3.03097819740308e-05 2.3462873169094e-05 1.80624930225953e-05 1.38075010049259e-05 1.06061806728969e-05 8.13252633393682e-06 6.16454116301492e-06 4.62990968811298e-06 3.54699648047401e-06 2.683686504052e-06 1.97226372711438e-06 1.48240708812e-06 1.10794895689857e-06 8.17093602142693e-07 5.93902963489519e-07 4.25012855603724e-07 2.99174226099513e-07 2.07015150402092e-07 1.35774358760555e-07 9.11497191103408e-08 6.0076389682607e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.90454943705097e-08 1.56775612581762e-07 2.43898583345644e-07 3.73327482970151e-07 6.36928683365742e-07 9.50045963345913e-07 1.46051540325555e-06 2.12844558050439e-06 3.08824806657365e-06 4.39527872113942e-06 6.15575860620359e-06 8.5429103579282e-06 1.16140131114837e-05 1.5715543037731e-05 2.09526712987408e-05 2.74764098112755e-05 3.55929718641737e-05 4.56203435302732e-05 5.77242802191551e-05 7.22698052431557e-05 8.94024336033875e-05 0.000109410498534447 0.000132401414772894 0.00015855447128255 0.000187941663541492 0.000220314244643815 0.00025568390306852 0.000293556229869125 0.000333544645864733 0.000375194879034387 0.000417629818084343 0.000460098103661968 0.000501696433776708 0.000541306558936579 0.000578118967092791 0.000611140170347437 0.000639647705808496 0.000663091702661245 0.000681179200183566 0.000693943331539125 0.000701667722955241 0.00070519377124394 0.000705199436208373 0.000702800717101625 0.000699191770208637 0.00069552147035435 0.000692800139198294 0.000691795151781629 0.0006928762810289 0.000696281944344944 0.000701578081568091 0.000708084733360446 0.00071473640309802 0.000720532961501294 0.000724074653991974 0.000723957473217037 0.000719450230910743 0.000709453147570402 0.000693357474295771 0.000671149789748129 0.000642896928930964 0.000609077281003239 0.000570427390867314 0.000528108644302614 0.00048326711594766 0.000436872805032663 0.000390235393777388 0.000344375039612128 0.000300148437430812 0.000258403278706108 0.000219740180065496 0.000184529792195635 0.000153018538131021 0.000125292644733746 0.000101279147776943 8.08686145687418e-05 6.37745746224216e-05 4.96882392056041e-05 3.82638437511615e-05 2.91290388207209e-05 2.19364079501928e-05 1.63222178170826e-05 1.20999691545221e-05 8.90595065597448e-06 6.42727409591606e-06 4.60860477648469e-06 3.35970405001464e-06 2.41105163752756e-06 1.69897425998127e-06 1.21822920486745e-06 8.79014377265332e-07 6.29405279512392e-07 4.46682593607833e-07 3.13775339257196e-07 2.17830625963074e-07 1.49316058753879e-07 9.16659710301772e-08 6.18714056892839e-08 4.12192360831223e-08 2.34879780291578e-11 1.29113872829494e-11 6.95395296731845e-12 3.66962896029526e-12 1.89733546537763e-12 9.6116436169197e-13 4.77070715922998e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.51089817353626e-08 7.24495144281701e-08 1.1436843033939e-07 1.77620262140799e-07 3.59893298305883e-07 5.49164736097154e-07 8.73700765501714e-07 1.30312373721795e-06 1.9613347887667e-06 2.87775478273977e-06 4.12417950078355e-06 5.88921961454842e-06 8.18591399390202e-06 1.13411389720582e-05 1.54613620526437e-05 2.06825847487465e-05 2.73017053074842e-05 3.56527866094486e-05 4.58790002421832e-05 5.8355947164965e-05 7.32652665143702e-05 9.09294790808659e-05 0.000111470787326276 0.000135139982652938 0.000162048525155424 0.000192026742731885 0.000225168118654873 0.000261084389730006 0.000299496285732481 0.00034004853143814 0.000382002075854821 0.000424750441221866 0.000467471066441496 0.000509161922726907 0.000549068125819741 0.00058624151508651 0.00061993315808681 0.000649530344312231 0.000674623163365499 0.000695091456634026 0.00071100033282828 0.000722967972241707 0.000731480696232076 0.000737361153523466 0.000741636087073118 0.000745294141878588 0.000749234760744814 0.000754167771079059 0.000760469664283968 0.000768385990433526 0.000777573904809948 0.00078744442027342 0.000797038812514833 0.000805398853170084 0.000811212965640521 0.000813126323951365 0.000810359797646499 0.000801809110447187 0.000786818149216874 0.000765251176143933 0.000737108576749902 0.000702763446223621 0.000662918178593639 0.000618614883709837 0.000570973505008244 0.000520968156660249 0.000469985889612083 0.000419074630344271 0.000369196809926618 0.000321360478465915 0.000276324587331615 0.00023460837872257 0.000196628185323778 0.000162629585250864 0.000132670138688291 0.000106783499028024 8.47509690360199e-05 6.63177444569163e-05 5.11591339354625e-05 3.88873348398996e-05 2.91430869514684e-05 2.15130386449234e-05 1.57095664986616e-05 1.13261817564984e-05 7.94594926696695e-06 5.54021739867198e-06 3.8798064325612e-06 2.65299477174725e-06 1.79626712479738e-06 1.21433004508227e-06 8.31965627647137e-07 5.66618908845936e-07 3.83713754773968e-07 2.58336484021712e-07 1.72713911900714e-07 1.14712610867378e-07 5.92417907807906e-08 3.96358212477541e-08 2.66780605550222e-08 7.44187617800097e-11 4.13564597759535e-11 2.25183121343916e-11 1.20132324146874e-11 6.27936153633179e-12 3.21590093726248e-12 1.61369480455204e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.94441171529506e-08 3.16875733561368e-08 5.29511453609353e-08 8.31876852450536e-08 2.2680072537243e-07 3.54406797868553e-07 5.79139320108352e-07 8.83089687055727e-07 1.38880181280274e-06 2.10600317480643e-06 3.08090611302322e-06 4.52074624597568e-06 6.40765377519813e-06 9.0514253754365e-06 1.25711248174059e-05 1.70884845981136e-05 2.28933509434015e-05 3.03332808088734e-05 3.95248817414284e-05 5.08424753721511e-05 6.44885312387123e-05 8.07993617381084e-05 9.9882486177961e-05 0.000122026535347694 0.000147341931290644 0.000175702695400979 0.000207230878738697 0.000241609549418999 0.000278621676009771 0.000317972794018829 0.000359039730211544 0.000401332335621503 0.000444114552216833 0.000486510735692525 0.000527844034082425 0.000567260733627182 0.000604037225185758 0.00063756744422213 0.000667399176939389 0.000693336619126492 0.000715296511790849 0.000733725942821579 0.000748979115926424 0.000761619724394475 0.000772514856053617 0.000782490028804959 0.000792317718181945 0.000802625650993943 0.000813770166203971 0.000825977583768974 0.000838978910926932 0.000852269628360001 0.000864997562377244 0.000876263165868294 0.000884860969529187 0.000889511380282038 0.000889399975896497 0.000883435379623201 0.000870913897306957 0.000851565598595646 0.000825293777321842 0.000792319469153728 0.000753254890997339 0.00070895510966046 0.000660437444557064 0.000608617213336887 0.000554882358476545 0.000500269767259339 0.000445801909421424 0.00039262923016519 0.000341665498652702 0.000293589196939884 0.000249015003609429 0.000208386356151591 0.000171935427294837 0.000139895444498575 0.000112161411174857 8.8579193351746e-05 6.88850801163657e-05 5.27058596165871e-05 3.96964982672822e-05 2.9415080963255e-05 2.14782704910891e-05 1.54356159391247e-05 1.07594196239971e-05 7.45393014131533e-06 5.12937081781533e-06 3.4260579447468e-06 2.27475511502946e-06 1.47782513347614e-06 9.71900710930933e-07 6.32431859943437e-07 4.07726395962551e-07 2.60747851141414e-07 1.65338328631739e-07 1.04371675393581e-07 3.84370240929252e-08 2.42992670022599e-08 1.64845974975685e-08 2.21778229323161e-10 1.24598687030152e-10 6.85866490185244e-11 3.6991101891783e-11 1.95472882142692e-11 1.01206249081016e-11 5.13404542341844e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.93186206976623e-09 1.31156453883569e-08 2.54946482501793e-08 4.02541292757979e-08 1.64922070413754e-07 2.63211627355418e-07 4.35611624973016e-07 6.7625419711741e-07 1.11252177613177e-06 1.74001339267598e-06 2.58690626887681e-06 3.87881891225238e-06 5.58251852052563e-06 7.9938582297446e-06 1.12556003075556e-05 1.54814984534439e-05 2.09619353563466e-05 2.80606102464334e-05 3.687678784184e-05 4.77827529358789e-05 6.09968291670828e-05 7.68606999342123e-05 9.54528497550637e-05 0.000117073996146594 0.000141804898129552 0.000169531601981828 0.000200354799191253 0.000233988132918782 0.000270224909013797 0.000308782999044988 0.000349112858081127 0.000390791416749494 0.000433153148910826 0.000475430146184495 0.000517022181650929 0.000557190488422666 0.000595263511825662 0.00063068995907959 0.00066303327584718 0.000692088186724832 0.000717692272585372 0.000740180343154111 0.000759839580901228 0.000777034921876652 0.000792503982733189 0.000806933289444174 0.000820979719749878 0.000835190004351642 0.000849893948695477 0.00086529330933044 0.000881185496356778 0.000897152234299609 0.000912449963925702 0.000926260747208741 0.000937503634449749 0.000945002112437626 0.000947930984432629 0.000945235304828433 0.000936174762665906 0.000920350196725551 0.0008975506166212 0.000867811971323708 0.000831603985848918 0.000789536859022161 0.000742447852546398 0.00069112009618971 0.000636846229337353 0.00058059330340175 0.000523373077819911 0.000466429792372575 0.00041079795465011 0.000357299708461249 0.000306752874246064 0.000259817585254825 0.000216932306674147 0.000178576938796557 0.000144806126837568 0.000115616728714741 9.08528275691411e-05 7.01960313029456e-05 5.33558110980978e-05 3.98855669100793e-05 2.93287278145392e-05 2.11976257786094e-05 1.48578506687977e-05 1.03489426730228e-05 7.11254893771668e-06 4.73671781096567e-06 3.13969284742476e-06 2.01294811089991e-06 1.30190477154443e-06 8.28970734633065e-07 5.20134009853803e-07 3.21932804268652e-07 1.96218362404254e-07 1.18650216224632e-07 2.8734511701312e-08 1.51489430971241e-08 1.02540591601313e-08 6.21663040346505e-10 3.53088230345038e-10 1.9649115211009e-10 1.07135727154217e-10 5.72344098045636e-11 2.99579202697025e-11 1.53637657570648e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.06169081486759e-09 5.13644186544825e-09 1.59534079620589e-08 2.49202454533467e-08 1.38616032246855e-07 2.23989496125765e-07 3.69802322796927e-07 5.79913035210111e-07 9.88909752414678e-07 1.583101081438e-06 2.3784444352531e-06 3.61438100767726e-06 5.25695955737851e-06 7.5896017516104e-06 1.07852618177797e-05 1.4958280483545e-05 2.04075052373782e-05 2.75161596460967e-05 3.63838105262038e-05 4.73872430945004e-05 6.07645767511594e-05 7.68653655426368e-05 9.57422123212284e-05 0.000117694354239929 0.000142762296342819 0.000170824271178245 0.000201923664938901 0.000235768080464894 0.000272113758704154 0.000310642231338084 0.000350825059500575 0.000392246201278096 0.000434277271345897 0.000476215895114454 0.000517514522974926 0.000557541158882541 0.000595676029945058 0.00063144421388394 0.000664458517251281 0.000694548405575511 0.000721528884093053 0.000745675316301376 0.0007672633904984 0.000786530858950029 0.000804127034431655 0.000820640942022798 0.000836646110584816 0.000852631749930138 0.000868915523642642 0.000885691162787944 0.000902829336772871 0.000920011755593151 0.000936611848502084 0.000951921925842182 0.000965005197149888 0.000974815582458148 0.000980549254291817 0.00098121328024692 0.00097604978794013 0.00096454837373666 0.000946382219132926 0.000921387293682769 0.000889850784564032 0.000852100690045183 0.000808730899590785 0.000760324368590759 0.000707984321450568 0.000652534637054798 0.000594898101913796 0.00053634165265097 0.000477959831869343 0.00042067638874639 0.000365489274020604 0.000313266401407048 0.000264662342818611 0.000220428488060783 0.000180814811636359 0.000146012972029091 0.000116019748117114 9.06162250438008e-05 6.9605079629822e-05 5.25844840534307e-05 3.90476532545157e-05 2.84864556392184e-05 2.01772653276197e-05 1.41938885207338e-05 9.81808207296039e-06 6.58567568827309e-06 4.39614364086574e-06 2.82661338442444e-06 1.82816051893114e-06 1.16118241691813e-06 7.24610023261175e-07 4.44469901427032e-07 2.6692156654265e-07 1.58578583256428e-07 3.05474857370233e-08 1.17530033367357e-08 7.72256803597759e-09 1.63904489216744e-09 9.41136638605344e-10 5.29475754317566e-10 2.91857621762781e-10 1.57625894963274e-10 8.34095265848845e-11 4.32449412784513e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
