0 0 0 0 1.40517161364038e-07 4.59501374387511e-07 1.36106768708086e-06 3.6678056134146e-06 8.99489325454213e-06 2.00749791299097e-05 4.07727980133838e-05 7.53620716722168e-05 0.00012676545449551 0.000194053943425559 0.000270349890100856 0.000342802897547388 0.000395671710256074 0.000415828486784661 0.00039828435506837 0.000348531536054749 0.000280708415224255 0.000212447588564476 0.000159384667295292 0.00013160765536266 0.000132642046291388 0.00016004340559373 0.000206479199060991 0.000260933445362221 0.000310472411615664 0.000343005467907749 0.000350476467932388 0.000331269720752075 0.000290792316479369 0.00023909995036984 0.000187569384130422 0.000145141919616523 0.000116078457686513 9.97174394419986e-05 9.19169420590508e-05 8.73221847333534e-05 8.14932867185225e-05 7.21878710508201e-05 5.95249157646857e-05 4.52416540138444e-05 3.15504618352469e-05 2.01267756017994e-05 1.17460038827807e-05 6.26121906238518e-06 3.04804287798233e-06 1.35517006899442e-06
0 0 0 0 7.61561987684658e-08 2.48725632341454e-07 7.36945842628184e-07 1.98595878606656e-06 4.87066328487208e-06 1.08705922242099e-05 2.20788871884133e-05 4.08094658127908e-05 6.86451975081092e-05 0.000105081451300711 0.00014639221465085 0.000185609836416655 0.000214196104118018 0.000225012335688562 0.000215280496591392 0.000187839905307865 0.000150085149245676 0.000111148818220776 7.89280792690958e-05 5.82551329488559e-05 5.05664338913729e-05 5.45378386271507e-05 6.6954888880898e-05 8.34536036868219e-05 9.92233216136254e-05 0.000109891343477475 0.000112520142634964 0.000106355336807383 9.30497975680039e-05 7.58079828831878e-05 5.83546232017925e-05 4.36723747664942e-05 3.32653866075146e-05 2.70703234349687e-05 2.39071487952118e-05 2.21755568413955e-05 2.0502684650266e-05 1.81272266523162e-05 1.49609749944273e-05 1.13857363431521e-05 7.94742499875363e-06 5.06964379074524e-06 2.9562451703759e-06 1.57286910183761e-06 7.63100496750688e-07 3.377027399935e-07
0 0 0 0 2.87188358992194e-08 9.41054712054779e-08 2.78726559129031e-07 7.51561678755466e-07 1.84313386110348e-06 4.11346040620784e-06 8.35436064671847e-06 1.54417590775615e-05 2.59743921436003e-05 3.9761484720647e-05 5.53924804133302e-05 7.02301182642974e-05 8.10409650531098e-05 8.51187833326213e-05 8.13978991564287e-05 7.09252679439651e-05 5.64455898690274e-05 4.13271741135098e-05 2.8434980976537e-05 1.94575241580765e-05 1.48263554511497e-05 1.40247922277483e-05 1.598485277787e-05 1.93929067773033e-05 2.29086564113586e-05 2.53687324079399e-05 2.60002903795451e-05 2.45722975480919e-05 2.14509190712955e-05 1.73646389919209e-05 1.31824585140971e-05 9.60696344464424e-06 7.00560103216584e-06 5.38939725830173e-06 4.51629336332993e-06 4.04474033459185e-06 3.67421606785639e-06 3.2262535114641e-06 2.65751799338848e-06 2.02211374911825e-06 1.41209490443751e-06 9.01053476338009e-07 5.25400846049113e-07 2.79495813662046e-07 1.35388797810606e-07 6.00018535751549e-08
0 0 0 0 7.69254533014806e-09 2.48725632341454e-08 7.33355988140782e-08 1.97954833162477e-07 4.85399610332343e-07 1.08336680066252e-06 2.20058080077769e-06 4.06730513422695e-06 6.84149339845601e-06 1.04728876306412e-05 1.45899378913365e-05 1.84977509190517e-05 2.13447619457395e-05 2.24168463465845e-05 2.14316877079702e-05 1.86608328800508e-05 1.48196885785302e-05 1.07818715347355e-05 7.28330191858418e-06 4.7468133050567e-06 3.26753683806922e-06 2.70495535625773e-06 2.79880440928554e-06 3.25471592918564e-06 3.7942197750067e-06 4.18961660497631e-06 4.29295313057796e-06 4.05499706169871e-06 3.53395532467002e-06 2.8470110266878e-06 2.13852760178116e-06 1.52568815714603e-06 1.07080230995661e-06 7.79254841943999e-07 6.15147208234173e-07 5.26170100582127e-07 4.65398992473958e-07 4.03602211655102e-07 3.30779449196367e-07 2.5128981411817e-07 1.75390033527376e-07 1.1205474364249e-07 6.53866353062585e-08 3.46164539856663e-08 1.69235997263257e-08 7.43612715247646e-09
0 0 0 0 1.28209088835801e-09 4.61552719808884e-09 1.33337452389233e-08 3.61549630516959e-08 8.87206894743743e-08 1.97954833162477e-07 4.02320120766744e-07 7.43356297069974e-07 1.2505514525044e-06 1.91441811449618e-06 2.66700546596233e-06 3.38113009077774e-06 3.9016589914511e-06 4.09730606101453e-06 3.91678766393372e-06 3.40907967214395e-06 2.70392968354704e-06 1.96006055012173e-06 1.30978405154654e-06 8.27717877523931e-07 5.29247118714187e-07 3.87960702817134e-07 3.584726123849e-07 3.92832648192894e-07 4.4821897456996e-07 4.91810064774133e-07 5.03092464591683e-07 4.74886465047807e-07 4.13346102406622e-07 3.31805121907053e-07 2.47187123275424e-07 1.73338688106003e-07 1.17695943551265e-07 8.12845623218978e-08 6.02582717528265e-08 4.87194537576044e-08 4.15397447827995e-08 3.53857085186811e-08 2.87188358992194e-08 2.17955451020862e-08 1.51286724826245e-08 9.74389075152088e-09 5.64119990877524e-09 3.07701813205922e-09 1.53850906602961e-09 7.69254533014806e-10
0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.79492724370121e-09 4.61552719808884e-09 1.12823998175505e-08 2.5128981411817e-08 5.10272173566488e-08 9.41054712054779e-08 1.58210015623378e-07 2.42315177899664e-07 3.37446321815828e-07 4.27961938533904e-07 4.93861410195505e-07 5.18477555251979e-07 4.95656337439207e-07 4.31295374843635e-07 3.41805430836246e-07 2.47187123275424e-07 1.64107633709825e-07 1.01798016535626e-07 6.17967808188561e-08 4.07704902497847e-08 3.35907812749799e-08 3.41036176303231e-08 3.74370539400539e-08 4.07704902497847e-08 4.15397447827995e-08 3.92319811837551e-08 3.41036176303231e-08 2.71803268331898e-08 2.02570360360566e-08 1.41029997719381e-08 9.23105439617767e-09 6.15403626411845e-09 4.35910902041723e-09 3.07701813205922e-09 2.56418177671602e-09 2.05134542137282e-09 1.79492724370121e-09 1.28209088835801e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0
0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 2.30776359904442e-09 4.35910902041723e-09 8.20538168549127e-09 1.38465815942665e-08 2.1282708746743e-08 2.94880904322342e-08 3.74370539400539e-08 4.30782538488291e-08 4.53860174478736e-08 4.33346720265007e-08 3.76934721177255e-08 3.00009267875774e-08 2.15391269244146e-08 1.43594179496097e-08 8.71821804083447e-09 5.12836355343204e-09 3.07701813205922e-09 2.30776359904442e-09 2.05134542137282e-09 2.30776359904442e-09 2.30776359904442e-09 2.30776359904442e-09 2.30776359904442e-09 2.05134542137282e-09 1.53850906602961e-09 1.28209088835801e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.79492724370121e-09 2.30776359904442e-09 2.56418177671602e-09 2.82059995438762e-09 2.56418177671602e-09 2.30776359904442e-09 1.79492724370121e-09 1.28209088835801e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
