8.25536865101271e-13 2.03075742150026e-12 4.78336618502388e-12 1.07885533079279e-11 1.16040759892312e-10 7.54858606086365e-10 1.6425206563042e-09 3.39895780154446e-09 6.78102494655129e-09 1.30410998223034e-08 2.41727622185677e-08 4.42571549473195e-08 7.67712022647871e-08 1.28622967880903e-07 2.08532900601682e-07 3.28891511204896e-07 4.99608123622282e-07 7.41054194405832e-07 1.06964194614719e-06 1.50477671463448e-06 2.07630391159379e-06 2.82283808353274e-06 3.7895711101115e-06 5.04508806281987e-06 6.70930904622948e-06 8.88296972244188e-06 1.17154347464743e-05 1.53923535926442e-05 2.0081888844662e-05 2.59180599097763e-05 3.30234347715626e-05 4.14429955609513e-05 5.11502320794528e-05 6.20488250951584e-05 7.40349234359778e-05 8.69837662814089e-05 0.000100710418663564 0.000115203987729082 0.000130452092935052 0.000146518593101137 0.000163550668980973 0.000181768870580295 0.000201349708887201 0.000222505717712005 0.00024528707298696 0.000269648418833282 0.000295290193974242 0.000321673921644755 0.00034797363387821 0.000373248825149584 0.00039647142446034 0.000416760991793993 0.000433555411675864 0.000446732224541486 0.000456574441523161 0.00046392359698546 0.000469753473044686 0.000475215544647223 0.000481311205445764 0.000488664549218626 0.000497483428433612 0.000507530429785829 0.000518111202348641 0.000528159174464986 0.000536419432234685 0.000541717672881449 0.000542913252417714 0.000539192359786082 0.000530017606648181 0.000515262539276608 0.00049510823629929 0.00047010292158165 0.000441082759516336 0.000408939573190748 0.000374607164058195 0.000339159177424859 0.000303409585401864 0.000268219594128558 0.000234240721511474 0.000202170665441073 0.000172463857788364 0.000145664718152177 0.000121991540875552 0.000101718664822704 8.4900428479991e-05 7.15162162337734e-05 6.12190300608414e-05 5.35632751653796e-05 4.80119247941499e-05 4.39664356878654e-05 4.08126686653212e-05 3.81050483852479e-05 3.53923275979584e-05 3.24549142240546e-05 2.92029993994259e-05 2.56819308153825e-05 2.20349562799683e-05 1.84002906830754e-05 1.49307478726832e-05 1.17688130470953e-05 8.99755664861298e-06 6.67932668539722e-06 4.79955640684491e-06 3.33522012642373e-06 2.24380862151189e-06 1.45959485672142e-06 9.15981452790072e-07 5.54031864802046e-07 3.20406261920076e-07 1.63536448089737e-07 8.97755714755161e-08 4.71906325334707e-08 2.37523958016335e-08 1.1447563133998e-08 5.28290347813773e-09 0 0 0 0 0 0
0 0 0 0 5.7932853584199e-11 7.2137883393365e-10 1.5266215412654e-09 3.08771014652234e-09 6.01959588990252e-09 1.13143735920685e-08 2.05068805532578e-08 3.66271177751787e-08 6.22272570905585e-08 1.02247296593833e-07 1.62822243531494e-07 2.5387466071765e-07 3.81083035831373e-07 5.60204183361974e-07 8.05879326865918e-07 1.13434799087747e-06 1.57219419908167e-06 2.15843622213579e-06 2.93677544994035e-06 3.97456594968246e-06 5.39041787985454e-06 7.28314871235421e-06 9.80138888919277e-06 1.31295182384472e-05 1.74371137529442e-05 2.28633106058984e-05 2.95434982702702e-05 3.75415702039912e-05 4.68506527221372e-05 5.73906468401139e-05 6.90682347145171e-05 8.17573838119404e-05 9.52570842839475e-05 0.000109524768705499 0.000124508945402407 0.000140233133651141 0.000156812980007522 0.000174451690444575 0.000193332220785573 0.000213700414355489 0.00023566972294505 0.000259279668560494 0.000284324659559609 0.000310368234599757 0.000336674671572401 0.000362363176499993 0.000386432359710278 0.000407990142414382 0.000426417890938063 0.000441498951653819 0.0004534078168916 0.000462859195116328 0.000470710780525648 0.000478006105879367 0.000485665245895691 0.000494267348818201 0.000504007381195897 0.000514671269442287 0.000525623334223552 0.000535865617131073 0.000544227797913758 0.000549605900561095 0.000550908634216072 0.000547332967454696 0.000538331247465616 0.000523738428175538 0.000503689388304967 0.000478681739929196 0.000449520936235816 0.00041709446684302 0.00038234033159453 0.000346363627052108 0.000310013988397767 0.000274179483585958 0.00023953610669526 0.000206792010357628 0.000176409450322448 0.00014892353933597 0.000124557384921559 0.000103589497978682 8.60950999955198e-05 7.20761315729974e-05 6.12222648796089e-05 5.31226648935014e-05 4.72664339615213e-05 4.30734078245421e-05 3.99308789863423e-05 3.73720644793436e-05 3.49113167391378e-05 3.22931068984697e-05 2.93709338427312e-05 2.61486280136427e-05 2.27368538433391e-05 1.9255684120232e-05 1.58505165149334e-05 1.26777485057498e-05 9.83226050988894e-06 7.40086506649575e-06 5.38888941537376e-06 3.79447987621701e-06 2.58392439516628e-06 1.69935622740826e-06 1.07742930014071e-06 6.57949692679046e-07 3.8484753802328e-07 2.00438178939715e-07 1.10619664625416e-07 5.84572295821632e-08 2.95799968894807e-08 1.43321723285213e-08 6.64936115033719e-09 0 0 0 0 0 0
0 0 0 0 3.53562375000393e-11 8.34268818498313e-10 1.72271046564194e-09 3.40752158719179e-09 6.4848802215353e-09 1.18796908965526e-08 2.09578794050998e-08 3.6175980993972e-08 5.96419245952212e-08 9.50567704757155e-08 1.46786592310704e-07 2.23134138215123e-07 3.26236604777349e-07 4.68025589261701e-07 6.61187171363199e-07 9.18990597465206e-07 1.26448846918448e-06 1.73607767268362e-06 2.37570494233483e-06 3.24960731458495e-06 4.47484480297258e-06 6.1496059644071e-06 8.42245813494952e-06 1.14768504734628e-05 1.54835914425951e-05 2.05845082267225e-05 2.69237025422301e-05 3.45775530339907e-05 4.3551813717203e-05 5.3776201860988e-05 6.51627740579504e-05 7.75828848698599e-05 9.08220082258025e-05 0.000104811798393722 0.000119469913901183 0.000134788871291946 0.000150859498897101 0.00016786965515744 0.000186005792875018 0.000205538490148207 0.000226633938645536 0.000249404089867723 0.000273729335365049 0.000299274253561686 0.000325401040631609 0.000351304326471414 0.000376031579927912 0.00039870313311718 0.000418664096514756 0.000435617300870038 0.000449631360862805 0.000461283149945754 0.000471294199714066 0.000480569909258972 0.000489915904840468 0.00049983276654976 0.000510476016494217 0.000521635433456204 0.000532729349399783 0.000542837867813132 0.000550897268075822 0.000555906823821695 0.000556865443603535 0.000553022558427862 0.000543858296830599 0.000529198384516064 0.00050914912573605 0.00048415988850175 0.000454994756525681 0.000422516185407403 0.000387639296526594 0.000351469738739939 0.000314865248059471 0.000278717983196871 0.000243711914492859 0.000210554689953157 0.000179713227205207 0.000151713331867943 0.000126786104544593 0.00010521692638084 8.71068666875101e-05 7.24811654393878e-05 6.10715645585379e-05 5.25066403842552e-05 4.63068359034418e-05 4.1919080572046e-05 3.87408418293179e-05 3.62916786579251e-05 3.40584518884896e-05 3.17548233869572e-05 2.91780595110393e-05 2.62880113690473e-05 2.31573164949378e-05 1.98824806281003e-05 1.65956531713764e-05 1.34616528959655e-05 1.05843514416571e-05 8.07259325596453e-06 5.95187844447082e-06 4.24270173788754e-06 2.92193817122007e-06 1.94153776750824e-06 1.24288123127625e-06 7.65846997553413e-07 4.5247531650215e-07 2.40013394200207e-07 1.33166700541237e-07 7.07472890603868e-08 3.5989678681982e-08 1.75307355449462e-08 8.17666698224705e-09 0 0 0 0 0 0
0 0 0 0 2.10812474976479e-11 1.04002817018325e-09 2.12094151222487e-09 4.14437656706712e-09 7.77568277795785e-09 1.40130860225796e-08 2.42676200864088e-08 4.07858483904913e-08 6.55926923031422e-08 1.01712658068117e-07 1.52382956138338e-07 2.24953599738378e-07 3.1865519118518e-07 4.42240825307954e-07 6.06365232428588e-07 8.216743820143e-07 1.10778696932263e-06 1.50186371815827e-06 2.04439190906088e-06 2.80108082134185e-06 3.88771997574362e-06 5.40340045306227e-06 7.4974492854423e-06 1.0352685271101e-05 1.41408792038551e-05 1.90039928972069e-05 2.50906872445456e-05 3.24833834432961e-05 4.11935481951469e-05 5.11544076243282e-05 6.22782528426953e-05 7.44323019956146e-05 8.73908804259731e-05 0.000101065645931853 0.00011535177876194 0.000130220575225281 0.000145745571920134 0.000162102459357726 0.000179479287281759 0.00019816294049118 0.000218361121945217 0.000240243535762136 0.000263764989082928 0.000288684974017323 0.000314465791239915 0.000340388248786411 0.000365567753761602 0.000389159667064173 0.000410494908196432 0.000429213996895819 0.000445288722572893 0.000459154975805468 0.000471385655827017 0.000482724440620189 0.000493833844363927 0.00050510393813317 0.000516623233323828 0.000528162679766935 0.000539184528314856 0.000548850616290446 0.000556220089066914 0.000560423884578822 0.000560589108126907 0.000556058800022238 0.000546380256398989 0.000531402430342065 0.000511224228919238 0.000486253854640683 0.000457206614090824 0.000424901663928255 0.000390205581081001 0.000354192851381075 0.000317700141728522 0.000281598271228625 0.000246560223363731 0.000213279716286246 0.00018222308767966 0.000153906126694946 0.0001285714329676 0.000106514413232055 8.78675735396354e-05 7.26809381041586e-05 6.07334631539281e-05 5.1697117729487e-05 4.51278023443331e-05 4.05070286125977e-05 3.72502001189771e-05 3.48699701293174e-05 3.28335556778456e-05 3.08299814269812e-05 2.86027990290588e-05 2.60674357809727e-05 2.32547796414443e-05 2.02335965193879e-05 1.71171993420851e-05 1.40734343506501e-05 1.12114936612476e-05 8.65852166364103e-06 6.45962568518623e-06 4.65783645995523e-06 3.2419041628355e-06 2.17515710192201e-06 1.40513835468028e-06 8.73230053729536e-07 5.20615588756928e-07 2.80788716583437e-07 1.56620311797328e-07 8.36508810308868e-08 4.27806084826341e-08 2.09496802178046e-08 9.82340029871356e-09 0 0 0 0 0 0
0 0 0 0 1.22804905225919e-11 1.33706836765442e-09 2.71653758973958e-09 5.28728041639111e-09 9.86731737691907e-09 1.76609308413464e-08 3.03240705260859e-08 5.0221261086853e-08 7.96259926039507e-08 1.21379357839701e-07 1.7813570133916e-07 2.56821470067006e-07 3.54216649648369e-07 4.76428120701172e-07 6.31839218212707e-07 8.28607614721072e-07 1.08290891147651e-06 1.42994546634733e-06 1.90898076529676e-06 2.58566976024662e-06 3.57484755244801e-06 4.97794358391958e-06 6.94592754132928e-06 9.66142728478972e-06 1.32972558334488e-05 1.79936245771172e-05 2.39004910370505e-05 3.11009816462544e-05 3.96065747513914e-05 4.93488293989412e-05 6.02360003098424e-05 7.21299282305926e-05 8.4796373323222e-05 9.81324562087554e-05 0.000112019119838344 0.000126415811274454 0.000141386438695316 0.000157098025386522 0.000173738555714542 0.000191602686751332 0.000210927193092537 0.000231922595966046 0.000254602833474152 0.000278811181662113 0.000304106552415027 0.000329861669703485 0.000355274899227232 0.000379557924384466 0.000402051113595694 0.000422355471678799 0.00044036170104552 0.000456370200878211 0.000470800738617079 0.000484219343875337 0.000497121864601518 0.000509758501285319 0.000522122773813466 0.000533941540681805 0.000544705751065217 0.000553656835495327 0.000559986895824179 0.000562981409282798 0.000561929268857246 0.000556306330380515 0.000545765353010301 0.00053021210895417 0.000509761717122655 0.000484791323660866 0.000455963939718557 0.000424040412841027 0.000389816012218703 0.000354303891547942 0.00031829088633365 0.000282600894057069 0.000247875677790877 0.00021478083144176 0.000183774523897321 0.000155361130438941 0.000129797039061949 0.000107390550919304 8.83105108278168e-05 7.26331434576409e-05 6.01887128242091e-05 5.06955287184936e-05 4.37479038152424e-05 3.88679285520343e-05 3.54955754288085e-05 3.31430501424829e-05 3.12663325378654e-05 2.95369703124664e-05 2.76495406143176e-05 2.54767212209768e-05 2.30060835085026e-05 2.02760827965766e-05 1.73765076486065e-05 1.44725516182836e-05 1.16746292240771e-05 9.12390616419307e-06 6.88315644806738e-06 5.01703294711911e-06 3.52678346234932e-06 2.38814024851864e-06 1.55606884007956e-06 9.74887217533364e-07 5.86089987486575e-07 3.20931959532869e-07 1.79965671780636e-07 9.66318688312853e-08 4.96826884334198e-08 2.44592874396381e-08 1.15301913840146e-08 0 0 0 0 0 0
0 0 0 0 6.98914844068067e-12 1.72441105650975e-09 3.50685680064998e-09 6.83126432238919e-09 1.27500060445541e-08 2.2803063397587e-08 3.90845074822646e-08 6.43812798393881e-08 1.01531743585232e-07 1.53634868141036e-07 2.23230800532623e-07 3.17216550467859e-07 4.30299839000202e-07 5.66209270747593e-07 7.30683502215491e-07 9.29255478809974e-07 1.17448047114121e-06 1.49877225736655e-06 1.94032861267897e-06 2.565157928599e-06 3.48760083458784e-06 4.81288838375458e-06 6.69470051166189e-06 9.3161175590333e-06 1.28514033357216e-05 1.7437735100904e-05 2.32238509730704e-05 3.02892748540619e-05 3.86409836039012e-05 4.82048931573974e-05 5.88819435720238e-05 7.05278089814645e-05 8.29022456509453e-05 9.58926114088051e-05 0.000109372957053072 0.0001232989267458 0.000137731423939778 0.000152831937679347 0.000168786794575921 0.000185890545939273 0.000204396565781112 0.000224539347958663 0.000246375478013652 0.00026981785950514 0.000294514511627185 0.000319931171203966 0.000345359663056301 0.000370085970742874 0.000393482482943 0.000415135157207375 0.000434873367124051 0.000452874266191471 0.000469407279433566 0.000484853076537377 0.000499524320927193 0.000513506731018429 0.000526673178190039 0.000538681234321091 0.000549032153485406 0.000557039970102182 0.000562033628021791 0.000563469219162628 0.000560824951985776 0.000553743407192706 0.000542017840575155 0.000525642967128514 0.000504773793240835 0.000479769443120237 0.000451240073582276 0.00041987714809923 0.000386386185816669 0.000351692115255838 0.000316505785896409 0.000281579921986132 0.000247505445593492 0.000214905126151436 0.000184220045246533 0.000155940827414385 0.0001303390125826 0.000107738127612645 8.83473997511229e-05 7.22707560234433e-05 5.93927409587623e-05 4.94798604819751e-05 4.21662658144745e-05 3.7018917241045e-05 3.3506884063301e-05 3.11473535587529e-05 2.93932043592875e-05 2.79059419253509e-05 2.63375399801911e-05 2.45220697476692e-05 2.24042426838718e-05 1.99915875542905e-05 1.73469636643312e-05 1.46278224312005e-05 1.19416085106998e-05 9.43840810121489e-06 7.19599180557258e-06 5.29860912988305e-06 3.75986911280164e-06 2.56829715622324e-06 1.68723978572445e-06 1.06527635916492e-06 6.4543933983204e-07 3.58373119184586e-07 2.02032111321289e-07 1.09058465061202e-07 5.63705616860368e-08 2.78996879795647e-08 1.32220968249093e-08 0 0 0 0 0 0
0 0 0 0 3.88617145515005e-12 2.19945133964066e-09 4.48819318182227e-09 8.7717089574948e-09 1.6419891861433e-08 2.94408836574056e-08 5.05650679529331e-08 8.33050109211297e-08 1.31398204923983e-07 1.98645819664188e-07 2.87942704449635e-07 4.0651275314195e-07 5.47384259503854e-07 7.1206587088653e-07 9.03239001397459e-07 1.12351513964274e-06 1.38136527558603e-06 1.70541444010165e-06 2.13259504344773e-06 2.72923138810708e-06 3.60934771465079e-06 4.88287280972754e-06 6.70696693187845e-06 9.26556905915957e-06 1.27347923957555e-05 1.72479105178382e-05 2.29506061130029e-05 2.99156207700217e-05 3.81423185095714e-05 4.75486058642601e-05 5.80262709658677e-05 6.94252545027511e-05 8.15026595005347e-05 9.41412228640877e-05 0.000107215361857856 0.000120684443465126 0.000134612492247001 0.000149158400239322 0.000164505166637228 0.000180939446361472 0.000198718646750418 0.000218083451208783 0.000239114806887884 0.000261777856352679 0.000285797667697512 0.000310728995058419 0.00033596263312275 0.000360873032089012 0.000384885607068017 0.000407597013800057 0.000428798979923475 0.00044856451288912 0.00046702362504345 0.000484372990185754 0.00050073349790774 0.00051600832195208 0.000529927452610023 0.000542054886736256 0.000551880628072662 0.000558778994733459 0.000562212059084319 0.000561814557929425 0.000557272866310735 0.000548423293134768 0.00053522952368309 0.000517804732394215 0.00049636726421314 0.000471273607648998 0.000443084994474146 0.000412417785468922 0.000379875287810272 0.00034627327313413 0.000312224773811857 0.000278390136007214 0.000245291548620652 0.000213494387589871 0.000183411480418793 0.00015551557564788 0.000130091660212346 0.000107478390173577 8.7926835201434e-05 7.15692622013307e-05 5.83459605335327e-05 4.80727421994334e-05 4.04245433970509e-05 3.50161946941406e-05 3.13495164975979e-05 2.89517104727722e-05 2.72805765409892e-05 2.59951461426822e-05 2.47126903733416e-05 2.32344194936438e-05 2.14648048299499e-05 1.93816235971132e-05 1.70187681692011e-05 1.45214244791467e-05 1.19904487598231e-05 9.57911439697283e-06 7.37673812649609e-06 5.48412988507401e-06 3.926355448989e-06 2.70444120023388e-06 1.79067260072582e-06 1.1390077671677e-06 6.95215150133218e-07 3.90973235604902e-07 2.21584958132346e-07 1.202506758626e-07 6.24868711162334e-08 3.10916689340783e-08 1.48133503069821e-08 0 0 0 0 0 0
0 0 0 0 2.11109993962954e-12 2.75582596746736e-09 5.64928787279854e-09 1.10900805373497e-08 2.08488850094045e-08 3.7535968248529e-08 6.47202661435221e-08 1.06943579657867e-07 1.69194934521198e-07 2.56430224374915e-07 3.72374556183559e-07 5.24901402214078e-07 7.05766524906713e-07 9.14297885342315e-07 1.14964226900418e-06 1.41083375303734e-06 1.7016156359395e-06 2.04550639307355e-06 2.47751060894368e-06 3.06373574499355e-06 3.91765513883189e-06 5.15444041996749e-06 6.9352716790261e-06 9.44532271770684e-06 1.28632092012395e-05 1.73181510511059e-05 2.29519275945596e-05 2.98287610797127e-05 3.79389328802777e-05 4.71915608841829e-05 5.74690290680854e-05 6.8616753443254e-05 8.03929153614304e-05 9.26800697656658e-05 0.000105359261325388 0.00011839921533343 0.000131871409481218 0.000145933843787433 0.000160763995489221 0.00017663324760319 0.000193791319837394 0.000212468765230554 0.000232753605397591 0.000254645534099256 0.000277933087833406 0.000302252986823472 0.000327096493314153 0.000351936464940676 0.000376269060270142 0.000399725908184295 0.000422085390170656 0.000443339485835113 0.000463495020681537 0.000482573421263214 0.000500502572694896 0.000516991791562815 0.000531610494522343 0.00054380719463676 0.000553038541468922 0.00055872272221996 0.000560445476802697 0.000558020371539405 0.000551353123181346 0.000540492850878178 0.000525597346248285 0.000506923326660449 0.000484774284411791 0.000459520360619139 0.000431680778706705 0.000401795984613675 0.000370360827317628 0.000338066963043321 0.000305414008252344 0.000272953009142399 0.000241122643309314 0.000210417873855195 0.000181211368330078 0.000153952098980961 0.000128934611232274 0.000106510212929009 8.69704035803442e-05 7.04752475247776e-05 5.70203012816202e-05 4.64706359181317e-05 3.85420498218075e-05 3.28987021367023e-05 2.90775001262737e-05 2.66199585091582e-05 2.49961922802349e-05 2.38699781852381e-05 2.28327579117137e-05 2.1660082959101e-05 2.02206634491162e-05 1.84654604383993e-05 1.63989697368585e-05 1.41507592109945e-05 1.18117841847565e-05 9.53301605907976e-06 7.41135309493346e-06 5.5603234797374e-06 4.01485290199206e-06 2.78751439370619e-06 1.85963139840765e-06 1.19136669156725e-06 7.32306708301651e-07 4.16723289862111e-07 2.37437489701613e-07 1.29540274764142e-07 6.76728299901789e-08 3.38514959730626e-08 1.62141951606695e-08 0 0 0 0 0 0
0 0 0 0 1.12043011178631e-12 3.38165699771946e-09 6.9668548597281e-09 1.37441498743253e-08 2.59642927811637e-08 4.69695984748796e-08 8.13661831053299e-08 1.35020705335317e-07 2.14530586832834e-07 3.26453425251954e-07 4.75811948608532e-07 6.71400760574764e-07 9.0409772527362e-07 1.17094106021881e-06 1.46696433702975e-06 1.78671154892114e-06 2.12816381851915e-06 2.50818248531538e-06 2.95873219226099e-06 3.5447503305934e-06 4.37876580128694e-06 5.58132700630985e-06 7.31814954500977e-06 9.77607963636154e-06 1.31371339669973e-05 1.75269327376593e-05 2.30832963090634e-05 2.98614082898206e-05 3.78424282481758e-05 4.69274806262781e-05 5.69907416989575e-05 6.787541953639e-05 7.93449290660601e-05 9.12858150364505e-05 0.000103590840233453 0.000116241876113501 0.000129320156007336 0.000142982942010763 0.000157399065905556 0.000172817902138814 0.000189470348239355 0.00020756264453343 0.000227174259703072 0.00024832234519285 0.000270844394759636 0.000294449632979894 0.000318727271722928 0.000343253678679999 0.000367609445288312 0.000391482339448723 0.00041466143465794 0.000437083315226643 0.000458652980511022 0.000479232847370043 0.000498564746986452 0.00051616096888782 0.000531418781147366 0.000543653413687232 0.000552265797818596 0.000556699104793716 0.000556646927683244 0.000552093654427164 0.000543166008628878 0.000530136063952903 0.000513371703514226 0.00049329255010782 0.00047030626383183 0.000444813081916139 0.000417300256370559 0.000388236292415981 0.000358007743547277 0.000327174487785229 0.000296113474911944 0.000265255189020107 0.00023494391658178 0.000205593431333472 0.000177523765734727 0.000151152746033585 0.000126777970202398 0.000104758144889351 8.54205087920882e-05 6.89509740956127e-05 5.5398018031575e-05 4.46750812965891e-05 3.65386090011019e-05 3.07025329883592e-05 2.67404750072989e-05 2.42118362665542e-05 2.2605759530508e-05 2.15971967988898e-05 2.07608983442428e-05 1.98546596019047e-05 1.87171650297416e-05 1.7276783400313e-05 1.55096841884395e-05 1.35276312150669e-05 1.14091918958132e-05 9.29800305244162e-06 7.29442332859549e-06 5.5203751445352e-06 4.01863576847574e-06 2.81156311929621e-06 1.88933767585949e-06 1.21880625788757e-06 7.5426142163925e-07 4.33947969380494e-07 2.48569278179381e-07 1.36336218709105e-07 7.16026409585263e-08 3.60081525604615e-08 1.7339103612276e-08 0 0 0 0 0 0
0 0 0 0 5.80964898825519e-13 4.10178313086249e-09 8.48764012715782e-09 1.68185520583846e-08 3.19137205366538e-08 5.79900761988855e-08 1.00906237214034e-07 1.68165750824225e-07 2.68358784659043e-07 4.10114090229687e-07 6.00234756229509e-07 8.48693844005765e-07 1.14589681412409e-06 1.48638473342439e-06 1.86044861390276e-06 2.25701856545482e-06 2.66700378958065e-06 3.09889797474284e-06 3.58014550355507e-06 4.17324586239677e-06 4.98917333080279e-06 6.15386884204945e-06 7.83808805926948e-06 1.0230934163769e-05 1.35189591676771e-05 1.7825083351516e-05 2.32835357938705e-05 2.99405328469005e-05 3.77686092231573e-05 4.66621515102681e-05 5.64887456491214e-05 6.70918871835843e-05 7.82442668272614e-05 8.98402024093955e-05 0.000101788476540057 0.000114086777236561 0.000126827273843455 0.000140166004686704 0.000154260073614118 0.000169331243578798 0.000185582131232516 0.000203183284989836 0.000222192692567938 0.000242629766880334 0.000264367023714199 0.000287175454456643 0.000310736470838969 0.000334730864769717 0.000358832023230335 0.000382801423176521 0.000406459711289859 0.000429713629130575 0.000452390251357415 0.000474214398974688 0.000494755432160053 0.000513332936526133 0.000529166783175015 0.000541426005991376 0.000549435312089827 0.00055264205317438 0.000550827682554941 0.000544132940007488 0.000532898863723372 0.000517622378560423 0.000498889934747603 0.000477297841420039 0.000453373202510476 0.000427562130450578 0.00040033167986201 0.00037208560724013 0.000343107687228866 0.000313824370096138 0.000284487176533102 0.00025540021214482 0.000226807349540715 0.000199033584148755 0.000172335493820694 0.000147091620004339 0.00012359440457667 0.000102202360540986 8.32705308783483e-05 6.70066614601134e-05 5.35075226875028e-05 4.27323360734622e-05 3.44773140243569e-05 2.85052989135916e-05 2.44272540787737e-05 2.18242386274904e-05 2.0210037248339e-05 1.92766397285526e-05 1.85915162812354e-05 1.79032031935236e-05 1.7027233553583e-05 1.58746939455574e-05 1.43959465950753e-05 1.2683938276655e-05 1.08032590682433e-05 8.88582604517874e-06 7.03136051216648e-06 5.36557602231281e-06 3.93643454194838e-06 2.77441928491274e-06 1.87750653368236e-06 1.21933956762897e-06 7.59552733065584e-07 4.41485750529331e-07 2.54234657185351e-07 1.40186701846518e-07 7.40172398937997e-08 3.74207904430053e-08 1.81153625594235e-08 0 0 0 0 0 0
0 0 0 0 0 4.83023958182268e-09 1.00444679636582e-08 2.00020824230831e-08 3.81427090107939e-08 6.96520982889695e-08 1.2179845779218e-07 2.0396940814497e-07 3.27081180680506e-07 5.02269419828579e-07 7.38609477789867e-07 1.04755527987204e-06 1.41958057128907e-06 1.84663669127675e-06 2.31384007725228e-06 2.80345887214872e-06 3.29795861430973e-06 3.79571321540054e-06 4.31776807385307e-06 4.92241031116989e-06 5.71796088423959e-06 6.83505911784371e-06 8.44954289709078e-06 1.07531115940609e-05 1.39380009006051e-05 1.81258396499782e-05 2.34484748804854e-05 2.99445656873575e-05 3.75800237467055e-05 4.62452442955924e-05 5.58041810749446e-05 6.61038942056587e-05 7.69303434052478e-05 8.81885978178318e-05 9.98059741061786e-05 0.000111796259317363 0.000124261161704723 0.000137353000629227 0.0001512128445257 0.000166029785237666 0.00018197023092034 0.000199160822449357 0.00021762868888358 0.000237383492906966 0.000258320898883433 0.000280263056206006 0.000302975980874583 0.000326241902878366 0.000349831151041581 0.00037359131478398 0.000397392415977298 0.000421136049940749 0.000444596548220306 0.000467386673925022 0.000488922808654131 0.000508343287200616 0.000524691723006824 0.000536983314205305 0.000544448210914412 0.000546516785176596 0.000543034457351118 0.000534277286466591 0.000520785771258983 0.00050327451453422 0.00048254935507129 0.00045939003093479 0.000434454182570511 0.000408248454558108 0.000381232821681838 0.000353757482919167 0.000326014317701048 0.000298301561361247 0.000270749178799839 0.0002435354546349 0.000216802127294372 0.000190781156279491 0.00016565574671048 0.000141756554326653 0.000119360826760446 9.88170206882521e-05 8.04969394224515e-05 6.46249246100169e-05 5.13392787650288e-05 4.06420220509046e-05 3.23680080788638e-05 2.63275834565708e-05 2.21695639334326e-05 1.94998301437695e-05 1.78615636949082e-05 1.69684556642885e-05 1.6389149222816e-05 1.58709656118406e-05 1.52132972041122e-05 1.43155294746643e-05 1.31057814887384e-05 1.16582579285609e-05 1.00230449824873e-05 8.317003433867e-06 6.63560450568248e-06 5.10396413530233e-06 3.77264484364467e-06 2.67797943494298e-06 1.82462122600264e-06 1.19277096040906e-06 7.47755010035911e-07 4.38818434707491e-07 2.54045319516712e-07 1.40828818183391e-07 7.47525262811909e-08 3.79939298649797e-08 1.84908366430361e-08 0 0 0 0 0 0
0 0 0 0 0 5.56763038151353e-09 1.16346350264778e-08 2.3282799139422e-08 4.46184424565933e-08 8.18817959466977e-08 1.43896826389386e-07 2.42169106716657e-07 3.90269422616889e-07 6.0227916963182e-07 8.90060694515273e-07 1.2668968944812e-06 1.72395262983474e-06 2.2505589070912e-06 2.8263396104115e-06 3.42587101829174e-06 4.02167170572748e-06 4.60015034237236e-06 5.17367810145747e-06 5.79409818651806e-06 6.56553717136475e-06 7.62209726068946e-06 9.14440279275015e-06 1.13270028490452e-05 1.43690401546115e-05 1.83927085078451e-05 2.35293029194211e-05 2.98122608647709e-05 3.72038036703261e-05 4.55939168804782e-05 5.48466395628599e-05 6.48162668876897e-05 7.53058189121502e-05 8.62334941336174e-05 9.75462593099039e-05 0.00010927249263343 0.000121520008178971 0.000134433085215402 0.000148131833541161 0.000162767629330668 0.000178464323819075 0.000195299554067282 0.000213264010941036 0.000232349467002701 0.000252465791771712 0.000273477182288563 0.000295225708550851 0.000317588969426874 0.000340433803158563 0.000363700745796397 0.000387322282055857 0.000411216336785689 0.000435129357695997 0.000458590042618196 0.000480886274425288 0.000500993617250912 0.000517787387517337 0.00053012754098296 0.000537135633703334 0.000538204266329126 0.00053321675997388 0.000522558591729846 0.000506948034940358 0.000487302467125729 0.000464640603233772 0.000439926410832924 0.000413954869525758 0.000387305649809531 0.000360444715873558 0.000333681308791139 0.000307129003664318 0.000280967235189848 0.00025521253143943 0.000229922183322849 0.000205138300604222 0.000180999055673988 0.000157607009732537 0.000135237392582487 0.000114142279877069 9.46497730457236e-05 7.71357323222486e-05 6.18348645604775e-05 4.89190360926593e-05 3.84290513933289e-05 3.02372907245893e-05 2.41995927599624e-05 2.00029159897962e-05 1.72809481277095e-05 1.56100035587257e-05 1.47288394932532e-05 1.42151147029034e-05 1.38217730882304e-05 1.33387808397735e-05 1.26591438398145e-05 1.16929111471008e-05 1.04964014823616e-05 9.10555625974071e-06 7.61992711802451e-06 6.12776291697251e-06 4.74967520620792e-06 3.53636686351896e-06 2.52771494225184e-06 1.73372239856347e-06 1.14063361392956e-06 7.19597657123389e-07 4.26130068589297e-07 2.4801433629675e-07 1.38218251302811e-07 7.37578086538879e-08 3.7688132611006e-08 1.84397588070498e-08 0 0 0 0 0 0
