0 0 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 3.07701813205922e-09 5.89761808644685e-09 1.05131452845357e-08 2.6411072300175e-08 7.33355988140782e-08 2.14365596533459e-07 6.1463437187883e-07 1.68133399099269e-06 4.24987487672913e-06 9.80773887776111e-06 2.05731996491256e-05 3.91717229120023e-05 6.76897833781049e-05 0.000106199434555359 0.000151386984333715 0.000196291192025743 0.000231877163141186 0.00025013567590047 0.000247246612292644 0.000225032079888243 0.000189873045038623 0.000149872834994564 0.000112024229879347 8.07540331122953e-05 5.81684636048029e-05 4.52134480143006e-05 4.26974728549868e-05 5.14513330225176e-05 7.15042601891476e-05 0.000100752086788904 0.000134040038196053 0.000163643003971884 0.000181449964320289 0.00018205331629235 0.00016504432931286 0.000135116481705919 9.98597515306063e-05 6.66128270318841e-05 4.00997002969958e-05 2.17806728477812e-05 1.06731502274028e-05 4.71783805097981e-06 1.8808273332212e-06 6.76174734520015e-07 2.1923754190922e-07
0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 3.58985448740243e-09 1.48722543049529e-08 5.1540053711992e-08 1.59235688334065e-07 4.50270319991333e-07 1.15926658125331e-06 2.70726311985677e-06 5.73248478002634e-06 1.10046989311321e-05 1.91567456356677e-05 3.02506780926296e-05 4.33546726443591e-05 5.64299483601895e-05 6.67661651021317e-05 7.1905298219026e-05 7.06296177851098e-05 6.34678580827419e-05 5.24144396978522e-05 4.00604683158121e-05 2.86724242090609e-05 1.96780437908741e-05 1.37111927964559e-05 1.09998269857564e-05 1.17431832828264e-05 1.62015261380025e-05 2.44146003688239e-05 3.57064876589483e-05 4.83066204915531e-05 5.94787604927048e-05 6.62930735643276e-05 6.6760523902223e-05 6.0702131618376e-05 4.98182056489272e-05 3.68972936760552e-05 2.46581976376119e-05 1.48673823595772e-05 8.08640365105164e-06 3.96730204493503e-06 1.75518242616212e-06 7.00278043221145e-07 2.52059068651185e-07 8.1797398677241e-08
0 0 0 0 0 0 0 2.56418177671602e-10 1.28209088835801e-09 4.35910902041723e-09 1.35901634165949e-08 3.84627266507403e-08 1.02310852890969e-07 2.528283231842e-07 5.7617164522809e-07 1.20388334416817e-06 2.29750687193755e-06 3.99448237176822e-06 6.31711822511759e-06 9.07925483499608e-06 1.18547251901135e-05 1.40619728635107e-05 1.51589298275898e-05 1.48637925050898e-05 1.32778460761909e-05 1.08346936793359e-05 8.11512248695086e-06 5.63684079975483e-06 3.73088448512181e-06 2.54571966792367e-06 2.13596342000444e-06 2.55238654054313e-06 3.86627328293242e-06 6.09788068320837e-06 9.08669096214856e-06 1.23919212723355e-05 1.53184219341015e-05 1.71141184323357e-05 1.7264635902629e-05 1.57197163821576e-05 1.29162964456739e-05 9.57619326332365e-06 6.40532607823662e-06 3.86524761022173e-06 2.10365472961782e-06 1.03259600148354e-06 4.57193610788466e-07 1.82569742502181e-07 6.56430534839301e-08 2.1282708746743e-08
0 0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 2.82059995438762e-09 7.43612715247646e-09 1.8718526970027e-08 4.17961629604711e-08 8.48744168093003e-08 1.5692792473502e-07 2.6564923206778e-07 4.1616670236101e-07 6.10018844680741e-07 8.48487749915331e-07 1.13234267259779e-06 1.45799375824073e-06 1.80595322534109e-06 2.13314282005006e-06 2.37340665252835e-06 2.45981957840368e-06 2.35391887102531e-06 2.06826902109914e-06 1.6641539730887e-06 1.22696098015862e-06 8.35154004676408e-07 5.39760263998722e-07 3.65139485004361e-07 3.20779140267174e-07 4.17192375071696e-07 6.68482189189866e-07 1.07952052799744e-06 1.62338348283891e-06 2.22237634587977e-06 2.7521363009493e-06 3.07804380476991e-06 3.10753189520214e-06 2.83136951784983e-06 2.3277642169028e-06 1.72672000844057e-06 1.15542030858824e-06 6.97457443266757e-07 3.79755321131643e-07 1.86416015167255e-07 8.25666532102559e-08 3.30779449196367e-08 1.17952361728937e-08 3.84627266507403e-09
0 0 0 0 5.12836355343204e-10 2.05134542137282e-09 6.92329079713325e-09 2.07698723913998e-08 5.69248354430957e-08 1.39747906831023e-07 3.08727485916609e-07 6.14121535523487e-07 1.09952114585583e-06 1.77287528042146e-06 2.57443850382288e-06 3.36830918189416e-06 3.9729432448438e-06 4.22910500433773e-06 4.069612897826e-06 3.55087892439634e-06 2.82290771798667e-06 2.06057647576899e-06 1.39747906831023e-06 8.94386603718548e-07 5.50273409283258e-07 3.30523031018695e-07 1.94877815030418e-07 1.13080416353176e-07 6.53866353062585e-08 4.15397447827995e-08 3.64113812293675e-08 4.94887082906192e-08 8.15409804995694e-08 1.33337452389233e-07 2.01544687649879e-07 2.76162377352315e-07 3.42318267191589e-07 3.83088757441373e-07 3.86935030106447e-07 3.52574994298453e-07 2.90008958946582e-07 2.15134851066474e-07 1.4410701585144e-07 8.69257622306731e-08 4.74373628692464e-08 2.33340541681158e-08 1.02567271068641e-08 4.10269084274563e-09 1.53850906602961e-09 5.12836355343204e-10
0 0 0 0 2.82059995438762e-09 1.07695634622073e-08 3.64113812293675e-08 1.1051623457646e-07 3.01291358764132e-07 7.39253606227229e-07 1.63287095541276e-06 3.24676696567782e-06 5.81094874239385e-06 9.36208408496786e-06 1.35781117622443e-05 1.77279835496815e-05 2.08373103721274e-05 2.20501683525141e-05 2.10088541329897e-05 1.80238901267146e-05 1.39253019748117e-05 9.69081218874286e-06 6.07634155628395e-06 3.43472148991111e-06 1.75159257167471e-06 8.07204423310203e-07 3.37189903638157e-07 1.28209088835801e-07 4.5129599270202e-08 1.53850906602961e-08 6.15403626411845e-09 4.35910902041723e-09 6.92329079713325e-09 1.12823998175505e-08 1.71800179039973e-08 2.35904723457874e-08 2.94880904322342e-08 3.28215267419651e-08 3.33343630973083e-08 3.0257344965249e-08 2.48725632341454e-08 1.84621087923553e-08 1.23080725282369e-08 7.43612715247646e-09 4.10269084274563e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0
0 0 0 0 1.05131452845357e-08 3.97448175390983e-08 1.33593870566905e-07 4.04371466188116e-07 1.10285458216556e-06 2.70649386532376e-06 5.97864623059107e-06 1.18875467168555e-05 2.12762982923012e-05 3.42784948274951e-05 4.97138434506149e-05 6.49053383867689e-05 7.62854335300123e-05 8.0719160240132e-05 7.68959652110484e-05 6.59538323152681e-05 5.09336247217987e-05 3.54175043727124e-05 2.21773517686392e-05 1.25057709432217e-05 6.35096542457024e-06 2.90496153484158e-06 1.19696005337104e-06 4.44372701904886e-07 1.48722543049529e-07 4.48731810925304e-08 1.23080725282369e-08 7.69254533014806e-10 5.12836355343204e-10 7.69254533014806e-10 1.02567271068641e-09 1.28209088835801e-09 1.79492724370121e-09 2.05134542137282e-09 2.05134542137282e-09 1.79492724370121e-09 1.53850906602961e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 0 2.66674904778466e-08 1.00259507469596e-07 3.37446321815828e-07 1.02259569255435e-06 2.78777842764566e-06 6.84174981663369e-06 1.51130309737866e-05 3.00501590776904e-05 5.37831999302632e-05 8.66503691078538e-05 0.000125669010367786 0.000164070453074063 0.000192837495590685 0.00020404553413671 0.000194380363765735 0.000166719509267588 0.000128750131190688 8.95278938976845e-05 5.60583984207433e-05 3.16096944342891e-05 1.60517779222423e-05 7.34150884491564e-06 3.02419598745887e-06 1.1223423636686e-06 3.75139793933554e-07 1.13080416353176e-07 3.07701813205922e-08 1.02567271068641e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.61552719808884e-08 1.74620778994361e-07 5.87966881400983e-07 1.78133708028462e-06 4.85681670327781e-06 1.19195989890644e-05 2.63297877378531e-05 5.23523864988556e-05 9.36998176484015e-05 0.000150960304486069 0.000218937276223166 0.000285839342959464 0.000335956788621734 0.000355483032851426 0.000338644820378265 0.000290454613739375 0.000224305390772721 0.000155973279859549 9.76635298388491e-05 5.50696499276416e-05 2.79649664568649e-05 1.27901387022595e-05 5.26888071479608e-06 1.95518860474597e-06 6.53609934884914e-07 1.9692916045179e-07 5.33349809556932e-08 1.79492724370121e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.5386326377066e-08 2.09493651157699e-07 7.05149988596905e-07 2.13621983818212e-06 5.82428248763277e-06 1.42937748961258e-05 3.15743087257704e-05 6.2780657366582e-05 0.00011236424038294 0.000181030464181618 0.000262548110627019 0.000342776486475088 0.000402877061048646 0.000426292656197262 0.000406100493960156 0.000348311016421952 0.000268985488977465 0.000187041931938951 0.000117117464142438 6.60392195684327e-05 3.35353949486028e-05 1.53376532974269e-05 6.31840031600595e-06 2.34468781662913e-06 7.83870369142087e-07 2.36161141635545e-07 6.41045444179005e-08 2.30776359904442e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
