1.23311501642273e-06 3.3806172544224e-06 8.21871543073019e-06 1.85021100280721e-05 3.85763199034488e-05 7.4592047884669e-05 0.000134191324920879 0.000225804155021212 0.000356129463077337 0.000528914800755924 0.00074264422379058 0.000990116996915931 0.00125908248527554 0.0015338340498143 0.00179723577655479 0.00203213534075619 0.00222216274953777 0.00235212830289063 0.0024087467186114 0.00238307182289932 0.00227368870024999 0.00209003584736533 0.00185371700855052 0.00159604161255379 0.00135138687520105 0.0011480698251071 0.00100017115366243 0.000903751764821648 0.000839939024289938 0.000783472151712163 0.000712825610327327 0.000618212687548237 0.00050324477698922 0.000380900228294946 0.000266469000981796 0.000171898643620199 0.000101984688968971 5.56363341002959e-05 2.79121443122646e-05 1.28750131190688e-05 5.46837405702458e-06 2.13057863827334e-06 7.62844078573016e-07 2.38725323412261e-07 3.25651085642935e-08 6.15403626411845e-09 2.30776359904442e-09 7.69254533014806e-10 0 0
5.46427136618184e-07 1.55107355673552e-06 3.7960147022504e-06 8.63949766028929e-06 1.82569742502181e-05 3.58821341106533e-05 6.57658777910348e-05 0.000113021183754134 0.000182274092343325 0.000276922913667289 0.000397387404282875 0.000540349000134656 0.000698721328464501 0.000862613570905082 0.00102098179654408 0.00116306080102832 0.00127909156493379 0.00136027997043906 0.00139868833643613 0.0013883290420582 0.00132718253773792 0.00121974537263894 0.00107843331492412 0.000922421828756095 0.000773523126418505 0.000650215471048897 0.000562139160455011 0.000507403623412876 0.000474295164730096 0.000446706876576231 0.000410544220979205 0.00035905288672097 0.000293996005191198 0.000223236126971831 0.000156268930018404 0.000100629006063621 5.94467082204959e-05 3.22099693882183e-05 1.60038277230177e-05 7.28535326400556e-06 3.03983749629684e-06 1.15824090854263e-06 4.03089375299758e-07 1.17695943551265e-07 8.46179986316287e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0
1.86928851522598e-07 5.62837899989166e-07 1.3977354864879e-06 3.24420278390111e-06 7.01201148660763e-06 1.41350520441471e-05 2.66167196786676e-05 4.70422224574544e-05 7.79642033392283e-05 0.000121473752562901 0.000178150118791833 0.000246460690578081 0.000322628171746364 0.000401230343511639 0.000476360869569419 0.000542709329460123 0.000596060721179187 0.000633055966599113 0.000650689588259412 0.0006464245847102 0.000619020404807903 0.000569944786201513 0.000504414813133936 0.000431173576209241 0.000360659603022261 0.000302064972406168 0.000260463687260727 0.000235280601613421 0.000220945286972513 0.000209536216575192 0.000193942914354627 0.000170636809767877 0.000140333565948825 0.000106849967472112 7.48861595344583e-05 4.821225860217e-05 2.8436519485603e-05 1.5364064369727e-05 7.60228613160766e-06 3.44138836253057e-06 1.42517223149876e-06 5.38478173110364e-07 1.8564676063424e-07 5.23093082450068e-08 1.79492724370121e-09 0 0 0 0 0
4.8975871935276e-08 1.62312706466124e-07 4.12320429695936e-07 9.84902220436623e-07 2.19519601904658e-06 4.56911550793028e-06 8.88181283818895e-06 1.61815255201441e-05 2.75570051361894e-05 4.39313571259426e-05 6.55810002849336e-05 9.18292470422871e-05 0.000120976301298218 0.000150616191291634 0.000178249865462947 0.000201864697535613 0.000220178083784919 0.00023243615476851 0.000238003506242116 0.000236197553016775 0.000226507253664387 0.000209186975017204 0.000185809329758884 0.000159350820095839 0.000133602588784945 0.00011206141051511 9.67740151805063e-05 8.76586053824585e-05 8.26743488448779e-05 7.8813973180032e-05 7.33153417780421e-05 6.47768728797554e-05 5.344216375396e-05 4.07776699587595e-05 2.86137044463741e-05 1.8428005174725e-05 1.08644381879458e-05 5.86351446881652e-06 2.89598689862307e-06 1.30773270612517e-06 5.39760263998722e-07 2.0333961489358e-07 7.00021625043474e-08 1.94877815030418e-08 2.56418177671602e-10 0 0 0 0 0
9.74389075152088e-09 3.74370539400539e-08 9.84645802258952e-08 2.43597268788022e-07 5.62581481811495e-07 1.21157588949832e-06 2.43058790614912e-06 4.55244832638162e-06 7.93280916262635e-06 1.28716796827591e-05 1.94482931036803e-05 2.74095646840282e-05 3.61498346881425e-05 4.48380518021893e-05 5.26557292030411e-05 5.90213104637387e-05 6.36753003884782e-05 6.65841081959849e-05 6.77436311954159e-05 6.70600203337434e-05 6.43801939588975e-05 5.96833821984867e-05 5.32949797199765e-05 4.59683431293658e-05 3.87501714279102e-05 3.26587011991436e-05 2.83254904146712e-05 2.57659241651533e-05 2.44040872235394e-05 2.33596959858829e-05 2.18078531746144e-05 1.93241867056873e-05 1.59781859052505e-05 1.22108900388994e-05 8.57693162493742e-06 5.52658098335604e-06 3.25830578367305e-06 1.75774660793883e-06 8.6746269506303e-07 3.91294139126865e-07 1.61287033755438e-07 6.07711081081697e-08 2.07698723913998e-08 5.64119990877524e-09 0 0 0 0 0 0
1.53850906602961e-09 6.92329079713325e-09 1.92313633253701e-08 4.92322901129476e-08 1.17695943551265e-07 2.61546541225034e-07 5.39247427643379e-07 1.0320831651282e-06 1.82903086133154e-06 3.00291327871213e-06 4.56808983521959e-06 6.45096851386216e-06 8.48641600821934e-06 1.04549383582042e-05 1.21506317671465e-05 1.34457999825658e-05 1.43119805867405e-05 1.47891748153873e-05 1.49222558495989e-05 1.47173777256393e-05 1.41406932440558e-05 1.316450924166e-05 1.18298526268794e-05 1.02772405610778e-05 8.72616700434229e-06 7.40433129844518e-06 6.46019956825834e-06 5.90633630448768e-06 5.61684018189644e-06 5.39426920367749e-06 5.04887391835384e-06 4.48295900023262e-06 3.71216595815178e-06 2.84008773589066e-06 1.99647193135109e-06 1.28696283373377e-06 7.5874138773027e-07 4.09499829741548e-07 2.02057524005222e-07 9.10284530734187e-08 3.74370539400539e-08 1.41029997719381e-08 4.87194537576044e-09 1.28209088835801e-09 0 0 0 0 0 0
2.56418177671602e-10 1.02567271068641e-09 3.07701813205922e-09 8.20538168549127e-09 2.0000617858385e-08 4.53860174478736e-08 9.5387562093836e-08 1.85390342456568e-07 3.32317958262396e-07 5.49247736572572e-07 8.37974604630795e-07 1.18234421724376e-06 1.54825295678113e-06 1.89185331486108e-06 2.17391331029984e-06 2.37238097981766e-06 2.4885384143029e-06 2.53751428623817e-06 2.53597577717214e-06 2.48982050519126e-06 2.3936636885644e-06 2.23827427289541e-06 2.02519076725031e-06 1.7733881167768e-06 1.51799561181588e-06 1.29798881537365e-06 1.14029163610561e-06 1.04798109214384e-06 1.00054372927459e-06 9.63363093512209e-07 9.03361239937054e-07 8.03101732467457e-07 6.6591800741315e-07 5.09759337211145e-07 3.584726123849e-07 2.31289196259785e-07 1.36414470521292e-07 7.35920169917498e-08 3.64113812293675e-08 1.64107633709825e-08 6.66687261946165e-09 2.56418177671602e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0
0 2.56418177671602e-10 5.12836355343204e-10 1.02567271068641e-09 2.56418177671602e-09 6.15403626411845e-09 1.33337452389233e-08 2.58982359448318e-08 4.69245265139032e-08 7.76947078344954e-08 1.18721616261952e-07 1.67184651841884e-07 2.1769903284319e-07 2.63854304824078e-07 2.99752849698103e-07 3.22574067510875e-07 3.33600049150754e-07 3.35394976394455e-07 3.31805121907053e-07 3.24112576576905e-07 3.11804504048668e-07 2.9282955890097e-07 2.66931322956138e-07 2.35648305280202e-07 2.0333961489358e-07 1.75133615349704e-07 1.54876579313648e-07 1.43081343140754e-07 1.37183725054307e-07 1.32311779678547e-07 1.24362816170727e-07 1.1051623457646e-07 9.17977076064335e-08 7.0258580682019e-08 4.94887082906192e-08 3.17958540312787e-08 1.8718526970027e-08 1.02567271068641e-08 5.12836355343204e-09 2.30776359904442e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 2.82059995438762e-09 5.12836355343204e-09 8.46179986316287e-09 1.28209088835801e-08 1.82056906146837e-08 2.33340541681158e-08 2.82059995438762e-08 3.17958540312787e-08 3.35907812749799e-08 3.43600358079947e-08 3.41036176303231e-08 3.33343630973083e-08 3.25651085642935e-08 3.12830176759354e-08 2.94880904322342e-08 2.69239086555182e-08 2.41033087011306e-08 2.10262905690714e-08 1.82056906146837e-08 1.61543451933109e-08 1.51286724826245e-08 1.43594179496097e-08 1.38465815942665e-08 1.30773270612517e-08 1.17952361728937e-08 9.74389075152088e-09 7.43612715247646e-09 5.12836355343204e-09 3.33343630973083e-09 2.05134542137282e-09 1.02567271068641e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.02567271068641e-09 1.53850906602961e-09 2.05134542137282e-09 2.30776359904442e-09 2.56418177671602e-09 2.82059995438762e-09 2.82059995438762e-09 2.56418177671602e-09 2.56418177671602e-09 2.56418177671602e-09 2.30776359904442e-09 2.30776359904442e-09 2.05134542137282e-09 1.79492724370121e-09 1.53850906602961e-09 1.53850906602961e-09 1.28209088835801e-09 1.28209088835801e-09 1.28209088835801e-09 1.02567271068641e-09 1.02567271068641e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
