0 5.03572762199068e-10 4.53215485979162e-09 2.56822108721525e-08 1.31432490933957e-07 5.72058657858142e-07 2.14219853039484e-06 6.90196827870043e-06 1.91735329207295e-05 4.61015828065625e-05 9.65303663587016e-05 0.000177677088404984 0.000291380293100198 0.000433289615351707 0.000596226121861599 0.00077500150246094 0.000969696328791679 0.00118723573347958 0.00143983941317216 0.00173514757381751 0.00205861854476161 0.0023634804878514 0.00258518544642821 0.00267489995545055 0.00262396205983583 0.00245820907086695 0.00221181847191438 0.00190929109215015 0.00157088062806989 0.00122832122800188 0.000926812575935568 0.000706209434562449 0.000578006859325237 0.000519241428694892 0.000487920210031635 0.000446787883242453 0.000379195829236283 0.000290367608275416 0.000197770648762251 0.000118753032354547 6.24485618130687e-05 2.86064579022425e-05 1.13651336700708e-05 3.90218533428058e-06 1.15469234372246e-06 2.94086493124256e-07 6.44573135614808e-08 1.20857462927776e-08 2.01429104879627e-09 5.03572762199068e-10
0 5.03572762199068e-10 4.02858209759255e-09 2.36679198233562e-08 1.1884317187898e-07 5.1918351782724e-07 1.9442944348506e-06 6.26343801623201e-06 1.7386353187685e-05 4.17320819489612e-05 8.7128662888445e-05 0.000159669326428745 0.000260274603579162 0.000384115231550205 0.000523908541054953 0.000674094081653204 0.000832892227203344 0.00100306910288814 0.00119213751074682 0.00140771801738977 0.00164539580041077 0.00187831935298385 0.00206302631714914 0.00216127537734522 0.00215866133113665 0.00206325947133804 0.00189022129521843 0.00165293982396128 0.00137031716476848 0.00107746442491161 0.00082121941057557 0.000638708527226237 0.000536642385492681 0.000489550275062873 0.000457896194803802 0.000411040259999465 0.000339546020659015 0.000252714465700267 0.000167619733198344 9.83658890769172e-05 5.07641630117637e-05 2.29125606800576e-05 9.00035597878395e-06 3.06424025798133e-06 9.00891671574133e-07 2.28118461276178e-07 4.98537034577078e-08 9.06430971958323e-09 1.51071828659721e-09 0
0 5.03572762199068e-10 3.52500933539348e-09 1.96393377257637e-08 9.92038341532165e-08 4.33072575491199e-07 1.6230150125676e-06 5.22658169886413e-06 1.45018884058088e-05 3.47868064127116e-05 7.2565338605648e-05 0.000132866162587938 0.000216491973342526 0.000319698203809701 0.00043686951411818 0.000563237573782701 0.000695200326835253 0.000830306884642214 0.000969490871104702 0.00111798239293091 0.00127914682689063 0.00144451005054156 0.00159147171831621 0.00169324326998388 0.00173096238059088 0.00169633117816168 0.00158699747432407 0.00140661620018608 0.00117323489997216 0.000924620020128953 0.000708014239342171 0.000557385051140423 0.000475697995520301 0.000436864478390558 0.000405126301480199 0.000356216293378853 0.000286292697483701 0.000206806254834389 0.000133214634939379 7.61255980343954e-05 3.84029624180632e-05 1.70142129164199e-05 6.58673172956381e-06 2.2177344447247e-06 6.46587426663604e-07 1.62654002190299e-07 3.52500933539348e-08 6.54644590858789e-09 1.00714552439814e-09 0
0 5.03572762199068e-10 2.51786381099534e-09 1.51071828659721e-08 7.60394870920593e-08 3.31350877526987e-07 1.2408032860585e-06 3.99685701357401e-06 1.10927008057211e-05 2.66233883647025e-05 5.56080294113565e-05 0.000102103406117959 0.000167273778710713 0.00024930074594532 0.00034516438196687 0.000451599520985265 0.000563655539175326 0.000674025092184782 0.00077705809362176 0.000874437987230292 0.000974468687859039 0.00108316940073457 0.0011955854734496 0.00129539208419917 0.00136093006490833 0.00137106194888378 0.00130990051905089 0.00117418312748338 0.000981702007015267 0.000771464407379253 0.000589183656782246 0.000464925063418577 0.000398950988697352 0.000366401052494329 0.000336295962051782 0.000289961728629083 0.000227084122822621 0.000159279057538041 9.95246100027373e-05 5.5234881994567e-05 2.71400540187188e-05 1.17574168518239e-05 4.46920826451673e-06 1.48302178467626e-06 4.28036847869208e-07 1.06757425586203e-07 2.31643470611571e-08 4.02858209759255e-09 5.03572762199068e-10 0
0 5.03572762199068e-10 2.01429104879627e-09 1.05750280061804e-08 5.28751400309022e-08 2.31643470611571e-07 8.68159442031194e-07 2.79684312125363e-06 7.77012772073163e-06 1.86850673413964e-05 3.91744358897521e-05 7.2433906114714e-05 0.000120109153803149 0.000182388515168118 0.000258898339220072 0.000348093664724582 0.000444415048386971 0.00053712531177163 0.00061543641559397 0.000677459961995742 0.000733694939496037 0.000799640310569816 0.000883035988572079 0.000975833873617361 0.00105533643059506 0.00109224932120978 0.00106233357412582 0.000958707363974971 0.000799265148861977 0.000622408380486616 0.000470189413074606 0.000368025074652421 0.000314393568332696 0.000287144742597342 0.000260648254568713 0.000220832770552682 0.000168991968975337 0.00011533276615369 6.99417245145908e-05 3.76526390023866e-05 1.79710011645982e-05 7.58481294424237e-06 2.81950389555258e-06 9.190202910133e-07 2.61354263581317e-07 6.44573135614808e-08 1.35964645793748e-08 2.51786381099534e-09 5.03572762199068e-10 0
0 0 1.00714552439814e-09 6.54644590858789e-09 3.37393750673376e-08 1.48050392086526e-07 5.55440756705573e-07 1.79171188790429e-06 4.98688106405738e-06 1.20358925893199e-05 2.5407763716754e-05 4.7559929525891e-05 8.04804952818929e-05 0.000125921894197212 0.000185616416573814 0.000259584708894949 0.000342437031886799 0.000421821249265385 0.000483858895704499 0.000523696536922068 0.000551760646959422 0.000588143779028304 0.000648117784287927 0.000729466439011851 0.000810190663510648 0.000857657935648295 0.00084437066474491 0.000762656919768392 0.00063035778011069 0.000483328130013141 0.000358158069949892 0.000275152157265571 0.000231739149436389 0.000209377497358177 0.000187856811792838 0.000156751625844564 0.000117607907893306 7.83493753522665e-05 4.62128723870085e-05 2.41437960836343e-05 1.11793153208193e-05 4.58402285429812e-06 1.66078296973253e-06 5.29254973071221e-07 1.48050392086526e-07 3.62572388783329e-08 7.55359143298603e-09 1.51071828659721e-09 0 0
0 0 5.03572762199068e-10 4.02858209759255e-09 1.96393377257637e-08 8.66145150982398e-08 3.24804431618399e-07 1.04994920918506e-06 2.93230419428518e-06 7.12152600301923e-06 1.52089045639363e-05 2.90485947874533e-05 5.07576165658551e-05 8.30436806414862e-05 0.000129029945285505 0.000190006060341904 0.00026134822070817 0.000330603071975121 0.000382523941621656 0.000409903696275182 0.000421438533966114 0.000438022695743616 0.000478373981178627 0.000544247844920174 0.000616001927805919 0.000661793309790967 0.000654853573555102 0.000588448944122197 0.000479647013121466 0.000360054524972334 0.000259705062785115 0.000193817099006226 0.000159341500560554 0.00014161876076772 0.000125472707293331 0.000103315505756572 7.62570305253293e-05 4.97766568250913e-05 2.86502687325538e-05 1.45572814096507e-05 6.5419137537281e-06 2.60296760780698e-06 9.16502427202305e-07 2.84518610642474e-07 7.80537781408556e-08 1.86321922013655e-08 4.02858209759255e-09 5.03572762199068e-10 0 0
0 0 5.03572762199068e-10 2.01429104879627e-09 1.05750280061804e-08 4.63286941223143e-08 1.73732602958679e-07 5.63497920900758e-07 1.58272919159167e-06 3.88607100589021e-06 8.46505813256634e-06 1.67196228505335e-05 3.07330456770091e-05 5.36879064690915e-05 8.95387621283298e-05 0.000140598522351504 0.000203321531319971 0.000265947854318096 0.000312681924513981 0.000334129088456039 0.000336171579579519 0.000338243277923206 0.000360155239524774 0.000406791113032029 0.00046235432446755 0.000498742995836817 0.000492349636047938 0.000437889248961633 0.000350571242714601 0.000256533561528785 0.000178970263258311 0.000128518315359111 0.000102084270352995 8.86801705687804e-05 7.74555336993631e-05 6.30221311892134e-05 4.58981394106341e-05 2.94655530345541e-05 1.66138725704717e-05 8.23693967129016e-06 3.60004167696114e-06 1.39036439643163e-06 4.74869114753722e-07 1.43518237226735e-07 3.82715299271292e-08 9.06430971958323e-09 2.01429104879627e-09 5.03572762199068e-10 0 0
0 0 0 1.00714552439814e-09 5.03572762199068e-09 2.26607742989581e-08 8.51037968116426e-08 2.77468591971687e-07 7.88091372841542e-07 1.97450880058255e-06 4.46014395479715e-06 9.33825330221953e-06 1.86125528636398e-05 3.57012945488652e-05 6.51260581896811e-05 0.000110108198745875 0.000168225027658507 0.000228445783571607 0.00027431370861651 0.000293912256948535 0.000289721020848752 0.000278895213606997 0.00028163464943336 0.000305999010386837 0.000341168028526058 0.000364401868628398 0.000356178525421688 0.000312273023431075 0.000244953905862017 0.000174308186625872 0.000117112895868064 8.02664768579583e-05 6.09579864369594e-05 5.13649253170672e-05 4.41059239499676e-05 3.54822403973086e-05 2.55578283998893e-05 1.61913750229866e-05 8.97819877724719e-06 4.35993297511954e-06 1.85919063803896e-06 6.98455421170108e-07 2.31643470611571e-07 6.79823228968742e-08 1.76250466769674e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0
0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.00714552439814e-08 3.82715299271292e-08 1.26396763311966e-07 3.66600970880922e-07 9.57795393702628e-07 2.31895256992671e-06 5.37110708161526e-06 1.20776891285825e-05 2.60538475706554e-05 5.23473957761176e-05 9.50619481841291e-05 0.000152747215239557 0.000214679614971371 0.000263124825413208 0.000283155942747963 0.000273726039203023 0.000249898990386812 0.00023257508022164 0.000233396910969549 0.000247038697097521 0.00025649579357162 0.00024613377684385 0.000212014707913814 0.000162774356080465 0.000112568151689218 7.26892175051489e-05 4.72628215961936e-05 3.3967997101376e-05 2.75167264448437e-05 2.31366505592362e-05 1.83975272941808e-05 1.31286454832919e-05 8.23089679814377e-06 4.50445835787067e-06 2.15126284011442e-06 8.98373807763138e-07 3.29336586478191e-07 1.06253852824003e-07 3.02143657319441e-08 7.55359143298603e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0
0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.61143283903702e-08 5.38822855553003e-08 1.65171866001294e-07 4.69833387131731e-07 1.29065698951621e-06 3.47213419536258e-06 9.00136312430835e-06 2.17226182429812e-05 4.72230393479798e-05 9.04321002084709e-05 0.000150631202492796 0.000216940656673645 0.000269864643262481 0.000291304757185868 0.000277007822894275 0.00024052800485505 0.000203932868653281 0.000182571312080797 0.000176384417124419 0.000173564913228866 0.000161621678027791 0.000136242617958482 0.000102337567452381 6.8844439465759e-05 4.27452703465057e-05 2.62834767502182e-05 1.77116611920656e-05 1.36513540104545e-05 1.11762938842461e-05 8.77223751750777e-06 6.20754143962792e-06 3.85938164949366e-06 2.09083410865053e-06 9.85491895623577e-07 4.04872500808051e-07 1.45532528275531e-07 4.58251213601152e-08 1.25893190549767e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 6.54644590858789e-09 2.26607742989581e-08 7.75502053786565e-08 2.57829254245923e-07 8.43987949445639e-07 2.65584274783789e-06 7.72379902660931e-06 2.0093056784505e-05 4.57888641212369e-05 9.03746929135802e-05 0.000153614871108826 0.000224316990494337 0.000281381352333973 0.000304096512491249 0.000285735242435947 0.000238828446782628 0.000186550544047694 0.000147347908083258 0.000125470693002282 0.000113268621401436 0.0001005695234843 8.24242861439813e-05 6.05138352606999e-05 3.96618943235608e-05 2.37323771369177e-05 1.37989008297789e-05 8.65691935496418e-06 6.27401304423819e-06 4.96069528042302e-06 3.82916728376172e-06 2.68303567699664e-06 1.65322937829954e-06 8.85784488708161e-07 4.11922519478838e-07 1.66179011525693e-07 5.84144404150919e-08 1.76250466769674e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.05750280061804e-08 4.28036847869208e-08 1.71214739147683e-07 6.55651736383187e-07 2.29276678629236e-06 7.10692239291545e-06 1.91906543946443e-05 4.47258220202347e-05 8.95553800294823e-05 0.000153719614243363 0.000225994894937985 0.000284626375213584 0.000307620514681118 0.000286804327410095 0.000233813869216649 0.000172095991481532 0.000121800654711375 9.00171562524189e-05 7.20718372986929e-05 5.94991361448687e-05 4.68755741420625e-05 3.35394566807446e-05 2.14436389327229e-05 1.24065221422984e-05 6.83851811066335e-06 3.97671410308604e-06 2.67548208556365e-06 2.01882320365607e-06 1.52230046012778e-06 1.05145992747166e-06 6.39033835230618e-07 3.36890177911177e-07 1.53086119708517e-07 5.99251587016891e-08 2.01429104879627e-08 6.04287314638882e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.76965019209488e-08 1.30425345409559e-07 5.50405029083582e-07 2.03241966823544e-06 6.4890386136972e-06 1.7816404326603e-05 4.19380432087006e-05 8.45181416892051e-05 0.00014572690736174 0.000214917301315129 0.000271161343125143 0.000292980143765705 0.000271873898583655 0.000218355192562662 0.000154731291922621 0.000101000078195981 6.54715091045497e-05 4.54182345682584e-05 3.37786537427891e-05 2.50970593224772e-05 1.73722531503435e-05 1.08258072417556e-05 6.07208036659637e-06 3.1871120119579e-06 1.71970098290982e-06 1.06757425586203e-06 7.64927025780385e-07 5.64001493662957e-07 3.86743881368885e-07 2.34664907184766e-07 1.23375326738772e-07 5.58965766040966e-08 2.2157201536759e-08 7.55359143298603e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.01429104879627e-08 1.04239561775207e-07 4.60769077412148e-07 1.74034746615998e-06 5.62641847205019e-06 1.55553626243292e-05 3.67713866685382e-05 7.43172682453385e-05 0.000128399472187232 0.000189634423643401 0.000239449855571181 0.000258637488529253 0.000239356191037412 0.000190606822647207 0.00013206296403223 8.17691379803603e-05 4.78404195544359e-05 2.87298332289813e-05 1.8696649514927e-05 1.27560016392646e-05 8.43585091235879e-06 5.11227068184494e-06 2.79080024810724e-06 1.4059751520598e-06 7.07519730889691e-07 4.01851064234857e-07 2.68907855014303e-07 1.92364795160044e-07 1.30425345409559e-07 7.85573509030547e-08 4.12929665003236e-08 1.86321922013655e-08 7.55359143298603e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.61143283903702e-08 8.40966512872444e-08 3.71636698502912e-07 1.4059751520598e-06 4.55078705199298e-06 1.25953619281231e-05 2.98034503579897e-05 6.02842060811371e-05 0.000104224454592341 0.000154008665008866 0.000194510518699774 0.000210029624085225 0.000194054785349984 0.00015377601439273 0.000105159589211745 6.30352240810306e-05 3.43421516636899e-05 1.82137232359781e-05 1.02049020259641e-05 6.18387351980456e-06 3.81607439194454e-06 2.22327374510889e-06 1.17382810868603e-06 5.60476484327563e-07 2.5380067214833e-07 1.20857462927776e-07 6.74787501346752e-08 4.33072575491199e-08 2.82000746831478e-08 1.66179011525693e-08 8.56073695738416e-09 4.02858209759255e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 2.01429104879627e-09 1.20857462927776e-08 6.24430225126845e-08 2.7545430092289e-07 1.04390633603867e-06 3.38098752540455e-06 9.36192122204288e-06 2.21627408371432e-05 4.4845672337638e-05 7.75572553973273e-05 0.000114630282150423 0.000144789758451287 0.00015631099967764 0.000144293739280521 0.000114039591300363 7.74278371974422e-05 4.55627599510095e-05 2.37500021835947e-05 1.15036161796755e-05 5.60224697946464e-06 2.93784349466937e-06 1.63761862267137e-06 8.98877380525337e-07 4.53719058741361e-07 2.03443395928424e-07 8.00680691896519e-08 2.71929291587497e-08 8.0571641951851e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 8.0571641951851e-09 4.23001120247217e-08 1.87329067538053e-07 7.10037594700686e-07 2.29981680496315e-06 6.37019544181822e-06 1.50840185189109e-05 3.05280915627941e-05 5.28041362714321e-05 7.80532745680934e-05 9.85924968199068e-05 0.000106425571135913 9.81936671922452e-05 7.7490783792717e-05 5.24017816344351e-05 3.05139915254526e-05 1.54924160290543e-05 7.06462228089073e-06 3.07129027665212e-06 1.38180365947424e-06 6.70758919249159e-07 3.36386605148978e-07 1.60639711141503e-07 6.89894684212724e-08 2.56822108721525e-08 8.56073695738416e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 2.61857836343516e-08 1.16325308067985e-07 4.41129739686384e-07 1.43014664464535e-06 3.96211049298227e-06 9.38357485081744e-06 1.89932538718623e-05 3.28566120152026e-05 4.85716072051489e-05 6.13558089190967e-05 6.62273718206105e-05 6.10889153551312e-05 4.81707632864385e-05 3.25036075089011e-05 1.88185141233792e-05 9.41529993483598e-06 4.14289311461174e-06 1.66934370668991e-06 6.62198182291775e-07 2.78979310258284e-07 1.26396763311966e-07 5.69037221284947e-08 2.41714925855553e-08 9.06430971958323e-09 3.02143657319441e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.51071828659721e-08 6.6471604610277e-08 2.51282808337335e-07 8.13773583713695e-07 2.25499882912743e-06 5.33988557035892e-06 1.0809189340603e-05 1.86986638059758e-05 2.76416124898691e-05 3.49162246125968e-05 3.76853712319295e-05 3.47545777559309e-05 2.73908332542939e-05 1.84569488801203e-05 1.06480460566993e-05 5.27844969337064e-06 2.269098866469e-06 8.65641578220199e-07 3.0818653046583e-07 1.10786007683795e-07 4.28036847869208e-08 1.76250466769674e-08 7.05001867078696e-09 2.51786381099534e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
