4.8224493399562e-05 6.1984625837457e-05 7.96325672491726e-05 0.000101778653556926 0.000128658272191606 0.000160265637821072 0.000196091721033133 0.000235306613817406 0.000276769759225041 0.000319102316546021 0.000360853826713269 0.000400501693241989 0.000436560784506823 0.00046759582110126 0.000492259736565802 0.000509443563701412 0.000518377518686698 0.000518793548224121 0.000510942567448167 0.000495701497275701 0.00047440342039358 0.000448648658243855 0.000420036068448454 0.000389914731003191 0.000359189802363355 0.000328331577149647 0.000297441096205207 0.000266416315636948 0.000235188191485015 0.000203999601277139 0.00017330928156153 0.00014394755952902 0.000116793898182267 9.27339420571892e-05 7.24421324765547e-05 5.63250127345322e-05 4.42757390348031e-05 3.58498700964176e-05 3.04413385884159e-05 2.7282398889598e-05 2.55541628272451e-05 2.46680669817757e-05 2.41666159387323e-05 2.37759448011682e-05 2.34946163643317e-05 2.32390932606168e-05 2.29903908433129e-05 2.26775807201539e-05 2.21974781718066e-05 2.13955098854007e-05 2.01529594365466e-05 1.84320950767879e-05 1.62910048805826e-05 1.38734222934315e-05 1.13718444750138e-05 8.98008891500926e-06 6.85135800313621e-06 5.07517301018875e-06 3.67487450807705e-06 2.62173734527756e-06 1.85488515628517e-06 1.31167871639821e-06 9.26380051921125e-07 6.51183077673046e-07 4.52454824888444e-07 3.08168076631087e-07 2.04111396865343e-07 1.30591870085688e-07 8.03023089014958e-08 4.61470215447203e-08 2.61824337572468e-08 1.41220213181109e-08 7.2409538408148e-09 3.5292174790082e-09 1.63529637256328e-09 7.20298892982881e-10 3.01597156931356e-10 1.20043862628886e-10 4.54203944123434e-11 1.63365393463823e-11 5.58556933337231e-12 1.81540301769606e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.84951236363338e-05 6.19283053386602e-05 7.91542662032638e-05 0.000100891833261278 0.000127508758508277 0.000159138395844916 0.000195382185712192 0.000235443196031339 0.000278137888099368 0.000321981550372232 0.000365369862582778 0.000406639694519286 0.000444206355295562 0.000476587480532156 0.000502439893511946 0.000520676986858349 0.000530541415000138 0.000531747239486747 0.00052449427957377 0.00050960685643243 0.000488384568006396 0.000462445098628742 0.000433462159091801 0.000402903077130808 0.000371807432780865 0.000340758086926329 0.000309910090260912 0.000279138354075812 0.000248268062635944 0.000217394861660465 0.000186801043872378 0.000157170146158365 0.000129292402218806 0.000104063544479516 8.22316609113837e-05 6.43613340214541e-05 5.05246664583995e-05 4.04307517544045e-05 3.36251599987942e-05 2.94128621020484e-05 2.69753361750014e-05 2.56861821952994e-05 2.50111999157534e-05 2.45907667007878e-05 2.43776169397775e-05 2.42385514560829e-05 2.41445212750381e-05 2.40224533503e-05 2.37737791128135e-05 2.32248249378155e-05 2.22241896405836e-05 2.06957005784924e-05 1.86625530725987e-05 1.62487917493818e-05 1.36479796854257e-05 1.10740936456218e-05 8.71123578354744e-06 6.68121036199903e-06 5.03298798235724e-06 3.75316187721565e-06 2.78546015249313e-06 2.06909826302606e-06 1.53302358117565e-06 1.1265899380994e-06 8.14652183107663e-07 5.74839654669758e-07 3.92915458598684e-07 2.58650016682028e-07 1.63282894124884e-07 9.67200818912636e-08 5.60847187245934e-08 3.09171476899649e-08 1.62020654770675e-08 8.07087943162753e-09 3.82223644921428e-09 1.72072893529988e-09 7.3638612316247e-10 2.99569056740034e-10 1.15847463708957e-10 4.25867335208974e-11 1.48819675186213e-11 4.94361448931711e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.78339275351146e-05 6.09166274339992e-05 7.76497526807355e-05 9.88229053350627e-05 0.000124918361940171 0.000156205109278913 0.00019241844283446 0.000232836351158168 0.000276279533706872 0.000321198966557045 0.000365857269572069 0.000408449709079901 0.000447275493745334 0.000480786229042834 0.000507636694216548 0.000526770903297005 0.000537463954008753 0.000539428337443086 0.000532817571668917 0.000518385331607457 0.00049736297534998 0.000471341738328596 0.000442038864387965 0.000411028820674628 0.000379500253058146 0.000348186533919985 0.000317350124631765 0.000286901657131629 0.000256609778509476 0.000226445508503788 0.000196509717554561 0.000167299194981764 0.000139449841785825 0.000113787474976441 9.10536218242521e-05 7.1907725517296e-05 5.65717958900525e-05 4.4910892587609e-05 3.66561827706842e-05 3.12356921838389e-05 2.78925416260741e-05 2.60096138329585e-05 2.50103885294167e-05 2.44627080081775e-05 2.42665598111994e-05 2.42261947465334e-05 2.4290054923848e-05 2.43745289393661e-05 2.43879442612302e-05 2.41446556617624e-05 2.34685347321114e-05 2.22487774417202e-05 2.04698071358024e-05 1.82249972870498e-05 1.56939781612961e-05 1.30962827677978e-05 1.06354813284396e-05 8.45922921241286e-06 6.64017305887452e-06 5.18140477097894e-06 4.03391096005991e-06 3.14327026466514e-06 2.43699007595925e-06 1.86650220692976e-06 1.40038658605532e-06 1.02107867003875e-06 7.18809840910736e-07 4.86139818818087e-07 3.14751686571239e-07 1.91808605028018e-07 1.13671730912157e-07 6.40430842921404e-08 3.43015128743476e-08 1.7463385746235e-08 8.45286193410451e-09 3.88935267692089e-09 1.70117541574263e-09 7.0732513677454e-10 2.79567902756141e-10 1.05039766289886e-10 3.75161623930794e-11 1.27374147219857e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.60859612624532e-05 5.87817352965776e-05 7.49617573461665e-05 9.54430191667438e-05 0.000120791006741455 0.000151389780190687 0.000187116588790074 0.000227357308923733 0.000270990483492427 0.000316461158762793 0.000361945024934654 0.000405516845419329 0.000445354730218593 0.000479822241669665 0.000507550491954779 0.00052750317668616 0.000538994143111124 0.000541749638476114 0.000535889098855843 0.000522092057867025 0.000501495691112377 0.000475623403478818 0.000446193135588751 0.000414856039802988 0.000382941987719444 0.000351351618157308 0.00032049392496628 0.000290368444073342 0.000260743316553702 0.00023150479153043 0.000202594378111231 0.000174313089164885 0.000147107681610583 0.000121674220340423 9.8674733321239e-05 7.87906403370803e-05 6.23459822229881e-05 4.93380205887048e-05 3.96911494063839e-05 3.29852575309459e-05 2.85792215873938e-05 2.59128994288413e-05 2.44132444967613e-05 2.36016074193388e-05 2.33297010215303e-05 2.33350612462572e-05 2.35331987731953e-05 2.38183268184777e-05 2.41023989775834e-05 2.41911856599538e-05 2.38912918121638e-05 2.3064016104141e-05 2.16562942299836e-05 1.97252010584673e-05 1.74250134814331e-05 1.4967273958462e-05 1.25618894722206e-05 1.03725909933557e-05 8.48965606398507e-06 6.92981954269296e-06 5.65054468675141e-06 4.60547915859503e-06 3.72301677340443e-06 2.96101813724541e-06 2.29759072281369e-06 1.72664219441124e-06 1.24947250672082e-06 8.66992920998226e-07 5.75165239189798e-07 3.60014985495111e-07 2.18034026249351e-07 1.2554000808076e-07 6.87185361065049e-08 3.57550337718128e-08 1.76881278099973e-08 8.31815717494171e-09 3.71853984441149e-09 1.58021903799781e-09 6.38353635174009e-10 2.45131042904322e-10 8.94832216167061e-11 3.10515391406409e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32606497866121e-05 5.55092905664698e-05 7.10724328955157e-05 9.07524244208345e-05 0.000115158155078949 0.00014475352325186 0.000179545112978562 0.000219046881350665 0.000262243986110479 0.000307643262754887 0.000353405070621277 0.000397531580269514 0.000438101565708 0.000473376682627495 0.000501935888049826 0.000522731176558797 0.000535097450040854 0.000538773797266849 0.000533854107819886 0.000520949189300091 0.000501089584977956 0.000475700482933803 0.00044645854744655 0.00041505145839078 0.000382925037162465 0.000351144085633145 0.000320283019393691 0.000290470150807553 0.000261524787816623 0.000233292024151625 0.000205593146555685 0.000178551467599674 0.000152418877849032 0.00012772905475232 0.00010501177789021 8.49051579247385e-05 6.77790387787745e-05 5.37228716498885e-05 4.28349900646911e-05 3.48557102138634e-05 2.9296450885362e-05 2.56934810912923e-05 2.35231608933385e-05 2.22970326550535e-05 2.18313658440912e-05 2.18025499625278e-05 2.20880570625202e-05 2.25469299331168e-05 2.30874784805001e-05 2.35060578389855e-05 2.35973441530683e-05 2.32026569306469e-05 2.22371997181708e-05 2.07224314229103e-05 1.8781808964609e-05 1.66095522293977e-05 1.44099836923349e-05 1.2351908488125e-05 1.0534078665745e-05 8.97985204940908e-06 7.64800259748276e-06 6.4973976490568e-06 5.45634609016596e-06 4.49107587198899e-06 3.59405983389541e-06 2.77785613840396e-06 2.06315331618243e-06 1.4671916884684e-06 9.96558692587187e-07 6.39888138053901e-07 3.95986783417062e-07 2.3298972467297e-07 1.30330048003413e-07 6.92982896373191e-08 3.50357370558322e-08 1.68385901477814e-08 7.69315761654769e-09 3.34123239577219e-09 1.37946593296491e-09 5.41385959897545e-10 2.01983681164619e-10 7.16350245681583e-11 3.65169615399794e-15 0 1.48795331723461e-09 2.53651571402616e-09 4.11039946499833e-09 6.33182241028224e-09 9.27196199600848e-09 1.29066276817677e-08 1.70785951389562e-08 2.14827426865562e-08 2.56877184146841e-08 2.9198433975352e-08 3.15494511520091e-08 3.24057651120297e-08 3.16410562691847e-08 2.9368237820159e-08 2.59121247400359e-08 2.17333355349804e-08 1.73279811299256e-08 1.31331156803634e-08 9.46206212178879e-09 6.48040341745795e-09 4.21906787017245e-09 2.61113426018191e-09 1.53617296056899e-09 8.59110944817446e-10 4.56726919026085e-10 2.30814021932534e-10 1.10883261073185e-10 5.06370053112597e-11 2.19820534166217e-11 9.07124144056604e-12 3.55847087600498e-12 1.32696151404e-12 4.70382829957269e-13 1.58504945107653e-13 5.07729495451944e-14 1.54603810249808e-14 4.47513575648006e-15
3.95726812555462e-05 5.1301846547889e-05 6.618687480917e-05 8.49808823799916e-05 0.000108294254350571 0.000136625977236486 0.000170081696427241 0.000208302071880126 0.000250413185248751 0.000295048007230556 0.000340434974280863 0.00038458168986947 0.000425517477832021 0.000461416531385376 0.000490783243381935 0.00051251571219083 0.000525927990003287 0.000530745801979941 0.000527029674974756 0.000515325828475761 0.000496558044362652 0.000472038225226509 0.000443372568651961 0.000412247543279061 0.000380191139679767 0.000348410784687543 0.000317647361628688 0.00028817697630595 0.000259907473465214 0.000232681118829237 0.000206242125158425 0.000180571922694627 0.000155745691513805 0.000132131505351182 0.000110102847193851 9.02092517028672e-05 7.28158254066175e-05 5.80582789207318e-05 4.61704948437837e-05 3.70374175342275e-05 3.03366445320461e-05 2.572326657342e-05 2.27613178436047e-05 2.09897369263881e-05 2.02096191400653e-05 2.00525978132129e-05 2.03605901093926e-05 2.09500286522636e-05 2.17164487040316e-05 2.24420080934793e-05 2.29101524882085e-05 2.2947088405076e-05 2.24422793280306e-05 2.13860105056885e-05 1.98714190643445e-05 1.80729603498151e-05 1.61830943301291e-05 1.43686648602405e-05 1.2729415758043e-05 1.12876631777983e-05 9.99577347091636e-06 8.81023404824758e-06 7.65346763805024e-06 6.49690554085304e-06 5.34817860804195e-06 4.24336543370584e-06 3.23050620176609e-06 2.35244884422167e-06 1.63505647407421e-06 1.07596159268899e-06 6.80362113325634e-07 4.09065922668961e-07 2.33840113138976e-07 1.27060652869639e-07 6.56522975716294e-08 3.22477435328822e-08 1.50576504411455e-08 6.68376896373065e-09 2.82026877040872e-09 1.13122040750123e-09 4.31347030868782e-10 1.56353388591461e-10 1.35274048027133e-14 0 2.44246905737277e-09 4.25555257069373e-09 7.04824628823572e-09 1.10969698149386e-08 1.66083297943522e-08 2.36290215034616e-08 3.19568332806215e-08 4.10846846999871e-08 5.02104833144518e-08 5.83320268808683e-08 6.44195897466856e-08 6.76280810020587e-08 6.74892179451592e-08 6.40235791475989e-08 5.77356054687348e-08 4.94932214129679e-08 4.03316455298401e-08 3.12423996155971e-08 2.30059963516367e-08 1.6104080473792e-08 1.07159095606976e-08 6.77829348918186e-09 4.07577236843924e-09 2.32968763291702e-09 1.26585420846983e-09 6.53834612441255e-10 3.2103349506716e-10 1.49841119296745e-10 6.64828903370777e-11 2.80405803370132e-11 1.12424852198718e-11 4.2848524837456e-12 1.55241434266844e-12 5.34659933617652e-13 1.75043446510186e-13 5.44768883658925e-14 1.61167308426161e-14
3.53455559898632e-05 4.64868918313993e-05 6.06476011383914e-05 7.850910837106e-05 0.000100646020858084 0.000127545046803291 0.000159367397158761 0.000195854841172438 0.000236286020391133 0.000279463741194653 0.000323766427859232 0.000367299073088684 0.000408123146116569 0.000444373644197531 0.000474484727728798 0.000497267214394541 0.000511960860365828 0.000518227572657911 0.000516060920330217 0.000505929963928175 0.000488649833202124 0.000465414654671942 0.000437743432385434 0.000407294600208221 0.000375646488135363 0.000344121594857678 0.000313614257633878 0.000284551467493819 0.000256951293577155 0.000230681386585237 0.000205447481210232 0.00018113071440933 0.000157662542929889 0.000135264548169517 0.000114155486580522 9.47773985235621e-05 7.74556361480883e-05 6.23321388983284e-05 4.97290153665367e-05 3.96438504214365e-05 3.19110093891604e-05 2.63068890317712e-05 2.2505642028597e-05 2.01038491694425e-05 1.89089921237582e-05 1.85313920511537e-05 1.87886706360198e-05 1.94540633936222e-05 2.04041482636167e-05 2.14013426359664e-05 2.22149549576322e-05 2.26564626786596e-05 2.25924630601748e-05 2.1986295373099e-05 2.09039352556061e-05 1.95028853407943e-05 1.79634000617882e-05 1.64494339847768e-05 1.50593361000077e-05 1.38100335129839e-05 1.26409530612146e-05 1.14965263083222e-05 1.02839993272697e-05 8.97144359361629e-06 7.57674500972682e-06 6.15961854923115e-06 4.80050734430891e-06 3.57637621266055e-06 2.54206932392112e-06 1.71292097254337e-06 1.10660367756643e-06 6.79829837958681e-07 3.97110235734487e-07 2.20488619564772e-07 1.16427771784643e-07 5.84447462629772e-08 2.78900644523296e-08 1.26521737583541e-08 5.45619552226903e-09 2.23663852407032e-09 8.71646031762062e-10 3.22914232391665e-10 4.74132240684953e-14 0 3.79344668478271e-09 6.75522022931471e-09 1.14351867551489e-08 1.84011613438988e-08 2.81478628891521e-08 4.09301977078582e-08 5.65770735794608e-08 7.43421881302012e-08 9.28599448149168e-08 1.10260440920266e-07 1.24454112018833e-07 1.33535580310425e-07 1.36201837824038e-07 1.32058743070095e-07 1.21716532910632e-07 1.06642473247228e-07 8.88196518095321e-08 7.03211794068264e-08 5.29250708002059e-08 3.78647393271771e-08 2.57517481919888e-08 1.66485603498524e-08 1.02316311263673e-08 5.97738578124665e-09 3.31952481753318e-09 1.75242231841967e-09 8.79427117913291e-10 4.19526262573557e-10 1.90246499613676e-10 8.20110587480684e-11 3.3606739868709e-11 1.30911733023267e-11 4.84762461355674e-12 1.70638731390744e-12 5.70984695227182e-13 1.81622455643639e-13 5.49177633258035e-14
3.09768029775573e-05 4.14841773997687e-05 5.48999047682478e-05 7.18248939289357e-05 9.27711946097065e-05 0.00011817191608378 0.00014819383494258 0.000182638880724322 0.000220920066078784 0.000262026685725201 0.000304546717277594 0.00034676831364773 0.000386882990788143 0.000423069286196007 0.000453731617546734 0.000477591885840278 0.000493774755362425 0.000501820882134167 0.000501603141442431 0.00049347728938315 0.000478132648169406 0.00045663706232993 0.00043041015749381 0.000401063593626148 0.000370199417177779 0.000339227553424123 0.00030917631894457 0.000280616351564554 0.000253684711478172 0.000228293147946756 0.000204139340415713 0.000181044226734943 0.000158833835772109 0.000137613681874369 0.000117475543552204 9.87565581421159e-05 8.17280729982848e-05 6.65129700941367e-05 5.34762039711639e-05 4.2688922094646e-05 3.41144151630433e-05 2.76340809141818e-05 2.30346605203497e-05 1.99868944323355e-05 1.83213509955813e-05 1.76518466991807e-05 1.77886612993562e-05 1.84695990027381e-05 1.95520258667557e-05 2.07762061156072e-05 2.18937647758579e-05 2.26983739554316e-05 2.30321468442601e-05 2.28322959031565e-05 2.21395366253033e-05 2.1099056904221e-05 1.98825060005013e-05 1.86560658282954e-05 1.75212807594284e-05 1.64920621281937e-05 1.54937252145247e-05 1.44509778722849e-05 1.32461148735248e-05 1.18313003350273e-05 1.02236658579044e-05 8.49999507057723e-06 6.7724964055598e-06 5.15716006975391e-06 3.74633933114392e-06 2.58282869472723e-06 1.70441781165747e-06 1.06972692107527e-06 6.3843538286349e-07 3.62182163108294e-07 1.9543325996173e-07 1.00253923930607e-07 4.88911707642562e-08 2.26662524103454e-08 9.9895339389833e-09 4.18486246844952e-09 1.66679110754111e-09 6.31083417500091e-10 1.57235150003333e-13 0 5.57447597722895e-09 1.01458447833172e-08 1.75537780033674e-08 2.88702943244706e-08 4.51367248453247e-08 6.70821690747166e-08 9.47725077768842e-08 1.27278740897816e-07 1.62490356001663e-07 1.9719574148425e-07 2.27491773137493e-07 2.49477901058089e-07 2.60073851517677e-07 2.57726762999626e-07 2.42784284300836e-07 2.17410164561957e-07 1.85070560641716e-07 1.49759043786334e-07 1.15198546179282e-07 8.42362762392318e-08 5.85530529376351e-08 3.86899483401442e-08 2.4302165700719e-08 1.45107556034815e-08 8.23632166631688e-09 4.44400760395254e-09 2.27936832720845e-09 1.11135407734176e-09 5.15096509692069e-10 2.2694623853108e-10 9.50507598333732e-11 3.78430750376483e-11 1.4322389057112e-11 5.152793482037e-12 1.76225287901784e-12 5.72917308145654e-13 1.77057316899021e-13
2.68385604747484e-05 3.67037690107412e-05 4.93909976252488e-05 6.54236395152319e-05 8.52371187486824e-05 0.00010918133926733 0.000137383151439054 0.000169654476944418 0.000205503376267572 0.000244088588660229 0.00028423145951298 0.000324465599786434 0.0003632032997284 0.000398764010616204 0.000429599856070681 0.000454381730275532 0.000472111344303777 0.000482166439665547 0.000484243290162272 0.000478532449994867 0.000465563676605222 0.000446258104106752 0.00042192386322998 0.000394110854300855 0.000364424845860038 0.000334337468001906 0.000304989003322885 0.000277079139608769 0.000250860478902124 0.000226297161701987 0.000203097619810555 0.000181055028779527 0.000159923889083665 0.000139729403192598 0.000120474006038644 0.000102414018611379 8.57746309232931e-05 7.06534547864695e-05 5.74258819176065e-05 4.61997459268038e-05 3.70301796159789e-05 2.98736061753578e-05 2.46115974695952e-05 2.09873340220809e-05 1.88602038732596e-05 1.7866421054771e-05 1.7826202078491e-05 1.84563542862183e-05 1.96022813313832e-05 2.09868313424698e-05 2.23446722360444e-05 2.34494324966404e-05 2.41148998580763e-05 2.42492197492095e-05 2.38658542705307e-05 2.31000012757324e-05 2.21179723228413e-05 2.10959348180395e-05 2.01486072435553e-05 1.92966342418537e-05 1.84581147526575e-05 1.75367038459043e-05 1.63839073587748e-05 1.49231990135344e-05 1.31558878492347e-05 1.11625821147762e-05 9.07917088692744e-06 7.05918615858512e-06 5.23690162080446e-06 3.69101984196562e-06 2.48724542312221e-06 1.59440919795671e-06 9.72062373432169e-07 5.63332018523964e-07 3.10589388711116e-07 1.62802680353647e-07 8.11298705571757e-08 3.84356676510909e-08 1.73107519772854e-08 7.41055355137088e-09 3.01641504918236e-09 1.16719124957359e-09 4.93361141325062e-13 0 7.75067026829948e-09 1.44179018673908e-08 2.54954740333271e-08 4.28570564450562e-08 6.84825319751636e-08 1.04024467389387e-07 1.50206738005983e-07 2.06177633598318e-07 2.69024546915741e-07 3.33687922881466e-07 3.93447953355323e-07 4.40993628179672e-07 4.69867666461884e-07 4.7590145042912e-07 4.58201723468417e-07 4.19367364579672e-07 3.64863789456749e-07 3.01762396696464e-07 2.37245344188704e-07 1.77308068315375e-07 1.25967212896898e-07 8.50716320275241e-08 5.46147852734048e-08 3.33298929315276e-08 1.93355187678601e-08 1.06629153298588e-08 5.58977484212765e-09 2.78554956668716e-09 1.31954950733494e-09 5.94208293379756e-10 2.54360664610054e-10 1.03504543713928e-10 4.00375137925629e-11 1.4722210037793e-11 5.14608718234182e-12 1.70993456632658e-12 5.40107323171621e-13
2.31474673067884e-05 3.23863237952925e-05 4.43815772858705e-05 5.95918231793334e-05 7.8375546149083e-05 0.000100985679969172 0.000127475754290381 0.000157619951113446 0.000190969320246447 0.000226807274861767 0.000264173260683025 0.000301867977786397 0.00033858668773445 0.000372881513704846 0.00040334702951363 0.00042868001731228 0.000447796727157137 0.000459907849088131 0.00046449791276872 0.000461541418369262 0.000451360492682314 0.000434694346338555 0.000412712374917542 0.000386881771386604 0.000358790062596558 0.000329948875872383 0.000301588578651151 0.000274522472087895 0.000249110519828187 0.000225370744714039 0.000203033470427216 0.000181881548358992 0.00016162588539971 0.000142241531416491 0.000123681485900839 0.000106156049333755 8.98672750093353e-05 7.49055692175435e-05 6.16403834607619e-05 5.01933596879156e-05 4.06742807344311e-05 3.30797291534212e-05 2.73532018068288e-05 2.32909420035801e-05 2.0773167407112e-05 1.94658942571195e-05 1.92110477855615e-05 1.97217155051628e-05 2.08447859182891e-05 2.22989888415414e-05 2.38103652333879e-05 2.51351032869635e-05 2.60557840712828e-05 2.64458667275887e-05 2.62843158376727e-05 2.56925555996875e-05 2.48294804456605e-05 2.3886235827192e-05 2.30016482663299e-05 2.22178414086813e-05 2.14608594504903e-05 2.06214588357759e-05 1.95230807211458e-05 1.80529357544407e-05 1.61820592152841e-05 1.39778010820909e-05 1.15847689681392e-05 9.18474283296601e-06 6.95159861358741e-06 5.00417193962235e-06 3.44181153346386e-06 2.25261769073013e-06 1.40249076356953e-06 8.3006728226003e-07 4.67523918589602e-07 2.50369733073374e-07 1.27477618521696e-07 6.17083199568587e-08 2.8398830826342e-08 1.24217410443557e-08 5.16699770223024e-09 2.04320807665247e-09 1.46468890028067e-12 0 1.01962300137344e-08 1.93856811841365e-08 3.50365011838018e-08 6.01947501534967e-08 9.83093272761035e-08 1.52626186927723e-07 2.25248343817718e-07 3.16003854866717e-07 4.21426049098081e-07 5.34254999244863e-07 6.4383418884664e-07 7.37560579661636e-07 8.03192382751244e-07 8.3145679565029e-07 8.18197249804011e-07 7.65375516514829e-07 6.80595914366474e-07 5.7531054165082e-07 4.62288987596711e-07 3.53120545088878e-07 2.56407454017309e-07 1.76985027878666e-07 1.16128985695137e-07 7.24340817648709e-08 4.29480556552447e-08 2.42070728655256e-08 1.29699789038345e-08 6.60593785737255e-09 3.19836423336431e-09 1.47203988852362e-09 6.44034983712078e-10 2.67853645160878e-10 1.0589705566088e-10 3.97986583208955e-11 1.42184154509678e-11 4.8287218585481e-12 1.55887539554269e-12
2.00165222182309e-05 2.86637445763531e-05 4.00151731647209e-05 5.44822083966631e-05 7.23568545596215e-05 9.37968865745306e-05 0.000118765899181695 0.000146965194804187 0.000177938221563971 0.000211033276595894 0.000245461431469222 0.000280270286734897 0.000314457429526423 0.000346869615749515 0.000376331413601558 0.00040166203947375 0.00042176735621911 0.000435730799211909 0.000442828833360946 0.000442788189969837 0.000435681527706968 0.000422022490336689 0.000402801934563344 0.000379373556342449 0.000353280590454785 0.000326052536019407 0.000298990128997086 0.000273007020801461 0.00024856141292293 0.000225725553842802 0.000204250836038703 0.000183923629772502 0.000164418804096376 0.000145678634744448 0.000127638002883519 0.000110490186155176 9.44480808490862e-05 7.96250775118262e-05 6.63908655425311e-05 5.48759105718038e-05 4.52195035138688e-05 3.74293404617233e-05 3.14719620047041e-05 2.71646212403671e-05 2.43868755636396e-05 2.28264514979573e-05 2.23468656321124e-05 2.2671260685024e-05 2.36629733171131e-05 2.50568237624892e-05 2.65879790269424e-05 2.8007252366215e-05 2.90702925602324e-05 2.96133292412071e-05 2.95723024288682e-05 2.90457598518898e-05 2.81757278973388e-05 2.7165738155833e-05 2.61843601613656e-05 2.5308874281378e-05 2.44923053234003e-05 2.36290047324706e-05 2.25272191228143e-05 2.10398348729075e-05 1.90992146583464e-05 1.67435048759937e-05 1.41074424196283e-05 1.13849201542212e-05 8.77928827836716e-06 6.44707043165736e-06 4.52244983711433e-06 3.02018274695601e-06 1.91934724239976e-06 1.15964700922583e-06 6.67037468043356e-07 3.64853374009142e-07 1.89762105910376e-07 9.38417806521075e-08 4.41226094130996e-08 1.97154261337727e-08 8.37984127213314e-09 3.38608031732299e-09 4.11425295949842e-12 0 1.26912715373593e-08 2.46618252688197e-08 4.55557833215716e-08 7.99944842779603e-08 1.33528751731411e-07 2.11878923309069e-07 3.19594243023171e-07 4.5825621094299e-07 6.24620155508969e-07 8.09322939790308e-07 9.96841083755031e-07 1.16715417791095e-06 1.29905862661114e-06 1.37444541087319e-06 1.38237051447672e-06 1.32165970754623e-06 1.20119374082605e-06 1.03777855691059e-06 8.52304040279863e-07 6.65399734940946e-07 4.93820280575645e-07 3.4838018243664e-07 2.33634075373983e-07 1.48941988931143e-07 9.02602091196725e-08 5.19964559984489e-08 2.84740585794539e-08 1.4822560327165e-08 7.33491864078623e-09 3.45036943059942e-09 1.54288698596994e-09 6.55844462907723e-10 2.65012170290936e-10 1.01795599216849e-10 3.71698158631728e-11 1.29017920621291e-11 4.25704154541489e-12
1.74227017727967e-05 2.55094366381088e-05 3.62509749381278e-05 5.00299238761382e-05 6.70891381911266e-05 8.75076644849954e-05 0.000111157630617882 0.000137652142992133 0.000166487779241716 0.000197020550068004 0.000228569216570974 0.000260375203444367 0.000291713218309967 0.000321743102039195 0.000349577546489539 0.000374248797353183 0.000394747642980791 0.000410111314806838 0.000419457107220672 0.000422270530673321 0.000418353487439445 0.000407953951898194 0.000391835651887367 0.000371194008723248 0.000347490012129531 0.000322242662156354 0.00029680293571079 0.000272175442377734 0.000248911656452472 0.000227142074826038 0.000206642728090869 0.000187203279099619 0.000168459754406276 0.000150321625124504 0.000132713750972497 0.000115837815840358 9.99379297779351e-05 8.51895166516802e-05 7.19832569563806e-05 6.0476279926335e-05 5.08322766004438e-05 4.30568182354289e-05 3.71055205708174e-05 3.27814465562296e-05 2.99294743893132e-05 2.82352540998776e-05 2.75678876501895e-05 2.76642733596882e-05 2.84142290244968e-05 2.95910206355056e-05 3.09643371192331e-05 3.23023407015053e-05 3.33491334861865e-05 3.39093997937103e-05 3.38714277873398e-05 3.32998446337447e-05 3.23042957636334e-05 3.10886956110723e-05 2.98471596738513e-05 2.86985671388871e-05 2.76395155779339e-05 2.65884238096803e-05 2.53595766193359e-05 2.37847197903247e-05 2.17596557175658e-05 1.92842846148289e-05 1.64666480589963e-05 1.34934589269133e-05 1.05809962704929e-05 7.91354275145904e-06 5.65499183729258e-06 3.84982802526273e-06 2.4953721985634e-06 1.53807460501321e-06 9.03061098632702e-07 5.04302685645686e-07 2.67835489226147e-07 1.35270245806905e-07 6.49629215333236e-08 2.96439238423188e-08 1.28727288968988e-08 5.31446092907057e-09 1.09345707650924e-11 0 1.49463723678057e-08 2.96848265914098e-08 5.60443009694757e-08 1.0058347113694e-07 1.71601074716406e-07 2.78298976968593e-07 4.29043610127507e-07 6.28766635799958e-07 8.75942828108238e-07 1.16000605343134e-06 1.46030298188121e-06 1.74752706430677e-06 1.98793907790108e-06 2.14971285459451e-06 2.20981571586038e-06 2.15938402601631e-06 2.005866073164e-06 1.77121875973143e-06 1.48675940981252e-06 1.18633518290119e-06 8.99854612042097e-07 6.48836847351598e-07 4.44730470509204e-07 2.89772046849193e-07 1.79479277688722e-07 1.0567453843911e-07 5.91458977540702e-08 3.14685780190558e-08 1.59157764804533e-08 7.65203179532916e-09 3.49722780409479e-09 1.51939013078983e-09 6.27498803027084e-10 2.46351223957904e-10 9.19379400902878e-11 3.26161755233119e-11 1.09994133857316e-11
