0 0 0 0 0 0 0 0 5.03572762199068e-10 5.03572762199068e-09 3.32358023051385e-08 1.75746894007475e-07 7.70466326164575e-07 2.76713232828388e-06 8.14831086514313e-06 1.96619985000626e-05 3.88642350682375e-05 6.29606953122251e-05 8.3883136436072e-05 9.30113998964545e-05 8.89390069685507e-05 8.01008014191948e-05 7.81872249228384e-05 8.8327669635241e-05 0.000105060888950354 0.000116654141081701 0.000113432282549151 9.40512776503956e-05 6.56527952989413e-05 3.82896585465684e-05 1.85742813337126e-05 7.49819842914413e-06 2.55160318606268e-06 7.68955607877977e-07 2.3265061613597e-07 8.30895057628463e-08 3.47465205917357e-08 1.41000373415739e-08 5.03572762199068e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.01429104879627e-09 1.25893190549767e-08 6.79823228968742e-08 2.97611502459649e-07 1.06858140138642e-06 3.14732976374418e-06 7.59387725396195e-06 1.50064683135322e-05 2.42938607667697e-05 3.22996605402104e-05 3.56051121512851e-05 3.35223352068298e-05 2.91830487149604e-05 2.71566719198714e-05 2.97722288467333e-05 3.54485010222412e-05 4.00143952571002e-05 3.9662397896323e-05 3.34478064380243e-05 2.36628840957342e-05 1.3933354757286e-05 6.79370013482763e-06 2.73389652597874e-06 9.05927399196124e-07 2.46750653477544e-07 5.53930038418975e-08 1.00714552439814e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.16536287745599e-08 9.36645337690267e-08 3.36890177911177e-07 9.92038341532165e-07 2.39348133873217e-06 4.72905180981145e-06 7.65128454885265e-06 1.01570626135552e-05 1.11470866640386e-05 1.0371584610252e-05 8.78935899142254e-06 7.85271365373227e-06 8.3784436174681e-06 9.98987645650512e-06 1.14532589034556e-05 1.155044844656e-05 9.88412617644331e-06 7.07167229956152e-06 4.19828611845363e-06 2.05910902463199e-06 8.31902203152861e-07 2.76461446447289e-07 7.55359143298603e-08 1.71214739147683e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.41714925855553e-08 8.66145150982398e-08 2.54807817672729e-07 6.15365915407262e-07 1.21512107518635e-06 1.96544449086296e-06 2.60649261714238e-06 2.85072540680893e-06 2.62764267315474e-06 2.17845576927317e-06 1.87832640300253e-06 1.95386231733239e-06 2.33204546174389e-06 2.71224289720418e-06 2.77871450181446e-06 2.40909209436034e-06 1.74085103892218e-06 1.04088489946547e-06 5.13140644680851e-07 2.07975550788215e-07 6.94930411834714e-08 1.91357649635646e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.03572762199068e-09 1.81286194391665e-08 5.33787127931013e-08 1.28914627122962e-07 2.54807817672729e-07 4.11418946716639e-07 5.44865728699392e-07 5.93208713870503e-07 5.403335738396e-07 4.35086866539995e-07 3.57536661161339e-07 3.59047379447936e-07 4.31058284442403e-07 5.14651362967448e-07 5.40837146601799e-07 4.77890551326916e-07 3.49983069728353e-07 2.11500560123609e-07 1.04743134537406e-07 4.28036847869208e-08 1.41000373415739e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 3.02143657319441e-09 8.56073695738416e-09 2.11500560123609e-08 4.17965392625227e-08 6.74787501346752e-08 8.8628806147036e-08 9.61823975800221e-08 8.56073695738416e-08 6.54644590858789e-08 4.83429851711106e-08 4.4314403073518e-08 5.33787127931013e-08 6.74787501346752e-08 7.45287688054621e-08 6.84858956590733e-08 5.1364421744305e-08 3.17250840185413e-08 1.56107556281711e-08 6.54644590858789e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
