0 0 0 0 0 0 0 1.42904207766574e-08 2.20211400377751e-08 3.63084830030677e-08 5.41290739808325e-08 7.99179801153742e-08 1.14972445275221e-07 1.62459317920078e-07 2.25475142391725e-07 3.1026918884186e-07 4.15949045902418e-07 5.47796304023724e-07 7.08738462904364e-07 9.00849791182679e-07 1.13991995224185e-06 1.40557615590456e-06 1.70202757555252e-06 2.02727576778664e-06 2.37586072442267e-06 2.74730740801576e-06 3.17242750651827e-06 3.57734010050832e-06 3.98804309415481e-06 4.40253393930695e-06 4.82215278884583e-06 5.25245156123235e-06 5.70376214596664e-06 6.19133452235311e-06 6.73494025987059e-06 7.35787583886969e-06 8.08715657995436e-06 8.94506518032188e-06 9.9549190361056e-06 1.11330816655248e-05 1.24871669600702e-05 1.401332767352e-05 1.56941073311603e-05 1.74971730797432e-05 1.93752091858128e-05 2.12671704629504e-05 2.3100972695382e-05 2.47975416307916e-05 2.62759700990828e-05 2.74593679399873e-05 2.8280858847854e-05 2.86891076106207e-05 2.86527690781609e-05 2.81633431781033e-05 2.72360904105757e-05 2.59088871573017e-05 2.42391466274468e-05 2.22991612976181e-05 2.01704007066048e-05 1.79373981636392e-05 1.56818691986923e-05 1.34776272212967e-05 1.13867159925965e-05 9.45699222004168e-06 7.72098379115156e-06 6.19726258766575e-06 4.89034981819368e-06 3.79419373265828e-06 2.89455530466683e-06 2.17153980868959e-06 1.60224456393069e-06 1.16285168805256e-06 8.30257180062751e-07 5.83294983209622e-07 4.0689471835513e-07 2.79931923093648e-07 1.92040946842795e-07 1.33057112748472e-07 9.58185265819669e-08 7.44875463264093e-08 6.51188862989329e-08 6.5050986715289e-08 7.24168809188068e-08 8.17233226486095e-08 1.03653592721038e-07 1.30081692312746e-07 1.6094215996753e-07 1.95941982509725e-07 2.34514211965096e-07 2.7579128321542e-07 3.18605038834853e-07 3.61518203637871e-07 4.02888689879067e-07 4.40948347164136e-07 4.73990168538033e-07 5.00379481714728e-07 5.1877399398049e-07 5.28208572743525e-07 5.28179132206004e-07 5.18687254756019e-07 5.00240050062183e-07 4.73805269332269e-07 4.40727203910247e-07 4.02613538570051e-07 3.61206399285762e-07 3.18251926782785e-07 2.75381773252211e-07 2.34017258476603e-07 1.95303095610489e-07 1.60073304869067e-07 1.28847869103369e-07 1.01855413048717e-07 7.90750604657874e-08 6.0289751765314e-08 4.51435806925867e-08 3.31968637341022e-08 2.39743395944287e-08 1.70037532642452e-08 1.18438113360499e-08 8.10189688910159e-09 5.44290165498725e-09
0 0 0 0 0 0 0 2.05917222212879e-08 3.19159453540972e-08 5.34252230075644e-08 8.01358549162922e-08 1.19308226223297e-07 1.7271155483718e-07 2.45572364414278e-07 3.42962312742723e-07 4.75343084216723e-07 6.41332542830902e-07 8.50058545792964e-07 1.10691710838182e-06 1.41610170732269e-06 1.80257619577465e-06 2.2379285081171e-06 2.72759759872428e-06 3.27005269067066e-06 3.857406566584e-06 4.48885981015859e-06 5.19215475872579e-06 5.88082681310159e-06 6.58014064083461e-06 7.28242041607979e-06 7.98539505042434e-06 8.69217751726243e-06 9.41263124746391e-06 1.01637978772556e-05 1.09695604838479e-05 1.18594427616348e-05 1.28696152416416e-05 1.40292753968834e-05 1.53714289808105e-05 1.69202761247721e-05 1.86891388292326e-05 2.06767096495446e-05 2.28640173665966e-05 2.52125234588495e-05 2.76637147593845e-05 3.01404588194105e-05 3.25502392060478e-05 3.4790196552466e-05 3.67536857049092e-05 3.83378468546765e-05 3.94515119230202e-05 4.00226596314821e-05 4.00046198229659e-05 3.93803225506966e-05 3.81640852714158e-05 3.64007084575893e-05 3.41619667862891e-05 3.15408917338847e-05 2.86444942085327e-05 2.558573466608e-05 2.2475591677061e-05 1.94160072532305e-05 1.64943171561969e-05 1.37795405436528e-05 1.13202194777913e-05 9.14644197988165e-06 7.2682914590107e-06 5.681058734605e-06 4.36817296085007e-06 3.30441742352044e-06 2.45968034868721e-06 1.80187350924978e-06 1.2992710176725e-06 9.22408338634498e-07 6.50842310179897e-07 4.53170245772803e-07 3.14897543620267e-07 2.21074238365598e-07 1.61420659680633e-07 1.2712970729461e-07 1.12309573318274e-07 1.13005829757992e-07 1.26382796385911e-07 1.44073278279443e-07 1.83010331607624e-07 2.30491371740163e-07 2.86504797676721e-07 3.50635931338612e-07 4.21977690715162e-07 4.9906338932927e-07 5.79848988283893e-07 6.61752937352568e-07 7.41758480250804e-07 8.16538501498459e-07 8.82832965827776e-07 9.37408658740314e-07 9.77525115139311e-07 1.00109532352086e-06 1.00686555899164e-06 9.94525866564344e-07 9.6473764486082e-07 9.19074914017319e-07 8.59886526002709e-07 7.90096103537614e-07 7.12963408163132e-07 6.31834166001358e-07 5.49904807574042e-07 4.70024473221054e-07 3.94549930144458e-07 3.25261016524104e-07 2.63336223900238e-07 2.09381225388892e-07 1.63498365454713e-07 1.25382705844277e-07 9.44300903826853e-08 6.98444203482491e-08 5.0734288490996e-08 3.6192616036887e-08 2.53563607226477e-08 1.74462628799499e-08 1.17887144292924e-08
0 0 0 0 0 0 0 2.82984844977343e-08 4.41162388445933e-08 7.55680383873203e-08 1.14042465915161e-07 1.7129437249246e-07 2.49513014543558e-07 3.5699010487505e-07 5.01688159551123e-07 7.00345611554578e-07 9.50957118771604e-07 1.26855992261879e-06 1.66254937796855e-06 2.14074438036934e-06 2.74102983988141e-06 3.42573202086117e-06 4.20224953669158e-06 5.07050481948706e-06 6.01982854364613e-06 7.04903281221969e-06 8.17798508405663e-06 9.30786707796356e-06 1.04590512933675e-05 1.16146703552742e-05 1.27650766848969e-05 1.39073465177858e-05 1.50476831005544e-05 1.62023620713146e-05 1.73976103462758e-05 1.86682652531776e-05 2.00602318813646e-05 2.16092692911275e-05 2.33596572216692e-05 2.53448936443293e-05 2.75855314395331e-05 3.00841785628756e-05 3.28214138851867e-05 3.57531395547775e-05 3.88098210221247e-05 4.18979404033475e-05 4.49038084114462e-05 4.76996531188023e-05 5.01516487110257e-05 5.21292927181659e-05 5.35153221624114e-05 5.4215215964561e-05 5.41652956397708e-05 5.33385281092466e-05 5.17473528691795e-05 4.94431778716211e-05 4.65125711557346e-05 4.30705621752334e-05 3.92517987246215e-05 3.52005318170822e-05 3.10604896794403e-05 2.69656453627833e-05 2.30326974021228e-05 1.93558069472612e-05 1.60029997931057e-05 1.30194185647935e-05 1.0422855293953e-05 8.21160724530684e-06 6.36778257292252e-06 4.86101779767426e-06 3.65360023515754e-06 2.7042993603188e-06 1.97151946573421e-06 1.41612393349087e-06 1.01182317135139e-06 7.13832804773674e-07 5.02860976250178e-07 3.57788228628394e-07 2.64642330955235e-07 2.10612234302058e-07 1.87246271758314e-07 1.88916925863832e-07 2.11461818862969e-07 2.42827353275522e-07 3.08562647562648e-07 3.89765753191072e-07 4.86591046876981e-07 5.98526275699006e-07 7.24220457447157e-07 8.61336958747412e-07 1.00649084157299e-06 1.15528572923421e-06 1.30246282443618e-06 1.44207705980806e-06 1.56823305012486e-06 1.67487068376286e-06 1.7567117423142e-06 1.80954035230282e-06 1.83056259888487e-06 1.81865131981573e-06 1.77444623134558e-06 1.70029700812251e-06 1.6000563653612e-06 1.47874850223508e-06 1.34215260392408e-06 1.19634936525112e-06 1.04727971907378e-06 9.00359409907753e-07 7.60182148947881e-07 6.30329990360905e-07 5.13294746461283e-07 4.10500993393975e-07 3.22411222406439e-07 2.4868788717768e-07 1.8838558135405e-07 1.40148750922261e-07 1.02395140877523e-07 7.347134814398e-08 5.1773224544807e-08 3.58295179281467e-08 2.43514743178079e-08
0 0 0 0 0 0 0 3.70899746999086e-08 5.81583528792746e-08 1.01639923442688e-07 1.54335512973692e-07 2.34058405285494e-07 3.43091472019377e-07 4.9398625670207e-07 6.98619998625863e-07 9.82473055954263e-07 1.34271954445252e-06 1.80287083321679e-06 2.3789482961482e-06 3.08355061273811e-06 3.97230954659155e-06 4.99879617711586e-06 6.17271465761757e-06 7.49783082880922e-06 8.96115549786263e-06 1.05616695987971e-05 1.23058451800579e-05 1.4084575496824e-05 1.59084736515324e-05 1.77466418359054e-05 1.95773964887658e-05 2.13866553192983e-05 2.3171927894447e-05 2.49440914840885e-05 2.6727738903196e-05 2.85598610463441e-05 3.04946739622299e-05 3.25718373168278e-05 3.48467713487311e-05 3.73621683516412e-05 4.01460882875984e-05 4.32055558803313e-05 4.65213225223413e-05 5.00444306409753e-05 5.36951106204971e-05 5.73643746698249e-05 6.09184530169807e-05 6.42059557953618e-05 6.70673572896151e-05 6.93461155598134e-05 7.09004958078087e-05 7.16149999266496e-05 7.14102537260795e-05 7.02502914509388e-05 6.81464086135819e-05 6.51571087465123e-05 6.13841037067478e-05 5.69647795001912e-05 5.20619425224875e-05 4.68519532916732e-05 4.15124932881097e-05 3.6211179242286e-05 3.10960511669617e-05 2.62886541942886e-05 2.18785737595643e-05 1.79290091243618e-05 1.44671040723731e-05 1.14958729488887e-05 8.99757160139184e-06 6.93741590463507e-06 5.27038536150665e-06 3.94593880191181e-06 2.91198244498005e-06 2.1189340794196e-06 1.53477961907587e-06 1.0982241399526e-06 7.84829187196708e-07 5.65868488421281e-07 4.23427828824619e-07 3.39493278062619e-07 3.02371872128216e-07 3.04370488788618e-07 3.39547039747548e-07 3.91529713958364e-07 4.96985491041828e-07 6.29134829174337e-07 7.88511932387418e-07 9.74606594544481e-07 1.18556123270251e-06 1.41787584594173e-06 1.66625026261455e-06 1.92358859437233e-06 2.18119377256843e-06 2.42897542832087e-06 2.65684069755485e-06 2.85401632878108e-06 3.01089726055706e-06 3.11949263201173e-06 3.17409949888818e-06 3.17179896809966e-06 3.11271468880705e-06 3.00000184205529e-06 2.83956799338915e-06 2.63956017915047e-06 2.4096801944716e-06 2.1604080807065e-06 1.90221990814341e-06 1.6448799117605e-06 1.39687072479382e-06 1.16500229026443e-06 9.5421422666769e-07 7.67562131332413e-07 6.06358873685462e-07 4.70429426083733e-07 3.58432817835063e-07 2.68206684725234e-07 1.97096981861663e-07 1.42245617436661e-07 1.00819922700658e-07 7.01782234895646e-08 4.79741098097166e-08
4.30790310921561e-09 5.84000433840786e-09 7.77515324044598e-09 1.01660745345926e-08 1.30540768882258e-08 1.64621891672103e-08 2.03881375079813e-08 7.11610963693067e-08 1.02743317722198e-07 1.65435983983358e-07 2.3970528359815e-07 3.51304588802423e-07 5.01746799276808e-07 7.09025997929002e-07 9.89846358877064e-07 1.38101743861543e-06 1.87859784837581e-06 2.51748363887968e-06 3.32269825492674e-06 4.31446891081668e-06 5.57090326482959e-06 7.0395327778352e-06 8.73266442052931e-06 1.06617805324682e-05 1.28131259319533e-05 1.51871307564506e-05 1.77724998520797e-05 2.04518819802201e-05 2.32214659768083e-05 2.60307031260002e-05 2.88403525763012e-05 3.16186663955029e-05 3.4347703049796e-05 3.7026345922404e-05 3.96719559261705e-05 4.23176864020772e-05 4.50230629045937e-05 4.78268848692187e-05 5.0793923809978e-05 5.39743934737983e-05 5.74027387788846e-05 6.10896851712675e-05 6.50157750498714e-05 6.91271643523411e-05 7.33342810967465e-05 7.75137172850595e-05 8.15134509385265e-05 8.51611925076922e-05 8.82753392450691e-05 9.06777275994899e-05 9.22071286088182e-05 9.27322697583837e-05 9.21631210466563e-05 9.04592888319556e-05 8.76345751419896e-05 8.37571885978478e-05 7.89454986996729e-05 7.33597561486274e-05 6.71906375026202e-05 6.06458146358214e-05 5.39359286383936e-05 4.72613425677013e-05 4.08008656139499e-05 3.47033197106176e-05 2.90798209758674e-05 2.40135305895386e-05 1.95414585418456e-05 1.56726518224949e-05 1.23912015009033e-05 9.65902941335635e-06 7.42477879576703e-06 5.62923400936396e-06 4.20994161768237e-06 3.1069409270707e-06 2.28327120531935e-06 1.65831991438355e-06 1.20253414817969e-06 8.78127045163901e-07 6.63522673894352e-07 5.34122424946163e-07 4.74209237899447e-07 4.73613478795011e-07 5.24004212733317e-07 6.04497830623255e-07 7.65071784723326e-07 9.69602109801179e-07 1.21934215873658e-06 1.51400028932499e-06 1.85124909734943e-06 2.22617359689092e-06 2.63093500339182e-06 3.05468246934945e-06 3.48377575046482e-06 3.90194036047595e-06 4.29282594862024e-06 4.63825347409866e-06 4.92168961127956e-06 5.12887965236544e-06 5.24903345290018e-06 5.27575619120588e-06 5.20761223380093e-06 5.04825291299998e-06 4.80609238953327e-06 4.49357164527386e-06 4.12610020020503e-06 3.72080075790287e-06 3.29519867413911e-06 2.86599440411482e-06 2.44803496583462e-06 2.05356493393801e-06 1.6917952750368e-06 1.36878652202839e-06 1.08760745893579e-06 8.48705817695504e-07 6.50415265327003e-07 4.89522678802683e-07 3.61829067186643e-07 2.62653161681787e-07 1.87245055401212e-07 1.31095150901813e-07 9.01387315282083e-08
8.43690183959267e-09 1.15040430663858e-08 1.54051718045728e-08 2.0259612664544e-08 2.61664179834804e-08 3.31899009062828e-08 4.1344351247613e-08 1.05852393136239e-07 1.48450509184799e-07 2.32432958659933e-07 3.30754281844825e-07 4.78500471084241e-07 6.75695511391059e-07 9.47259568790996e-07 1.31580342998654e-06 1.83223869091715e-06 2.49148524666002e-06 3.34301701313604e-06 4.42408023725862e-06 5.76520653218786e-06 7.47179461662768e-06 9.49068237186332e-06 1.18367541326189e-05 1.45344591438508e-05 1.75719725651451e-05 2.09531445856216e-05 2.46464147762936e-05 2.85282342450431e-05 3.25764425622743e-05 3.67147777813215e-05 4.08803973639032e-05 4.50161722038633e-05 4.90802216575993e-05 5.30506638650565e-05 5.69290139444444e-05 6.07366631733481e-05 6.45323627785035e-05 6.83465060505756e-05 7.22488654173965e-05 7.6293137773571e-05 8.05169220661028e-05 8.49321059646636e-05 8.95171397991842e-05 9.42121397402369e-05 9.89174947538573e-05 0.000103496322063712 0.000107780756814828 0.000111581702979328 0.000114701918160494 0.000116948255043618 0.000118149237750933 0.000118167486782908 0.000116912115153526 0.00011434750996174 0.000110497910894265 0.000105447347096554 9.93348111852544e-05 9.23451491131507e-05 8.46965646668363e-05 7.66259944642184e-05 6.83738015788888e-05 6.01692422573408e-05 5.22179842406439e-05 4.4692630623579e-05 3.77224795959239e-05 3.14103265753703e-05 2.58012451099177e-05 2.09102320061022e-05 1.67244230790897e-05 1.32034334906944e-05 1.02909461677229e-05 7.92048122973452e-06 6.020264936764e-06 4.5212367933312e-06 3.38309276610255e-06 2.50413958886462e-06 1.85045704327935e-06 1.37405147092796e-06 1.05100669875013e-06 8.48847746650338e-07 7.47105279282457e-07 7.32864272914177e-07 7.94686058138661e-07 9.07804940605097e-07 1.13683410405548e-06 1.43538165899423e-06 1.80588697415319e-06 2.24861135019964e-06 2.76092269786002e-06 3.33633153230601e-06 3.96385601077677e-06 4.6277426890125e-06 5.30766365183766e-06 5.97863631541039e-06 6.61558758864889e-06 7.18935572736627e-06 7.67298006481789e-06 8.04246347693049e-06 8.27873710133825e-06 8.36928732078666e-06 8.30925167954616e-06 8.10184994200239e-06 7.75809691994791e-06 7.29583255557697e-06 6.73818799648909e-06 6.11166989961982e-06 5.44409052686299e-06 4.76254762740934e-06 4.0916819669717e-06 3.45233517304544e-06 2.86070174245599e-06 2.32798808235649e-06 1.86053339462614e-06 1.46030217167326e-06 1.12563227550644e-06 8.52116329639907e-07 6.33504615732689e-07 4.62539922871369e-07 3.31663140257116e-07 2.33557456938736e-07 1.6152465121499e-07
1.57587918110288e-08 2.16127823716625e-08 2.9110320523252e-08 3.85063043312501e-08 5.00224818317881e-08 6.38185857883858e-08 7.9960897777641e-08 1.61236732350409e-07 2.19175059768164e-07 3.30338726663133e-07 4.58252406425948e-07 6.49516852876159e-07 9.01518019604042e-07 1.24625138721676e-06 1.713308438632e-06 2.36981603929696e-06 3.20953141886083e-06 4.29929110775577e-06 5.69190441407177e-06 7.43125525495666e-06 9.65353620408511e-06 1.231356411532e-05 1.5428838486719e-05 1.90442936674333e-05 2.31538900672713e-05 2.7768770963088e-05 3.28383826999857e-05 3.82357855148105e-05 4.39190609455424e-05 4.9781232932032e-05 5.57307172248037e-05 6.16773008733649e-05 6.75463928727533e-05 7.32842227642908e-05 7.88662797026556e-05 8.42909116056439e-05 8.96069542379891e-05 9.4825646380253e-05 0.00010001467850369 0.000105222778060082 0.000110484929615131 0.000115808905891765 0.000121166777431252 0.000126489434259475 0.000131665378152241 0.000136544081371441 0.000140943724811505 0.00014466268555466 0.000147494889096507 0.000149241667170531 0.000149732836636475 0.000148838058122565 0.00014647944449579 0.000142639742862418 0.000137365894304299 0.000130767818347074 0.000123012343313602 0.000114312927551538 0.000104916138223807 9.50861792197924e-05 8.50889186953699e-05 7.51768519920106e-05 6.55762510727411e-05 5.64774281766657e-05 4.80218147911913e-05 4.03297779659956e-05 3.34506536339439e-05 2.74041239344607e-05 2.21813089604478e-05 1.77404452576655e-05 1.40220552174728e-05 1.09545564744114e-05 8.45867704191765e-06 6.45868180804086e-06 4.91282439689665e-06 3.69769446453792e-06 2.7759645991729e-06 2.08813069276148e-06 1.61001240407536e-06 1.29970050982568e-06 1.13081829036938e-06 1.08725486044104e-06 1.15331290683122e-06 1.30191934256982e-06 1.61202344521061e-06 2.02686806667115e-06 2.55067526427799e-06 3.18506946309486e-06 3.92708031316276e-06 4.76898704996635e-06 5.69634844337294e-06 6.68757190050869e-06 7.7139952420399e-06 8.7392038695638e-06 9.72693884615138e-06 1.06327810979274e-05 1.14151287480893e-05 1.20358507016629e-05 1.24633615545543e-05 1.26752784145524e-05 1.26603626432292e-05 1.24195082612799e-05 1.19656552269581e-05 1.13226385186585e-05 1.05231149360504e-05 9.60581506003351e-06 8.61246093486574e-06 7.5846376596264e-06 6.5610150004718e-06 5.57510313647359e-06 4.65372922154812e-06 3.81628323250154e-06 3.07469118150001e-06 2.43399756759445e-06 1.89339060503292e-06 1.44748547445276e-06 1.08768959620179e-06 8.03503029975357e-07 5.83648072041433e-07 4.1696650352699e-07 2.93063760733043e-07
2.80727974617635e-08 3.87252040066629e-08 5.24626568865807e-08 6.97999951162002e-08 9.12029840557135e-08 1.17597514853826e-07 1.48335510860564e-07 2.51936206492383e-07 3.33047468784452e-07 4.80884165613464e-07 6.48241179676713e-07 8.9446862961705e-07 1.21227626695723e-06 1.64164015252329e-06 2.21918843509229e-06 3.02928575029426e-06 4.06459823005799e-06 5.41114103489185e-06 7.14026559954832e-06 9.3114798088852e-06 1.20938111629367e-05 1.5461452092252e-05 1.94335629174042e-05 2.40837661281113e-05 2.94186494566285e-05 3.54603875355967e-05 4.21453593515879e-05 4.93472191662932e-05 5.70056416574103e-05 6.49804165262334e-05 7.31483199536455e-05 8.13799074072503e-05 8.95593923435926e-05 9.75908521191953e-05 0.000105412560363786 0.000112986725071342 0.000120340749627712 0.000127453784488288 0.000134380401234518 0.000141154128970672 0.000147797939880427 0.000154307219443137 0.000160640500684418 0.000166713541312813 0.000172398567700022 0.000177528933420659 0.000181908785770192 0.000185326764829838 0.000187575038076834 0.000188457197896144 0.000187817624104061 0.000185548206053006 0.000181600950038335 0.00017599443397854 0.000168815012890681 0.000160213238573232 0.000150395476483621 0.000139611727894542 0.000128140764386829 0.000116273925209941 0.000104298991532365 9.24854634889133e-05 8.10723365240512e-05 7.02591525330256e-05 6.01903739728907e-05 5.09992393450794e-05 4.27324033040465e-05 3.54103947949134e-05 2.90276429732088e-05 2.35405770155004e-05 1.88876820206455e-05 1.49944430007219e-05 1.17762532611391e-05 9.15431728696345e-06 7.08755933907042e-06 5.43222682183003e-06 4.14925720034651e-06 3.16684646844583e-06 2.46414759999518e-06 1.98883688812136e-06 1.70747782342552e-06 1.60057498825208e-06 1.64688073904688e-06 1.81992406538548e-06 2.21061214021159e-06 2.75279664583011e-06 3.45312047884704e-06 4.31507789919547e-06 5.33598337463279e-06 6.50724599191645e-06 7.81093341733296e-06 9.21897250873744e-06 1.06929875762296e-05 1.21823890472097e-05 1.36376741264914e-05 1.49944123761245e-05 1.61917050124919e-05 1.71722103316194e-05 1.78866848007715e-05 1.82980621216842e-05 1.83846369249401e-05 1.81419627017537e-05 1.75832309755906e-05 1.67380850207433e-05 1.56500151388748e-05 1.43726436592777e-05 1.29653981965161e-05 1.148890346296e-05 1.0000806247027e-05 8.55223390834983e-06 7.18524742403864e-06 5.93139743180832e-06 4.81136426487544e-06 3.83554201484183e-06 3.00534330721694e-06 2.31496150391419e-06 1.75332828265542e-06 1.30603868308484e-06 9.57070965294865e-07 6.90192483272322e-07 4.90004288699126e-07
4.76948315205195e-08 6.61758610225029e-08 9.01729809741098e-08 1.20670690531236e-07 1.58589968771734e-07 2.05759070558661e-07 2.61071315290529e-07 3.95858673873371e-07 5.1211786035528e-07 7.10126690283946e-07 9.31127197259899e-07 1.24743759393629e-06 1.6452980634996e-06 2.17206797858481e-06 2.87099722662219e-06 3.8430855586078e-06 5.08008920299834e-06 6.68756036478197e-06 8.75766591154852e-06 1.1367052245002e-05 1.47177575936312e-05 1.88152598062305e-05 2.36809746127679e-05 2.94259087168253e-05 3.60763279023601e-05 4.36720021897299e-05 5.2146206435273e-05 6.1377873248189e-05 7.12942457005141e-05 8.1722075318398e-05 9.2506534455886e-05 0.000103475144635557 0.000114465121198105 0.000125327284500193 0.000135952341683148 0.00014625207528835 0.000156219028926188 0.000165786044820017 0.000174981497097316 0.000183810849281541 0.000192273091525026 0.000200341325604309 0.00020795162672615 0.000214997067618518 0.000221327566270293 0.000226756127857157 0.000231070848304519 0.000234051301440489 0.00023549222587831 0.000235205957734186 0.000233062500350708 0.000228989855297392 0.000222986250240947 0.000215123902608156 0.000205546502128099 0.000194462004577322 0.000182130652534948 0.000168849891827969 0.000154937532567458 0.000140714634625741 0.000126489498992236 0.000112543921031629 9.91225357116411e-05 8.64257452496191e-05 7.45914070404159e-05 6.37603045401372e-05 5.39683000068112e-05 4.52318218634164e-05 3.75473745639127e-05 3.08684720579412e-05 2.51322602714629e-05 2.02634522352347e-05 1.61743196114851e-05 1.27874634402015e-05 1.00639540004818e-05 7.84276073483652e-06 6.08468251584801e-06 4.70466866050804e-06 3.68954264027358e-06 2.97589114325278e-06 2.52136078099375e-06 2.30271154316438e-06 2.29135972017523e-06 2.46538957165586e-06 2.92276423151402e-06 3.58995040316197e-06 4.47658696935386e-06 5.58871111274415e-06 6.92438357345911e-06 8.47503690022472e-06 1.02197794245871e-05 1.21240953749623e-05 1.4139316482222e-05 1.61984942719093e-05 1.82380779713541e-05 2.01690802306267e-05 2.19069797216614e-05 2.33701528568846e-05 2.44862106968225e-05 2.51978943672323e-05 2.54679343150276e-05 2.52822849014142e-05 2.46513375103503e-05 2.3608962587212e-05 2.22095001528181e-05 2.05230456129853e-05 1.86297404426614e-05 1.66133352725548e-05 1.45552853310668e-05 1.25294861705463e-05 1.05983024234548e-05 8.81008624660958e-06 7.1982195515818e-06 5.78153422011787e-06 4.56583172777582e-06 3.54614958489314e-06 2.70940696609881e-06 2.03709661164406e-06 1.50775929304199e-06 1.09906343778012e-06 7.89399803859191e-07
7.72822571885285e-08 1.078520338691e-07 1.47817354510197e-07 1.98962420660395e-07 2.63005742736888e-07 3.43365882708178e-07 4.38241202749578e-07 6.18939422863247e-07 7.90059836421299e-07 1.05979148819255e-06 1.35820996123929e-06 1.76959247204991e-06 2.27237178421035e-06 2.91954116973651e-06 3.75987236426696e-06 4.90849899283741e-06 6.35650467762746e-06 8.22737613093772e-06 1.0635018725109e-05 1.36730293710828e-05 1.7573605662043e-05 2.23857528856851e-05 2.81330486206409e-05 3.4971769031376e-05 4.29553212622746e-05 5.21474292837831e-05 6.24917612505835e-05 7.38785026874049e-05 8.62315512032071e-05 9.9348767053307e-05 0.000113047610816004 0.000127112659672157 0.000141331363974264 0.000155494140279026 0.000169435970336754 0.000183005149444592 0.000196146195653499 0.000208732409344754 0.000220752190800224 0.000232168308552806 0.000242944215386831 0.000253018346228584 0.000262294443289505 0.000270634522009728 0.000277857419246303 0.000283749895016211 0.000288079378419621 0.0002906139126135 0.000291152267929193 0.000289516988121976 0.000285611327562097 0.000279409680920946 0.000270969865846623 0.000260433599702055 0.000248018985507284 0.000234008572306155 0.000218732390990308 0.00020254873898143 0.000185824413791328 0.000168916124499838 0.000152154490002287 0.00013583160284296 0.000120192648090127 0.000105431693157364 9.16707359563742e-05 7.90522658838079e-05 6.75923701441443e-05 5.72971397973284e-05 4.81628524716583e-05 4.01378271512737e-05 3.31575012547232e-05 2.71474660238926e-05 2.20187795998618e-05 1.77006634204181e-05 1.41571223920052e-05 1.12150342367269e-05 8.83700762388175e-06 6.9242909519437e-06 5.47663039895164e-06 4.42022461679711e-06 3.70151554071375e-06 3.29335711247212e-06 3.15788867480624e-06 3.28251847673067e-06 3.76501449232928e-06 4.52724271993057e-06 5.58212624512421e-06 6.93860083007311e-06 8.59565081606539e-06 1.05458350329474e-05 1.27662606631192e-05 1.52166982790375e-05 1.78386276621259e-05 2.0547462043474e-05 2.32667245177506e-05 2.58792176064203e-05 2.82736558955624e-05 3.03399480394627e-05 3.19775814160136e-05 3.31036299742275e-05 3.36596963776046e-05 3.36169368779398e-05 3.29785315618581e-05 3.17793438818494e-05 3.00827714997609e-05 2.79751436786603e-05 2.55586804704244e-05 2.29429244683413e-05 2.02369164588531e-05 1.75418080921861e-05 1.49450663144127e-05 1.25165705236645e-05 1.03067292712524e-05 8.34649222242028e-06 6.64893644878005e-06 5.21198407033153e-06 4.02176554098025e-06 3.05617064751834e-06 2.28820924901673e-06 1.68891320738494e-06 1.22962760603994e-06
