0 5.03572762199068e-10 3.02143657319441e-09 2.61857836343516e-08 1.88336213062452e-07 1.10433506750256e-06 5.23010670819952e-06 2.00683817191573e-05 6.25815050222892e-05 0.000159199493041614 0.000332017607864139 0.000571573717288144 0.000819927242867767 0.000992790175666128 0.00103259105607206 0.000947381508980351 0.000807280012945138 0.000710850361138876 0.000739029285766011 0.000904431788092393 0.00112662823368511 0.00128022044401964 0.00130049075841644 0.00124451109230658 0.00123281007560412 0.00132831919640108 0.00147601104468092 0.00155418215527537 0.00147554574344865 0.00124217602540826 0.000923443674156456 0.000602748899850364 0.00034112270697746 0.000164513192828338 6.64293044982523e-05 2.21315193258869e-05 6.01769450827887e-06 1.32540351010795e-06 2.35168479946965e-07 3.37393750673376e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 2.01429104879627e-09 1.91357649635646e-08 1.41503946177938e-07 8.37441503537051e-07 4.00692846881799e-06 1.55488161784206e-05 4.90681299486772e-05 0.000126341370308124 0.000266601491763431 0.00046385648201719 0.00067110487373679 0.000816970263608134 0.000850926174963218 0.000779185184969289 0.000663950111931466 0.000594542678117568 0.000645738906559298 0.0008298914371134 0.00107075834643741 0.00124470748568383 0.00127904107661057 0.00121498158553122 0.00116344343118396 0.00119713093825679 0.00128558047250048 0.00132772397339616 0.00124161756321498 0.00102495387156054 0.000741901161228833 0.000469437578940642 0.0002577003396188 0.000121107738590589 4.79507019893575e-05 1.57562881564467e-05 4.24511838533815e-06 9.2959531901948e-07 1.64164720476896e-07 2.31643470611571e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0
0 0 1.51071828659721e-09 1.30928918171758e-08 9.71895431044202e-08 5.82130113102123e-07 2.81748960450379e-06 1.10675221676111e-05 3.53684329530516e-05 9.22137406411312e-05 0.000196920617939659 0.000346349288676324 0.000505809128835994 0.000620718390296676 0.000651762140367961 0.000603967042362124 0.000526971270594648 0.00049322484550864 0.000565768530485513 0.000757448970261729 0.00100345030746912 0.0011909455540187 0.00124371444019678 0.00118377568503051 0.00110362150489852 0.00107791461896102 0.00110014383140277 0.0010970901661728 0.00100055677837752 0.000805654983641521 0.000565947298816094 0.000345879455289192 0.000183246099582143 8.34213602131355e-05 3.2199953133295e-05 1.03851810748314e-05 2.76209660066189e-06 5.9975515977909e-07 1.05246707299605e-07 1.51071828659721e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0
0 0 1.00714552439814e-09 8.0571641951851e-09 6.14358769882864e-08 3.71133125740713e-07 1.82041553534963e-06 7.2443977569958e-06 2.34554121177082e-05 6.19379390321988e-05 0.000133893954595586 0.000238294156081935 0.000352324683072578 0.000439091277145002 0.000472134714654981 0.000455360202373367 0.000422855587718942 0.000425767749002739 0.000512994608579813 0.000699507384670342 0.000936532033818772 0.00112689965940394 0.00119381591876323 0.00114016779454236 0.0010370985358665 0.00095685471978284 0.000914643740137028 0.000867297325462309 0.000764175695219184 0.000597968483618808 0.000407359646680552 0.000240313986431115 0.000122581192492784 5.38198425327876e-05 2.01439176334871e-05 6.34400965818386e-06 1.65876867868373e-06 3.56025942874741e-07 6.19394497504854e-08 8.56073695738416e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 4.53215485979162e-09 3.57536661161339e-08 2.18047006032197e-07 1.0821778659658e-06 4.36396155721713e-06 1.43185879203683e-05 3.83098014570563e-05 8.39314794212431e-05 0.000151670073101213 0.000228990649300307 0.00029525981766018 0.000336393655167648 0.000354833482573854 0.00036772041313129 0.000403047553117842 0.00049517367209835 0.000662862898337878 0.000875760369303827 0.00105450654268296 0.00112443718859678 0.00107281594474376 0.00095129930507026 0.000827398248367753 0.000733002526948013 0.000651422228753477 0.000548969846711315 0.000415886644262869 0.000274857063626922 0.000156757165144948 7.70008074950974e-05 3.2531304010822e-05 1.17559061335373e-05 3.59702024038795e-06 9.20531009299897e-07 1.9437908620884e-07 3.37393750673376e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 2.51786381099534e-09 1.91357649635646e-08 1.17332453592383e-07 5.92201568346105e-07 2.42067426789092e-06 8.05061774927651e-06 2.18525400156286e-05 4.87080754237049e-05 9.02412461315975e-05 0.000142115283511248 0.000197204129404777 0.00025200291738728 0.000307010184493333 0.000362358370359395 0.000422822855489399 0.000508705175791401 0.00064364857602341 0.000816699845034833 0.000967541540942229 0.00102694902684438 0.00097211700305957 0.000839284076273937 0.000689354350638884 0.000563446556479013 0.000463591602744273 0.000369508096437097 0.000269611346163095 0.000172856386352452 9.55398387354561e-05 4.52918378049464e-05 1.84121309042845e-05 6.40695625345875e-06 1.89645502244169e-06 4.72351250942726e-07 9.76931158666193e-08 1.66179011525693e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 9.06430971958323e-09 5.84144404150919e-08 2.98115075221849e-07 1.23677470396091e-06 4.17562534415467e-06 1.15464198644624e-05 2.6462748653561e-05 5.14560719870252e-05 8.82763052134967e-05 0.000140090417434445 0.000211591203220805 0.000301008604313444 0.000392679997089687 0.000469625915153705 0.00053898702027348 0.000629418113336427 0.00074922613062778 0.000858160501264969 0.000896132908971352 0.000835971071071429 0.000702361131513724 0.000547484307062827 0.000413630638288217 0.000312552506314096 0.00023287520958791 0.000162457608813041 0.000100885263606199 5.415471841965e-05 2.4856351542146e-05 9.74211865750318e-06 3.26214435352557e-06 9.31106037306078e-07 2.24593451940785e-07 4.53215485979162e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.66893563965506e-08 1.38482509604744e-07 5.82633685864322e-07 2.00673745736329e-06 5.71857228753262e-06 1.3819547313029e-05 2.95420960944083e-05 5.87729842217777e-05 0.000111779053170852 0.000198934405415693 0.000316233119633009 0.000434858748078719 0.000519378904058973 0.000565304739971528 0.00060534934959436 0.000665365654966007 0.000725291317240458 0.000737172612991783 0.000673854884591159 0.000551072766566258 0.000410316625940185 0.000288550717749402 0.000199786450529334 0.000137675282466939 9.09578301722067e-05 5.44996657617564e-05 2.8438264599668e-05 1.26789550066481e-05 4.80660201519011e-06 1.55100410757313e-06 4.26022556820412e-07 9.92038341532165e-08 1.96393377257637e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.51071828659721e-09 1.10786007683795e-08 5.94215859394901e-08 2.54807817672729e-07 9.04920253671726e-07 2.72936437111895e-06 7.30230862464869e-06 1.82801948405884e-05 4.39321913470089e-05 9.86378183685047e-05 0.000196004619085219 0.000330255606769204 0.000463557359796444 0.000547399203266016 0.000568197765490362 0.000560731795717998 0.0005645151378804 0.000577771187272528 0.000565915070159313 0.000504410203702606 0.000401634024374349 0.000287466022019625 0.000189980881703794 0.000120954652470881 7.65148597795752e-05 4.73559825572004e-05 2.71994756046583e-05 1.37807722103397e-05 5.98143726940054e-06 2.20061297080993e-06 6.85866102115131e-07 1.81286194391665e-07 4.07893937381245e-08 7.55359143298603e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 2.36679198233562e-08 1.04743134537406e-07 3.94297472801871e-07 1.32389279182135e-06 4.17663248967907e-06 1.26849978797945e-05 3.59510666389159e-05 8.97855127818073e-05 0.000188778853520425 0.000326200838887977 0.000460395929995358 0.000536760725091798 0.000536117159101708 0.000492642211822775 0.000453560433321268 0.000431031091513244 0.000402943313556066 0.00034853529803703 0.000270219662059831 0.000186932755774203 0.00011729518920798 6.92472976755183e-05 4.01161169550644e-05 2.30132752324974e-05 1.2554572534385e-05 6.15265200854822e-06 2.60145688952039e-06 9.31106037306078e-07 2.8099360130708e-07 7.15073322322677e-08 1.56107556281711e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.51071828659721e-09 8.56073695738416e-09 4.17965392625227e-08 1.75243321245276e-07 6.9744827564571e-07 2.67548208556365e-06 9.56032889034931e-06 3.00139437725889e-05 7.90714986932599e-05 0.000170435712084561 0.000297363241087885 0.000419643297068874 0.000483842781376109 0.000469051842204798 0.000406132439859073 0.000343174765983421 0.0003002884952635 0.000265292706154475 0.000221503025899169 0.000167089974652511 0.000112162272042885 6.74354428771261e-05 3.73268274252437e-05 1.98775276422838e-05 1.04939527914664e-05 5.38470354619464e-06 2.5395174397699e-06 1.04642419984966e-06 3.66097398118723e-07 1.07764571110601e-07 2.66893563965506e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.61143283903702e-08 8.20823602384482e-08 4.04368928045852e-07 1.8370334365022e-06 7.27360497720334e-06 2.40576851412983e-05 6.49266433758503e-05 0.00014140121733445 0.000247531191258952 0.000348711044931038 0.00039854510905102 0.000377726907488948 0.000311748300612864 0.00024356908076597 0.000195275445725555 0.000161414709622527 0.000129262092328879 9.47029008046812e-05 6.18291673155638e-05 3.58689842786774e-05 1.88134783957572e-05 9.27278884313365e-06 4.47927971976071e-06 2.12910563857766e-06 9.5124894779404e-07 3.76672426124903e-07 1.26900336074165e-07 3.57536661161339e-08 8.0571641951851e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.00714552439814e-09 7.05001867078696e-09 4.48179758357171e-08 2.57325681483724e-07 1.28108910703443e-06 5.31118192291358e-06 1.79488439630614e-05 4.89029580826759e-05 0.000106918065297344 0.000187321010373858 0.000263378626085357 0.000299021506193807 0.000278659541554288 0.000221482882988681 0.000161591967234821 0.000118598435516551 9.08636620656755e-05 6.92568655580001e-05 4.91340979805253e-05 3.12295684205374e-05 1.75721715369365e-05 8.82058050267888e-06 4.06786077304407e-06 1.80279048867267e-06 7.87587800079343e-07 3.2984015924039e-07 1.24886045025369e-07 4.02858209759255e-08 1.05750280061804e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.03572762199068e-10 3.52500933539348e-09 2.56822108721525e-08 1.62654002190299e-07 8.48016531543231e-07 3.59349523105255e-06 1.22584717502119e-05 3.35349245258848e-05 7.34284623200572e-05 0.000128645215695185 0.000180572631787629 0.000203990779520934 0.000187728400738477 0.000144927233815368 9.98051000312822e-05 6.7268256720076e-05 4.73907290777921e-05 3.40752580997244e-05 2.33083688711461e-05 1.44177917545215e-05 7.8945101929948e-06 3.82161369232873e-06 1.66833656116551e-06 6.84355383828534e-07 2.74950728160691e-07 1.082681438728e-07 3.92786754515273e-08 1.25893190549767e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.51071828659721e-09 1.4603610103773e-08 9.66859703422211e-08 5.18176372302841e-07 2.21974873577349e-06 7.61150230063892e-06 2.08660409744806e-05 4.57213853711022e-05 8.00897228184264e-05 0.000112273058050569 0.000126373598964905 0.000115233562319537 8.70239197539076e-05 5.7187737166375e-05 3.5652951563694e-05 2.29870894488631e-05 1.54395408890234e-05 1.01142589287683e-05 6.06654106621218e-06 3.22185853254964e-06 1.49661824925563e-06 6.1083376054747e-07 2.25097024702984e-07 7.90609236652537e-08 2.76965019209488e-08 9.06430971958323e-09 3.02143657319441e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.00714552439814e-09 8.0571641951851e-09 5.43858583174994e-08 2.92575774837659e-07 1.25339260511348e-06 4.29748995260685e-06 1.1780581198885e-05 2.58101183537511e-05 4.5192130398031e-05 6.32844925983191e-05 7.10420309999958e-05 6.43445132627482e-05 4.78006373062222e-05 3.0274794463408e-05 1.76305859773516e-05 1.03962596755998e-05 6.46385997558724e-06 4.02656780654375e-06 2.33657761660368e-06 1.20454604718017e-06 5.37815710028605e-07 2.03946968690623e-07 6.44573135614808e-08 1.71214739147683e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 2.76965019209488e-08 1.49561110373123e-07 6.41048126279414e-07 2.19809510699893e-06 6.02474452694965e-06 1.3197131378951e-05 2.31003933203579e-05 3.2323832032796e-05 3.62154423390704e-05 3.2640075727457e-05 2.39534455795231e-05 1.47436033316643e-05 8.1065143258806e-06 4.38662233151609e-06 2.50577806470256e-06 1.47295032943228e-06 8.25355757244273e-07 4.15951101576431e-07 1.82796912678262e-07 6.84858956590733e-08 2.16536287745599e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
