0 0 0 0 0 0 0 0 1.51071828659721e-09 9.5678824817823e-09 5.33787127931013e-08 2.4876494452634e-07 9.58298966464827e-07 3.04309020196897e-06 7.94939962407449e-06 1.71189560509573e-05 3.05567952102395e-05 4.57218889438644e-05 5.8485444174562e-05 6.59846497492305e-05 6.87950893350635e-05 7.10742596567765e-05 8.03369770446662e-05 0.000107816942677869 0.000166520433858464 0.0002631182789673 0.000385192373688549 0.000494859442694738 0.00054285244479612 0.000500881165785114 0.000385107269891738 0.000245187563623678 0.000128712190872557 5.55566649896122e-05 1.9690702147508e-05 5.732168752112e-06 1.37374649527906e-06 2.72936437111895e-07 4.53215485979162e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.81286194391665e-08 8.71180878604388e-08 3.41422332770968e-07 1.09829219435617e-06 2.89705410093124e-06 6.28912022710417e-06 1.13072228024179e-05 1.70378808362433e-05 2.19577867229282e-05 2.49938269062264e-05 2.64315271423047e-05 2.82730927336667e-05 3.47923457130958e-05 5.3512159575084e-05 9.4586071923851e-05 0.00016526250909849 0.000259231704388647 0.000349124981741565 0.000395417418625001 0.000372516943691237 0.000289972807229852 0.000185672313150419 9.74841331703067e-05 4.18700608858037e-05 1.4687203182298e-05 4.20382541883782e-06 9.81463313525984e-07 1.87329067538053e-07 2.9207220207546e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.66893563965506e-08 1.06253852824003e-07 3.45450914868561e-07 9.18013145488902e-07 2.00673745736329e-06 3.63126318821748e-06 5.50656815464681e-06 7.14771178665358e-06 8.2152860425156e-06 8.85834845984381e-06 1.00054872121333e-05 1.39514833767252e-05 2.52919419814482e-05 5.09424277695822e-05 9.678416703085e-05 0.000160108441877383 0.000223303802096793 0.000258888267764828 0.000247676723787228 0.000194669647692629 0.00012532818191058 6.59423496372058e-05 2.8304314244923e-05 9.89570834997389e-06 2.81446816793059e-06 6.50112435998997e-07 1.21864608452175e-07 1.86321922013655e-08 2.51786381099534e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 7.05001867078696e-09 2.9207220207546e-08 9.51752520556239e-08 2.5380067214833e-07 5.5695147499217e-07 1.01268482478233e-06 1.54345051614014e-06 2.01680891260727e-06 2.34312406251227e-06 2.59793188018499e-06 3.19718346720189e-06 5.29154258518781e-06 1.14129730824797e-05 2.56640822527133e-05 5.19062660364312e-05 8.91656147115402e-05 0.000127406930272938 0.000150093386782768 0.000145124130765387 0.000114850847020266 7.4252810931777e-05 3.91573144158374e-05 1.68208409757355e-05 5.87820485314973e-06 1.66934370668991e-06 3.84729590320088e-07 7.20109049944668e-08 1.10786007683795e-08 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.05001867078696e-09 2.26607742989581e-08 6.09323042260873e-08 1.33950354744952e-07 2.44736362428747e-07 3.75161707838306e-07 4.93501306955087e-07 5.81626540339924e-07 6.74787501346752e-07 9.48731083983045e-07 1.93220868855783e-06 4.86854146494059e-06 1.18727350143674e-05 2.50608020835988e-05 4.41477204892301e-05 6.4101287618606e-05 7.63179628295554e-05 7.43112253721921e-05 5.90811707522435e-05 3.83087943115319e-05 2.0237078594494e-05 8.70022661251331e-06 3.04107591092017e-06 8.63123714409203e-07 1.98911241068632e-07 3.72643844027311e-08 5.53930038418975e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 4.02858209759255e-09 1.10786007683795e-08 2.46750653477544e-08 4.58251213601152e-08 7.20109049944668e-08 9.71895431044202e-08 1.19850317403378e-07 1.52582546946318e-07 2.6487927291671e-07 6.74787501346752e-07 1.92213723331384e-06 4.95213454346564e-06 1.07477534636147e-05 1.9243025961913e-05 2.82287783305932e-05 3.38370681832042e-05 3.30963126500094e-05 2.63922484668532e-05 1.71466525528783e-05 9.06884187444302e-06 3.90168176151838e-06 1.36417861279728e-06 3.87247454131084e-07 8.91323789092351e-08 1.66179011525693e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 2.51786381099534e-09 4.02858209759255e-09 5.53930038418975e-09 8.56073695738416e-09 1.81286194391665e-08 5.84144404150919e-08 2.09989841837012e-07 6.77808937919946e-07 1.82746555402042e-06 4.04822143531831e-06 7.32950155380744e-06 1.08258072417556e-05 1.30334702312363e-05 1.27847052867099e-05 1.02144699084459e-05 6.64413902445451e-06 3.51695217119829e-06 1.5137397231704e-06 5.29254973071221e-07 1.50064683135322e-07 3.47465205917357e-08 6.54644590858789e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.56107556281711e-08 6.49608863236798e-08 2.18047006032197e-07 5.97740868730294e-07 1.33648211087633e-06 2.4332635869459e-06 3.60809884115633e-06 4.35540082025974e-06 4.28036847869208e-06 3.42379121019147e-06 2.22881304549308e-06 1.18037455459462e-06 5.08608489821059e-07 1.77761185056271e-07 5.03572762199068e-08 1.15821735305786e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.71214739147683e-08 5.94215859394901e-08 1.66682584287892e-07 3.77175998887102e-07 6.93419693548117e-07 1.03433845355689e-06 1.25389617787568e-06 1.23576755843651e-06 9.90527623245568e-07 6.45580281139206e-07 3.42429478295367e-07 1.47546819324327e-07 5.1364421744305e-08 1.4603610103773e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 1.51071828659721e-08 4.17965392625227e-08 9.46716792934249e-08 1.74236175720878e-07 2.59843545294719e-07 3.14732976374418e-07 3.10200821514626e-07 2.4876494452634e-07 1.621504294281e-07 8.61109423360407e-08 3.72643844027311e-08 1.30928918171758e-08 3.52500933539348e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 3.02143657319441e-09 9.06430971958323e-09 2.06464832501618e-08 3.77679571649301e-08 5.64001493662957e-08 6.84858956590733e-08 6.74787501346752e-08 5.38822855553003e-08 3.52500933539348e-08 1.86321922013655e-08 8.0571641951851e-09 3.02143657319441e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 2.51786381099534e-09 4.02858209759255e-09 5.03572762199068e-09 5.03572762199068e-09 4.02858209759255e-09 2.51786381099534e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
