7.43612715247646e-09 2.0000617858385e-08 5.4104235488708e-08 1.31798943323203e-07 3.03342704185505e-07 6.60020389326704e-07 1.35517006899442e-06 2.61982452127076e-06 4.78322468628606e-06 8.2140999035321e-06 1.32534863493121e-05 2.02154962912738e-05 2.94629614508224e-05 4.17782136880341e-05 5.89069479564971e-05 8.38656676983402e-05 0.00012032089643609 0.000170616552731841 0.000232944888433011 0.000299317708050594 0.000356307160874463 0.000389255871032553 0.000388303790338858 0.000352903722402228 0.000292095177240118 0.000220431681362636 0.00015210777583115 9.65093916211492e-05 5.69020142252829e-05 3.18212394308681e-05 1.75279773710977e-05 1.00633878008997e-05 6.3422472065294e-06 4.39885383795633e-06 3.19291914836679e-06 2.27673699954615e-06 1.53466279336454e-06 9.6361951168988e-07 5.52324754704631e-07 2.88214031702881e-07 1.36670888698964e-07 5.92325990421401e-08 2.33340541681158e-08 8.46179986316287e-09 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0
5.12836355343204e-10 1.79492724370121e-09 5.38478173110364e-09 1.38465815942665e-08 3.43600358079947e-08 7.97460532558682e-08 1.73338688106003e-07 3.52831412476124e-07 6.93354752424012e-07 1.29465537906392e-06 2.31058419899881e-06 4.07038215235901e-06 7.24304426468974e-06 1.31534832600202e-05 2.40953597376228e-05 4.33195433540181e-05 7.42553708173862e-05 0.000118730078061815 0.000174652574848392 0.000234494679898858 0.000286133711027431 0.000316592344262152 0.000317266467651251 0.000287806070382205 0.000236287812215315 0.000175579526560675 0.00011812493116251 7.20070962355616e-05 3.98373845012378e-05 2.00775433116864e-05 9.30028730414901e-06 4.04422749823651e-06 1.7300534447503e-06 7.88485896340176e-07 4.12064011518264e-07 2.38725323412261e-07 1.43850597673769e-07 9.00027803627323e-08 5.1540053711992e-08 2.66674904778466e-08 1.25644907059085e-08 5.38478173110364e-09 2.05134542137282e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0
0 0 2.56418177671602e-10 1.02567271068641e-09 2.82059995438762e-09 6.66687261946165e-09 1.51286724826245e-08 3.17958540312787e-08 7.56433624131226e-08 1.76159288060391e-07 4.00525193523042e-07 9.33618584902303e-07 2.18134943745232e-06 4.94374246550849e-06 1.05698137018011e-05 2.09216719525814e-05 3.79178380231882e-05 6.25439833885911e-05 9.35931476864901e-05 0.000126853662348629 0.000155595319465661 0.000172636871553716 0.000173226120526005 0.000157173829767408 0.000128943470496652 9.56424417624415e-05 6.41394172900638e-05 3.88896629165635e-05 2.13221971461044e-05 1.05749420653545e-05 4.74912106865574e-06 1.93672649595361e-06 7.22586424678574e-07 2.51546232295842e-07 8.56436713423151e-08 2.79495813662046e-08 8.71821804083447e-09 5.38478173110364e-09 3.07701813205922e-09 1.53850906602961e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 8.46179986316287e-09 2.92316722545626e-08 8.69257622306731e-08 2.47443541453096e-07 6.57199789372316e-07 1.6054342104019e-06 3.57780283305186e-06 7.24048008291303e-06 1.32773332398356e-05 2.20373474436305e-05 3.30876888103882e-05 4.49275417461967e-05 5.51622168897811e-05 6.12375327733543e-05 6.14644628605937e-05 5.57747999162385e-05 4.57555160418983e-05 3.39328431239938e-05 2.27478822139585e-05 1.37842719770923e-05 7.54946398700731e-06 3.73703852138593e-06 1.67210293659652e-06 6.76174734520015e-07 2.47443541453096e-07 8.20538168549127e-08 2.48725632341454e-08 5.89761808644685e-09 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.28209088835801e-09 5.38478173110364e-09 1.76928542593405e-08 5.35913991333648e-08 1.46671197628156e-07 3.63857394116003e-07 8.17717568594739e-07 1.66184620948965e-06 3.05394049606878e-06 5.07477215429868e-06 7.62408167670974e-06 1.03557045234453e-05 1.27170595216231e-05 1.41191541171314e-05 1.41722326799094e-05 1.28606537011192e-05 1.05505823384757e-05 7.82434427347126e-06 5.24503382427262e-06 3.17804689406184e-06 1.74031017185716e-06 8.61308658798911e-07 3.85140102862746e-07 1.55645833846662e-07 5.69248354430957e-08 1.8718526970027e-08 5.64119990877524e-09 1.28209088835801e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.56418177671602e-09 7.94896350781966e-09 2.17955451020862e-08 5.43606536663796e-08 1.22055052571683e-07 2.48469214163782e-07 4.56680774433123e-07 7.58997805907942e-07 1.14029163610561e-06 1.54902221131415e-06 1.90211004196794e-06 2.11186011130331e-06 2.11980907481113e-06 1.92364916889236e-06 1.57825388356871e-06 1.17029256289319e-06 7.84639623675102e-07 4.7539930140315e-07 2.60264450336676e-07 1.28721925191144e-07 5.76940899761105e-08 2.33340541681158e-08 8.46179986316287e-09 2.82059995438762e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.05134542137282e-09 5.12836355343204e-09 1.17952361728937e-08 2.3846890523459e-08 4.41039265595155e-08 7.30791806364066e-08 1.09746980043446e-07 1.49235379404872e-07 1.83338997035195e-07 2.03596033071252e-07 2.04365287604267e-07 1.85390342456568e-07 1.5205597935926e-07 1.12823998175505e-07 7.56433624131226e-08 4.58988538032168e-08 2.5128981411817e-08 1.23080725282369e-08 5.64119990877524e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 2.82059995438762e-09 4.61552719808884e-09 6.66687261946165e-09 9.23105439617767e-09 1.12823998175505e-08 1.25644907059085e-08 1.25644907059085e-08 1.12823998175505e-08 9.23105439617767e-09 6.92329079713325e-09 4.61552719808884e-09 2.82059995438762e-09 1.53850906602961e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
