7.4104853347093e-08 2.80777904550404e-07 9.49260093740271e-07 2.90316660759788e-06 7.94101454431184e-06 1.94390620492841e-05 4.26133676927105e-05 8.36261731203949e-05 0.000147119416602726 0.000232703855345999 0.000332517195186447 0.000432336176226804 0.000516608779573109 0.000574598776126252 0.000603305560371121 0.000605738199622692 0.000586590941459598 0.000549713135565045 0.000499463634541275 0.00044409371892758 0.000396888158090948 0.000372040980256392 0.000376512656856808 0.000403336049586678 0.000432305662463661 0.00043935716234963 0.000409336234944194 0.000343551382208011 0.000257645138651761 0.000172042494217873 0.000102145206748193 5.3894229001195e-05 2.52779603730442e-05 1.05493002475874e-05 3.92268528202017e-06 1.30414285163777e-06 3.9052488459385e-07 1.06926380089058e-07 1.53850906602961e-08 2.56418177671602e-09 1.02567271068641e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0
3.46164539856663e-08 1.37183725054307e-07 4.82322592200283e-07 1.51927770270424e-06 4.24936204037379e-06 1.05703265381565e-05 2.3412774548661e-05 4.61839908167876e-05 8.12558434859986e-05 0.000127847795623462 0.000180646862587821 0.000230725076268907 0.000268968821795916 0.000290142552817149 0.000294640127653509 0.000286943736050696 0.000272149176453577 0.000253716299333476 0.000234123899213945 0.000217299020486022 0.000209829815388626 0.000218652395627773 0.000245855800096953 0.000284316218984095 0.000318380348215056 0.00033063149590785 0.000310994479025403 0.000261950399854867 0.000196570687839405 0.000131130717552191 7.76957335072061e-05 4.08738267753864e-05 1.90936667639605e-05 7.92229601734181e-06 2.92034662550188e-06 9.56952639070419e-07 2.79239395484375e-07 7.25663442810634e-08 7.69254533014806e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0
1.48722543049529e-08 6.05146899304981e-08 2.16416941954832e-07 6.88739225225923e-07 1.94159844132937e-06 4.85579103056713e-06 1.07841792983346e-05 2.12757854559458e-05 3.73362815962289e-05 5.84061632555045e-05 8.17230374057163e-05 0.000102840356427861 0.000117400806228765 0.000123211754971159 0.000121105023223409 0.000114080190827918 0.000105403512531866 9.73219808261905e-05 9.13105130688575e-05 8.92999381377344e-05 9.4313939183925e-05 0.000109261067596758 0.000134188760739103 0.000164007374202356 0.0001890430193975 0.000199025379054256 0.000188357613608584 0.000159065939500446 0.000119478562722438 7.97152830745476e-05 4.72186381636925e-05 2.48274336348752e-05 1.15888195398681e-05 4.80296888596678e-06 1.76774691686802e-06 5.77710154294119e-07 1.67697488197228e-07 4.33346720265007e-08 4.35910902041723e-09 0 0 0 0 0 0 0 0 0 0 0
5.38478173110364e-09 2.23083814574294e-08 7.97460532558682e-08 2.55136086783244e-07 7.20791497434873e-07 1.80467113445274e-06 4.00781611700714e-06 7.89767987228534e-06 1.382196544921e-05 2.15204083974445e-05 2.98883592075796e-05 3.71914053258445e-05 4.17689826336379e-05 4.28556828706102e-05 4.09145972656362e-05 3.72996137968219e-05 3.34894960947996e-05 3.05619697603229e-05 2.92732119993454e-05 3.05211992700731e-05 3.55600728794978e-05 4.54421730287836e-05 5.98259507052722e-05 7.60213228070105e-05 8.93181438283491e-05 9.48695973749393e-05 9.01415025968526e-05 7.62562018577577e-05 5.73202322730653e-05 3.82540022541156e-05 2.26607000335502e-05 1.19142142073333e-05 5.56042818280869e-06 2.30417374455702e-06 8.47718495382316e-07 2.7693163188533e-07 8.02588896112114e-08 2.07698723913998e-08 2.05134542137282e-09 0 0 0 0 0 0 0 0 0 0 0
1.53850906602961e-09 6.41045444179005e-09 2.35904723457874e-08 7.51305260577794e-08 2.12570669289758e-07 5.32324136846246e-07 1.18157496271074e-06 2.32571287148143e-06 4.0614075161405e-06 6.30147671627962e-06 8.7043714592402e-06 1.07423831353741e-05 1.19165219709324e-05 1.20088325148941e-05 1.11847044918576e-05 9.89286971274808e-06 8.63231795131448e-06 7.79408692850601e-06 7.68203218486352e-06 8.65103647828451e-06 1.11488059469836e-05 1.55025301856697e-05 2.14991256886978e-05 2.80603540189588e-05 3.33871852419086e-05 3.56667428414092e-05 3.3976434214198e-05 2.87755043164848e-05 2.16409249409502e-05 1.4445830875485e-05 8.55795667978972e-06 4.49962618178127e-06 2.10006487513042e-06 8.70026876839746e-07 3.20009885734159e-07 1.04618616490014e-07 3.0257344965249e-08 7.94896350781966e-09 7.69254533014806e-10 0 0 0 0 0 0 0 0 0 0 0
2.56418177671602e-10 1.53850906602961e-09 5.38478173110364e-09 1.74364360816689e-08 4.94887082906192e-08 1.23593561637712e-07 2.74367450108614e-07 5.39247427643379e-07 9.40285457521765e-07 1.45517315828634e-06 2.00236954943754e-06 2.45648614209395e-06 2.6998269927043e-06 2.68290339297797e-06 2.44828076040846e-06 2.10852667499358e-06 1.79261948010217e-06 1.60851122853396e-06 1.65107664602745e-06 2.03134480351443e-06 2.88111464431812e-06 4.28705551249151e-06 6.1707034456671e-06 8.2005097401155e-06 9.83825264090403e-06 1.05490438294097e-05 1.00656955644987e-05 8.53128918931187e-06 6.4181469871202e-06 4.28500416707014e-06 2.53853995894886e-06 1.33491303295836e-06 6.23096171741993e-07 2.58213104915303e-07 9.48747257384927e-08 3.10265994982638e-08 8.97463621850607e-09 2.30776359904442e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
0 2.56418177671602e-10 1.02567271068641e-09 3.07701813205922e-09 8.97463621850607e-09 2.2564799635101e-08 5.00015446459624e-08 9.82081620482236e-08 1.70774506329287e-07 2.63854304824078e-07 3.62062466872302e-07 4.42321356483514e-07 4.82835428555627e-07 4.74630046870135e-07 4.25910593112531e-07 3.58729030562571e-07 2.98470758809745e-07 2.68469832022167e-07 2.91034631657268e-07 3.93858320903581e-07 6.07454662904025e-07 9.51311439161644e-07 1.40491519546271e-06 1.88928913308436e-06 2.27878834496753e-06 2.44930643311914e-06 2.3395594530757e-06 1.98390744064519e-06 1.49286663040407e-06 9.96697456609517e-07 5.90531063177699e-07 3.1052241316031e-07 1.44876270384455e-07 6.00018535751549e-08 2.20519632797578e-08 7.17970897480486e-09 2.05134542137282e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 3.33343630973083e-09 7.17970897480486e-09 1.38465815942665e-08 2.43597268788022e-08 3.74370539400539e-08 5.12836355343204e-08 6.25660353518709e-08 6.79508170829745e-08 6.61558898392733e-08 5.84633445091253e-08 4.84630355799328e-08 3.97448175390983e-08 3.61549630516959e-08 4.20525811381427e-08 6.25660353518709e-08 1.03336525601656e-07 1.67953906374899e-07 2.52315486828856e-07 3.42061849013917e-07 4.13858938761966e-07 4.45654792793244e-07 4.25910593112531e-07 3.61293212339287e-07 2.71803268331898e-07 1.81544069791494e-07 1.07439216444401e-07 5.6668417265424e-08 2.6411072300175e-08 1.10259816398789e-08 4.10269084274563e-09 1.28209088835801e-09 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.53850906602961e-09 2.82059995438762e-09 4.10269084274563e-09 5.64119990877524e-09 6.92329079713325e-09 7.43612715247646e-09 7.17970897480486e-09 6.41045444179005e-09 5.12836355343204e-09 4.10269084274563e-09 3.84627266507403e-09 4.87194537576044e-09 8.20538168549127e-09 1.41029997719381e-08 2.33340541681158e-08 3.56421266963527e-08 4.84630355799328e-08 5.87197626867969e-08 6.33352898848857e-08 6.05146899304981e-08 5.1540053711992e-08 3.87191448284119e-08 2.58982359448318e-08 1.53850906602961e-08 7.94896350781966e-09 3.84627266507403e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 5.12836355343204e-10 7.69254533014806e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.53850906602961e-09 2.56418177671602e-09 3.84627266507403e-09 5.38478173110364e-09 6.41045444179005e-09 6.92329079713325e-09 6.66687261946165e-09 5.64119990877524e-09 4.35910902041723e-09 2.82059995438762e-09 1.79492724370121e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
