5.03572762199068e-10 5.53930038418975e-09 3.32358023051385e-08 1.75243321245276e-07 7.70466326164575e-07 2.83058249632096e-06 8.7057659128975e-06 2.24009307536634e-05 4.82120562529388e-05 8.67514868895579e-05 0.00013044397760176 0.000163848476782235 0.000171966573281646 0.000151267214891454 0.000113328042987376 7.82300286076253e-05 6.6276721951306e-05 9.71255893636209e-05 0.000193990328036423 0.000380815319239515 0.000664422463182408 0.00101093138442435 0.00134057666100577 0.00155709079154983 0.00159765609540878 0.0014668233596346 0.0012284048210804 0.000963157436474524 0.000725825607941152 0.000531604643579642 0.000373211874103071 0.00024381633499221 0.000144218706938953 7.61059586966696e-05 3.57733054538596e-05 1.50799899368133e-05 5.74677236221577e-06 1.98407668306433e-06 6.1637306093166e-07 1.70207593623285e-07 4.07893937381245e-08 8.56073695738416e-09 1.51071828659721e-09 0 0 0 0 0 0 0
5.03572762199068e-10 3.52500933539348e-09 2.26607742989581e-08 1.18339599116781e-07 5.21701381638235e-07 1.92314437883824e-06 5.92856212936963e-06 1.52859511965527e-05 3.29517872672582e-05 5.93672000811726e-05 8.93539509246027e-05 0.000112307300998398 0.000117887894349089 0.000103610095822458 7.74343836433508e-05 5.34764059089679e-05 4.68378061848976e-05 7.37532667516756e-05 0.000154794742090658 0.000311393785388276 0.000549310261898561 0.000837642429069168 0.001105416238223 0.00127002309558511 0.00128266931836221 0.00115558719252089 0.000949398821465721 0.000732851455119353 0.000547371506764095 0.000399866987551792 0.000280403414029783 0.000182073782191744 0.000105952212739446 5.42166578694005e-05 2.42807678749525e-05 9.57745036426408e-06 3.36990892463617e-06 1.07109926519742e-06 3.09193675990228e-07 8.0571641951851e-08 1.86321922013655e-08 4.02858209759255e-09 5.03572762199068e-10 0 0 0 0 0 0 0
5.03572762199068e-10 2.01429104879627e-09 1.41000373415739e-08 7.45287688054621e-08 3.28833013715992e-07 1.21361035689975e-06 3.74658135076107e-06 9.67010775250871e-06 2.08635231106696e-05 3.76143674724594e-05 5.66428714376756e-05 7.12167707484789e-05 7.47604122760737e-05 6.56835132374355e-05 4.90968335961226e-05 3.4289276523659e-05 3.19078809312196e-05 5.47690771895329e-05 0.000120279864969534 0.000246914314625258 0.000439692543023068 0.000672035476201334 0.000883313457164051 0.00100463722846962 0.000998786720118395 0.000881829931806612 0.00070851781210437 0.000535792354670089 0.000394370490852389 0.000285967893052083 0.000199858461434328 0.000129195620724269 7.44290613985467e-05 3.73530132088781e-05 1.61903678774622e-05 6.07711609421836e-06 1.9976731476437e-06 5.85151549675318e-07 1.55100410757313e-07 3.72643844027311e-08 8.0571641951851e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 1.51071828659721e-09 8.0571641951851e-09 4.33072575491199e-08 1.91357649635646e-07 7.07016158127492e-07 2.18600936070616e-06 5.64857567358695e-06 1.2198043018748e-05 2.20081439991481e-05 3.31602663908087e-05 4.17099247474244e-05 4.3795723128453e-05 3.84890733603992e-05 2.88516978374334e-05 2.06248296213872e-05 2.09798484187376e-05 3.96392335492619e-05 9.06964759086254e-05 0.000189446591003101 0.000340255554680953 0.000521403266563013 0.000683138752035061 0.000769774920762075 0.000753446573947771 0.000651063181374029 0.000509766203601355 0.000375383279853674 0.000270261458599094 0.000193240508193508 0.000134074737217215 8.62474105545966e-05 4.93541592776063e-05 2.44761541066857e-05 1.0394245384551e-05 3.77427785268202e-06 1.18037455459462e-06 3.22286567807404e-07 7.85573509030547e-08 1.71214739147683e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 4.53215485979162e-09 2.31643470611571e-08 1.03735989013008e-07 3.82715299271292e-07 1.18389956393001e-06 3.05970810312154e-06 6.60888893110057e-06 1.19240994361117e-05 1.7967979728025e-05 2.26003455674942e-05 2.37313699913933e-05 2.08680552655294e-05 1.57301023728123e-05 1.16753344915854e-05 1.33532389352327e-05 2.78677166600964e-05 6.61291751319817e-05 0.000140250050000063 0.000253904911710106 0.000390184290480229 0.000509970654142808 0.000569854016305234 0.000549442701535019 0.000464373147671206 0.000353265356992366 0.000251773791780479 0.000175816387048658 0.000122962397073769 8.42457088248554e-05 5.38153103779278e-05 3.06126917868436e-05 1.50563220169899e-05 6.30674527378113e-06 2.23888450073706e-06 6.75291074108951e-07 1.74739748483077e-07 3.92786754515273e-08 8.0571641951851e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0
0 5.03572762199068e-10 2.01429104879627e-09 1.15821735305786e-08 5.1867994506504e-08 1.91861222397845e-07 5.92705141108304e-07 1.53186834260957e-06 3.30796947488568e-06 5.96884795034556e-06 8.99330596011316e-06 1.13117549572777e-05 1.18777707419894e-05 1.04531633977283e-05 7.9468817602635e-06 6.22969864116468e-06 8.22485392499738e-06 1.89298037038252e-05 4.63996978817844e-05 9.97612892009709e-05 0.000181943356846334 0.00028041197476674 0.000365834029564093 0.000405809649718503 0.000385863636180561 0.000319102477232019 0.000235486234359913 0.000161627217328175 0.000108557698211064 7.35961520498695e-05 4.94684702946255e-05 3.12774078329463e-05 1.76723825166141e-05 8.62720856199444e-06 3.57234517504019e-06 1.2433211498695e-06 3.6206881602113e-07 8.8125233384837e-08 1.81286194391665e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0
0 0 1.00714552439814e-09 5.53930038418975e-09 2.41714925855553e-08 8.8628806147036e-08 2.73943582636293e-07 7.0802330365189e-07 1.52935047879857e-06 2.7590751640887e-06 4.15749672471551e-06 5.22909956267513e-06 5.49246811730524e-06 4.84336282683064e-06 3.73802061380368e-06 3.17905484776272e-06 4.95062382517904e-06 1.24201186068778e-05 3.12315827115862e-05 6.78916797996784e-05 0.000124591958532245 0.000192518888425277 0.000250811967804679 0.000276482596503301 0.000259655209081657 0.00021041536082107 0.000150657891849193 9.92859165134549e-05 6.3673754343499e-05 4.14525990659407e-05 2.71360254366212e-05 1.69235698192241e-05 9.49788586783663e-06 4.61725865660326e-06 1.90400861387468e-06 6.58673172956382e-07 1.90350504111248e-07 4.58251213601152e-08 9.06430971958323e-09 1.51071828659721e-09 0 0 0 0 0 0 0 0 0 0
0 0 5.03572762199068e-10 2.51786381099534e-09 1.00714552439814e-08 3.77679571649301e-08 1.16828880830184e-07 3.02143657319441e-07 6.52630299809993e-07 1.17785669078362e-06 1.77459041398952e-06 2.23233805482847e-06 2.34564192632326e-06 2.07623049854676e-06 1.64114363200676e-06 1.56460057215251e-06 2.90410411960203e-06 7.82501715181133e-06 2.00618352732487e-05 4.39775128956068e-05 8.1092839760727e-05 0.000125546732489374 0.000163349436174896 0.000179104213613056 0.000166398569250011 0.00013239733634633 9.21115153704048e-05 5.82261042020295e-05 3.54535367498632e-05 2.19592974412148e-05 1.38885367814503e-05 8.50987610840206e-06 4.74063398334203e-06 2.29830608667655e-06 9.46716792934249e-07 3.27825868191594e-07 9.46716792934249e-08 2.26607742989581e-08 4.53215485979162e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.51071828659721e-08 4.63286941223143e-08 1.19346744641179e-07 2.57325681483724e-07 4.64294086747541e-07 6.99462566694506e-07 8.80245188323972e-07 9.25566736921888e-07 8.23845038957676e-07 6.7579464687115e-07 7.47805551865617e-07 1.64718650515315e-06 4.69279457093312e-06 1.22091216195164e-05 2.69401356321258e-05 4.9866796349525e-05 7.73271226450023e-05 0.000100516144771507 0.000109749654939189 0.000101083167701743 7.92130026394379e-05 5.37438030456956e-05 3.26692829476646e-05 1.88492320618733e-05 1.10171648913912e-05 6.66428193494247e-06 3.98275697623243e-06 2.19406652490134e-06 1.05901351890464e-06 4.35590439302194e-07 1.50568255897521e-07 4.33072575491199e-08 1.05750280061804e-08 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 5.03572762199068e-10 1.51071828659721e-09 5.53930038418975e-09 1.66179011525693e-08 4.33072575491199e-08 9.36645337690267e-08 1.69200448098887e-07 2.54807817672729e-07 3.20272276758608e-07 3.37393750673376e-07 3.0264723008164e-07 2.62864981867914e-07 3.49479496966154e-07 8.96863089476541e-07 2.66238919374648e-06 7.00117211285365e-06 1.55256518313595e-05 2.88229941899881e-05 4.47499935128202e-05 5.81274039406385e-05 6.32603211057336e-05 5.78680639681059e-05 4.47943079158937e-05 2.97581288093918e-05 1.74689391206857e-05 9.56234318139811e-06 5.2452138910655e-06 3.00381152651744e-06 1.73631888406239e-06 9.41681065312258e-07 4.51704767692564e-07 1.85314776489257e-07 6.39537407992817e-08 1.86321922013655e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 5.03572762199068e-09 1.35964645793748e-08 2.87036474453469e-08 5.1867994506504e-08 7.85573509030547e-08 9.87002613910174e-08 1.04239561775207e-07 9.51752520556239e-08 9.16502427202305e-08 1.5661112904391e-07 4.63286941223143e-07 1.41957161663917e-06 3.76319925191364e-06 8.37491860813271e-06 1.5580037689677e-05 2.42082533971958e-05 3.14229403612219e-05 3.41069831837429e-05 3.10291464611822e-05 2.37817272676132e-05 1.55266589768839e-05 8.84424842250224e-06 4.61020863793247e-06 2.36779912786002e-06 1.27252837007705e-06 7.05505439840895e-07 3.74658135076107e-07 1.7826475781847e-07 7.30180505188649e-08 2.51786381099534e-08 7.05001867078696e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.25893190549767e-08 5.79108676528929e-08 2.20564869843192e-07 7.05505439840895e-07 1.88638356719771e-06 4.20986829198421e-06 7.84264219848829e-06 1.21884751362663e-05 1.58046311416178e-05 1.7107877450189e-05 1.5483855292097e-05 1.1760438288397e-05 7.55963430613242e-06 4.19173967254505e-06 2.08831624483954e-06 1.00462766058714e-06 5.04076334961268e-07 2.65886418441108e-07 1.37978936842545e-07 6.49608863236798e-08 2.61857836343516e-08 9.06430971958323e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 5.53930038418975e-09 2.61857836343516e-08 1.01218125202013e-07 3.25308004380598e-07 8.74202315177583e-07 1.95889804495438e-06 3.65996683566283e-06 5.69994009533126e-06 7.39849102222871e-06 8.00579977344079e-06 7.23029771965422e-06 5.46376446985989e-06 3.47414848641137e-06 1.88386570338671e-06 8.96863089476541e-07 3.97822482137264e-07 1.78768330580669e-07 8.56073695738416e-08 4.17965392625227e-08 1.91357649635646e-08 7.55359143298603e-09 2.51786381099534e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 1.10786007683795e-08 4.33072575491199e-08 1.4049680065354e-07 3.77679571649301e-07 8.47009386018833e-07 1.58323276435387e-06 2.46549224372664e-06 3.19617632167749e-06 3.44947342106362e-06 3.09949035133527e-06 2.31945614268891e-06 1.44726811856012e-06 7.54351997774205e-07 3.29336586478191e-07 1.20857462927776e-07 3.77679571649301e-08 1.00714552439814e-08 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 4.53215485979162e-09 1.76250466769674e-08 5.64001493662957e-08 1.5157540142192e-07 3.4041518724657e-07 6.36012398657423e-07 9.90024050483369e-07 1.28209625255883e-06 1.38029294118765e-06 1.23476041291212e-06 9.18013145488902e-07 5.66519357473952e-07 2.90057911026663e-07 1.23375326738772e-07 4.33072575491199e-08 1.25893190549767e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 6.54644590858789e-09 2.11500560123609e-08 5.74072948906938e-08 1.28411054360762e-07 2.40204207568956e-07 3.73650989551709e-07 4.83933424473305e-07 5.20694236113837e-07 4.65804805034138e-07 3.46458060392959e-07 2.14018423934604e-07 1.09778862159397e-07 4.63286941223143e-08 1.66179011525693e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 2.51786381099534e-09 7.55359143298603e-09 2.01429104879627e-08 4.48179758357171e-08 8.35930785250454e-08 1.30425345409559e-07 1.68696875336688e-07 1.81789767153864e-07 1.62654002190299e-07 1.20857462927776e-07 7.45287688054621e-08 3.82715299271292e-08 1.61143283903702e-08 5.53930038418975e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 2.51786381099534e-09 6.04287314638882e-09 1.10786007683795e-08 1.71214739147683e-08 2.2157201536759e-08 2.36679198233562e-08 2.11500560123609e-08 1.56107556281711e-08 9.5678824817823e-09 5.03572762199068e-09 2.01429104879627e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
