4.26147345730166e-05 5.41410710015612e-05 6.63593358173704e-05 7.84878061537598e-05 8.96132217780213e-05 9.87983333352184e-05 0.000105230393095293 0.000108341876341496 0.000107909782366415 0.000104088594543588 9.7341884877327e-05 8.84195886304572e-05 7.81924364348422e-05 6.75325899667072e-05 5.72033607594053e-05 4.7786319829427e-05 3.96520916086341e-05 3.29698777032414e-05 2.77431809101705e-05 2.38567483770259e-05 2.11219883717272e-05 1.93132225423548e-05 1.81927960987332e-05 1.75273251022343e-05 1.71012095306937e-05 1.67205873466096e-05 1.62319200361504e-05 1.54967605928717e-05 1.45378419876726e-05 1.32986922400986e-05 1.18209730686164e-05 1.02155795041838e-05 8.56470025740169e-06 6.96994783603722e-06 5.51604665640443e-06 4.26115113507237e-06 3.23350121126417e-06 2.43350370359251e-06 1.83850711920917e-06 1.41543253472045e-06 1.1229459343256e-06 9.21294194927553e-07 7.77854535581217e-07 6.6747771224411e-07 5.7359981429091e-07 4.87916916025705e-07 4.06602318646244e-07 3.29480502678602e-07 2.55878813721921e-07 1.95529071530734e-07 1.43938831099775e-07 1.02048054085709e-07 6.9677347047025e-08 4.58182616729924e-08 2.90165471868069e-08 1.76975431306075e-08 1.03953795116688e-08 5.88068397674796e-09 3.20387420899644e-09 1.68105992128528e-09 8.49475884854325e-10 4.13408153299376e-10 1.93761346291529e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.90497589429869e-05 7.58190305226089e-05 9.39561733193122e-05 0.000112412509149642 0.000129908853563872 0.000145069641785634 0.000156641058469191 0.000163666779822676 0.000165656624649088 0.000162652391667363 0.000155147828638934 0.000144105411878248 0.000130710824406571 0.00011620805372765 0.000101732861305899 8.81941328027327e-05 7.62163496864892e-05 6.61392772946847e-05 5.80583457255081e-05 5.188410231867e-05 4.74015773403263e-05 4.43179698490138e-05 4.22960293848602e-05 4.09774235646349e-05 4.00082637891398e-05 3.90464884297344e-05 3.78092071577782e-05 3.60390994212543e-05 3.37550387527857e-05 3.0866732605692e-05 2.74619993265674e-05 2.37775080051766e-05 1.99957818152094e-05 1.63426644677726e-05 1.30094559443974e-05 1.01296863080101e-05 7.77021178080167e-06 5.93425232598522e-06 4.57034985575732e-06 3.60318569597413e-06 2.93579098662698e-06 2.47369560746912e-06 2.13965004325339e-06 1.87364178084309e-06 1.63672960200402e-06 1.41087718295233e-06 1.18883278061392e-06 9.72597617073648e-07 7.63602501743523e-07 5.87705127910907e-07 4.357855821827e-07 3.11204850900842e-07 2.14032626461906e-07 1.41766535615693e-07 9.04331367258023e-08 5.55573581228915e-08 3.28712106577503e-08 1.87305243768351e-08 1.02788444772681e-08 5.43248801477529e-09 2.76511616619884e-09 1.35546437732367e-09 6.39915984105635e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.4145364391765e-05 9.62936357283753e-05 0.000120760958137137 0.000146311470982846 0.000171361765025188 0.000194117196665073 0.000212864129966646 0.000226190435348656 0.00023323908878829 0.000233806765309566 0.000228264599168383 0.000217658635685676 0.000203376685964463 0.000186952510584645 0.000169846631388562 0.000153281290551989 0.000138151283187788 0.000125008866123021 0.000114102409688123 0.000105440121153005 9.88530233246701e-05 9.40423434779851e-05 9.06100206887799e-05 8.80815037850337e-05 8.59451341657321e-05 8.36590577335419e-05 8.07535848881031e-05 7.67952558981068e-05 7.17791546330364e-05 6.5579376890306e-05 5.83682057756696e-05 5.06067719212508e-05 4.26666285532574e-05 3.500588504205e-05 2.80179854248187e-05 2.19814400671296e-05 1.70391208107146e-05 1.32009918562092e-05 1.03584866235056e-05 8.35387687473431e-06 6.97799529569576e-06 6.02435003534852e-06 5.32493986701084e-06 4.74789993714834e-06 4.20894185828535e-06 3.67237934487e-06 3.12645383066563e-06 2.58110175381582e-06 2.04719834326128e-06 1.58693588273384e-06 1.18527603049206e-06 8.52589041372079e-07 5.90636270642521e-07 3.94058412068918e-07 2.53198550626359e-07 1.56683025998019e-07 9.33776216609711e-08 5.35949399515648e-08 2.96254456326867e-08 1.57712500580616e-08 8.0858832466834e-09 3.99253688835562e-09 1.89858712450143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.47201610859734e-05 0.000111406572454041 0.000141561234321727 0.000173926386036079 0.000206789096732909 0.000238082496094988 0.000265743135528895 0.000287944969394158 0.000303438929213719 0.000311661071382235 0.000312667742617737 0.000307366416286989 0.000297093567673112 0.000283424043151307 0.000267920960284007 0.000251945772930984 0.000236550742373178 0.000222455927858331 0.000210084412669224 0.000199619544813075 0.000191052323895928 0.000184203411233966 0.000178724451005726 0.000174098661599977 0.000169688010435741 0.000164725496039293 0.000158508756861841 0.000150374598592446 0.000140262876189233 0.000128024374194337 0.000113974248980109 9.89360669343551e-05 8.36072599558741e-05 6.88413825735762e-05 5.5381506500942e-05 4.37605921606226e-05 3.42587371086663e-05 2.69009658692875e-05 2.14759358846999e-05 1.76802020495249e-05 1.50983747030681e-05 1.33143259733951e-05 1.19912081229454e-05 1.08607612833076e-05 9.75352221699659e-06 8.60382967851549e-06 7.39510795233035e-06 6.15791866381141e-06 4.93105228381907e-06 3.84970138177506e-06 2.89617435675694e-06 2.09840473109195e-06 1.46423911314755e-06 9.84009377980709e-07 6.36863844096782e-07 3.96966696395276e-07 2.3829870097616e-07 1.37768331723589e-07 7.67073971907205e-08 4.11325104367948e-08 2.12418975144797e-08 1.05648059485706e-08 5.0604584394924e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.88269911557874e-05 0.000118432644843397 0.000152716787909375 0.000190616006262586 0.000230548809223771 0.000270438296276415 0.000308117868200327 0.000341528619016565 0.000369127703305855 0.00038995446699622 0.0004035871551815 0.000410533980987718 0.000411724796962148 0.000408371663983327 0.00040172897525025 0.000392923827655816 0.000382867852574859 0.00037225426991874 0.000361602803771519 0.000351305171289279 0.000341635705749388 0.00033271185268372 0.000324424243160484 0.000316375777068554 0.000307916630653203 0.000298091434642573 0.000285963366318634 0.000270616175477773 0.000251902938055306 0.000229685640617728 0.000204501742721277 0.000177700846112591 0.000150488559071026 0.000124325433457916 0.000100499676245901 7.99464854170657e-05 6.31696091013819e-05 5.02232469040056e-05 4.07285587616946e-05 3.41506435471596e-05 2.97315292988078e-05 2.67000031639784e-05 2.44349448333619e-05 2.24320908064087e-05 2.03754793485134e-05 1.81515249990806e-05 1.57394901468818e-05 1.32129009797414e-05 1.06756104114752e-05 8.3929208560351e-06 6.35938275171334e-06 4.64083412336977e-06 3.26166777737436e-06 2.20778129249084e-06 1.43924988590029e-06 9.03606630609396e-07 5.46367742218745e-07 3.18165175268805e-07 1.78427322964461e-07 9.63731542701283e-08 5.01315243297411e-08 2.51145771025808e-08 1.21171630441096e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.68834755847813e-05 0.000117596345429211 0.000154122856475682 0.000195798582214049 0.000241447553373795 0.000289291825818529 0.000337386990993888 0.000383728930246957 0.000426699899372295 0.000465023262977007 0.000497736331639155 0.000524740231053692 0.000546201139593504 0.000562507039515627 0.00057408013019014 0.000581289908045724 0.00058444075155433 0.000583839819805707 0.000579885796762087 0.000573113533763804 0.000564155459893997 0.000553604745958428 0.000541824135810911 0.000528770361140866 0.000513980708485648 0.000496427550893269 0.000475002051388618 0.000448559797312002 0.000416846611746835 0.000379789442043364 0.000338240303177523 0.000294234475159018 0.000249697905402138 0.000206937854053694 0.000168018015907006 0.000134456420945431 0.000107096020203175 8.60489756630251e-05 7.06955684181187e-05 6.01748323355449e-05 5.32158307270491e-05 4.85029443767269e-05 4.49806050330599e-05 4.1770006981826e-05 3.83220432831096e-05 3.44469677868201e-05 3.0117613107422e-05 2.54801683519843e-05 2.07637461629925e-05 1.64377742766577e-05 1.25443352042298e-05 9.22033262818615e-06 6.52695622128067e-06 4.4499784205804e-06 2.92194656075646e-06 1.84778873375319e-06 1.1253739963038e-06 6.60092851889345e-07 3.72852646980119e-07 2.02851717278362e-07 1.06287029448369e-07 5.36342204610363e-08 2.60653642846923e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.18089776893217e-05 0.000112384385233712 0.000149766276518161 0.000193818320142006 0.000243968059063794 0.000298988939167521 0.00035745191497135 0.000417702668537565 0.000478312158282426 0.000537859801963537 0.000594906756288944 0.000648668526228622 0.000698313854826583 0.000743044791456016 0.000781981691149582 0.000814217715014441 0.000838936428679265 0.00085561056022463 0.000864185054670315 0.000865150832874691 0.000859467107504732 0.000848307881540353 0.000832709791649339 0.000813229415226268 0.000789834322754965 0.000761608865030223 0.000727399445679407 0.000685911523808047 0.000636783408405303 0.000580062810689336 0.00051699665388853 0.000450410405107861 0.000383146736985236 0.000318576921734672 0.000259765265062039 0.000209001345192714 0.000167607581722029 0.00013580983132585 0.000112692396259309 9.69988257906233e-05 8.67765164252479e-05 7.9965203547176e-05 7.49151748609032e-05 7.02088546588518e-05 6.49583543277899e-05 5.88537354046195e-05 5.18481021014046e-05 4.4186151096427e-05 3.6298592405631e-05 2.89320146957234e-05 2.2235584493642e-05 1.64603769249522e-05 1.17354930129792e-05 8.05870344279612e-06 5.32969659547909e-06 3.39477093009994e-06 2.08250917695997e-06 1.23035399696701e-06 6.99946521720557e-07 3.83577444847206e-07 2.0244235772363e-07 1.02898687231136e-07 5.03707484837587e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.77293221776635e-05 0.000107974136900727 0.000145920685039189 0.000191985371729764 0.000246259727660095 0.000308172745972002 0.000376951630264967 0.000451460274525116 0.000530632449313475 0.000613067932671776 0.000696990623645493 0.000780993028912992 0.000863219301827067 0.000941574858969925 0.00101366163909487 0.0010770042753563 0.00112931728708121 0.00116887493005913 0.00119483435235319 0.00120737774689676 0.0012076335782987 0.00119731938627626 0.00117822197248694 0.0011516599383383 0.00111823651348229 0.00107735098627039 0.00102796667927978 0.000968752363094491 0.000899255945231566 0.00081967254788463 0.000731671109883941 0.000638854182596523 0.000545088939913368 0.000454930278307477 0.000372599376407341 0.000301311682475463 0.000243018835160868 0.000198155491948743 0.000165514675090476 0.000143450058138285 0.000129223019129332 0.000119881925169883 0.000113063528861058 0.000106657281932714 9.93334357701501e-05 9.05985149248028e-05 8.03516183090745e-05 6.89381015362915e-05 5.70590867920361e-05 4.57779106319234e-05 3.54259322390137e-05 2.64092846393321e-05 1.896149592639e-05 1.31137239287534e-05 8.73504073496384e-06 5.60381745875898e-06 3.46241382668251e-06 2.0603765359716e-06 1.18044089553194e-06 6.51597175502984e-07 3.46397111540212e-07 1.77349289739661e-07 8.74469703642197e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.90756057260724e-05 0.000109809446993776 0.00014911492408264 0.000197901688278607 0.000256851619564791 0.000325985637043329 0.000405126874623477 0.000493619221788996 0.000590738650588438 0.000695149725896941 0.000804851824503861 0.000917952311046009 0.00103174256445856 0.00114303116022321 0.00124806310932954 0.0013429062148185 0.00142382532784569 0.00148781389560228 0.00153306771825727 0.00155922112703307 0.00156732474209178 0.00155943432884791 0.00153796608553162 0.00150498547819366 0.00146180525231188 0.00140828995190936 0.00134366693097899 0.00126668817572851 0.00117683846982033 0.00107443428982215 0.000961504239340201 0.000842252533891119 0.000721514078856312 0.000604970030232971 0.000498010633006244 0.000404839602522961 0.000328162981649215 0.000268757284044235 0.000225226271931939 0.000195659188494623 0.000176563949584196 0.000164086960229771 0.000155137781012803 0.000146825859893382 0.000137318425828264 0.000125861409296236 0.000112240533988378 9.68597991113041e-05 8.07144117035038e-05 6.51529128586734e-05 5.07532527412811e-05 3.8093593911808e-05 2.75385554555206e-05 1.91792942951531e-05 1.28656528595693e-05 8.31246666024193e-06 5.1727101536346e-06 3.10020363425152e-06 1.78844419018787e-06 9.94390765284439e-07 5.32474599272427e-07 2.74600188489225e-07 1.36383832186578e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.97920624794093e-05 0.000122299002198697 0.000164193550084335 0.000216786699376641 0.000281206364793163 0.000357901214729294 0.000447084925351258 0.000548367614283703 0.000661149004539018 0.000784033243419707 0.000914797065229909 0.00105117150312531 0.00118986477714035 0.00132701835873834 0.00145802587971171 0.0015780337839497 0.00168231920297075 0.00176690906383099 0.00182915869975388 0.00186806578515093 0.00188436124393057 0.00188011565227108 0.00185805829473051 0.00182077240681847 0.00177016493719849 0.00170660178615888 0.00162965966584364 0.00153827240947671 0.00143189350053607 0.00131088294654517 0.00117746847103963 0.00103611869463191 0.000892370820193398 0.000752746081164931 0.000623608256784734 0.000510058990616445 0.000415602975559048 0.000341499069658983 0.000286365604026378 0.000248280904602676 0.000223217314457967 0.00020661227062354 0.000194797074342147 0.000184145907683912 0.000172354815544022 0.000158341737712474 0.000141707829434418 0.000122825123936543 0.000102927630591294 8.35243872601014e-05 6.54561137480986e-05 4.94431220322557e-05 3.59753613760609e-05 2.52247678494693e-05 1.70372902380348e-05 1.10843307322293e-05 6.94602729349726e-06 4.19243574561484e-06 2.43440058838834e-06 1.36337962958211e-06 7.35363518879038e-07 3.81986347076349e-07 1.91087715764432e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000113852710977358 0.000149200445811871 0.000194445236672252 0.000251221380934353 0.000320975881063104 0.00040444231363811 0.000502022855989874 0.000613354362307786 0.00073767870325992 0.000873318312872754 0.00101772368426468 0.00116826078766012 0.0013212857614846 0.00147274200410274 0.00161781768148058 0.00175151005671581 0.00186887550186193 0.00196561901629439 0.00203867694682254 0.00208654138929045 0.00210949104864517 0.00210928249354134 0.00208853863533546 0.00204997474507033 0.00199581307840526 0.0019268310996847 0.0018429625473896 0.00174339125167347 0.0016275805269456 0.00149583735725716 0.00135036403401121 0.00119545680845445 0.00103690498824161 0.000881569459757007 0.000736370964658049 0.00060703440700649 0.000497769288998441 0.000410410188617653 0.000343850686618359 0.000296489541481305 0.000264153162959398 0.000241972691316675 0.000226021426192447 0.000212151373437315 0.0001977477083087 0.000181377058175278 0.000162402599003993 0.000141046768425237 0.000118640812406493 9.66505427225159e-05 7.61178356436242e-05 5.78196090148724e-05 4.23145571795003e-05 2.98570894253718e-05 2.02972781157901e-05 1.32933590540554e-05 8.38692165283729e-06 5.09693425271662e-06 2.97714128930358e-06 1.67943430679813e-06 9.12405684038069e-07 4.77390962412218e-07 2.40521778604648e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000156025229697801 0.000194691613397336 0.000242966747162666 0.00030275076450221 0.000375758620206286 0.000462998686883062 0.000565027270793756 0.000681444437934607 0.000811207475266948 0.000952219059813981 0.0011015104957199 0.00125602000545892 0.00141186049309147 0.00156508242829633 0.00171117757671697 0.00184568176659608 0.0019641951872649 0.00206283107374931 0.00213868014690633 0.00219003937000358 0.00221676643501951 0.00222008938852633 0.00220214335870344 0.00216536098110374 0.00211193211857801 0.00204287038502968 0.00195841276464675 0.00185803878109026 0.00174128673925036 0.00160835334467397 0.00146120543767995 0.00130355235694915 0.00114090785599878 0.000979858281581337 0.000827305704877692 0.000689161678474606 0.000570075893866851 0.000472442336248601 0.000395655783120385 0.000338740719226868 0.000297850728546126 0.000268347125064789 0.000246480234509769 0.00022794667760158 0.000210108251085985 0.000191236093815923 0.000170457626164792 0.000147747311972721 0.000124339396469342 0.000101427762673609 8.0114359233097e-05 6.11058577661453e-05 4.49202193258453e-05 3.18673931525505e-05 2.17889449180851e-05 1.43572987903951e-05 9.11552771737929e-06 5.57559579103847e-06 3.27201529298226e-06 1.85909100114073e-06 1.01730242815083e-06 5.3612145580878e-07 2.71974259208058e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000222140808741871 0.000264358078645745 0.000314522516200999 0.000374712454724246 0.000446919024214499 0.000532569541839887 0.000632584222099243 0.000746769509025449 0.000874003978846108 0.00101190508584383 0.00115717033945639 0.00130629109185751 0.00145514837958693 0.001599950273754 0.00173667275650165 0.001861715137522 0.00197166773644833 0.00206356819744371 0.00213515063747364 0.00218487149243806 0.00221233154938678 0.00221819210513388 0.0022038735862633 0.00217121253482954 0.00212206270529879 0.00205747428244153 0.00197789673249248 0.00188313230442387 0.00177288502339919 0.00164726804673596 0.00150790218753357 0.00135765453755 0.00120131874217544 0.0010446485479866 0.000893934456737527 0.000754773101780829 0.000631850800219226 0.000527966253186791 0.000443111732832582 0.000377101949977217 0.000326835064745341 0.000288427695246691 0.000258739455701528 0.000233751891239613 0.000211160310868403 0.000189084959262935 0.000166496551830586 0.000143090127418896 0.000119820412556347 9.74302417710113e-05 7.68972891283879e-05 5.87263792487911e-05 4.32560245188084e-05 3.07985621690336e-05 2.11484844319481e-05 1.40040891655904e-05 8.93919392565539e-06 5.49845580913991e-06 3.23427387125056e-06 1.85067496327107e-06 1.01989666166985e-06 5.4131927640916e-07 2.76282232346256e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00031631348244975 0.000362867901612725 0.000413981629188626 0.000471719179316305 0.000538332359558799 0.000615872999256022 0.000706006664282689 0.000809260041193006 0.000924984111074673 0.0010509866478654 0.00118399800528251 0.00132021730496744 0.00145531772126256 0.00158552705268904 0.0017071585063154 0.00181735930768314 0.0019136944515085 0.00199424569106862 0.00205760867596027 0.00210264714057888 0.00212890741300194 0.00213659406066965 0.00212636798984171 0.00209931540519778 0.00205675498835994 0.00199958786852122 0.0019283538007245 0.00184317068122738 0.00174400083208157 0.00163098829995728 0.00150544664852308 0.00136939793028359 0.00122670105762871 0.00108194917848229 0.000940384483876038 0.000806865030671509 0.000685670660884422 0.000579740729836085 0.000489584316008425 0.000415762802617086 0.000356151363050446 0.0003079814961976 0.000269021840146839 0.000235934911363754 0.000207078607954687 0.000180629181525029 0.000155545303285838 0.000131301010045484 0.000108465504029286 8.72605281916935e-05 6.83726447150453e-05 5.2009186227713e-05 3.82039809550646e-05 2.72058133921454e-05 1.87055490558033e-05 1.24183621236508e-05 7.9542100051832e-06 4.9108355846956e-06 2.88231392469701e-06 1.66033077650476e-06 9.21185902261654e-07 4.92260574038344e-07 2.52133102834341e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000435984874374279 0.000488857455118613 0.000541363390391135 0.000595216536526743 0.000652791459358187 0.000716866306846837 0.000790203566429337 0.000874622397529841 0.000970648810328546 0.00107697037081246 0.00119094167040958 0.00130883892169005 0.00142626900725438 0.001539320898674 0.00164435023266787 0.00173885800218031 0.00182101934714348 0.0018897298592904 0.00194437696029513 0.00198431048857073 0.00200917919808438 0.00201890568592496 0.00201346844953189 0.0019931709051209 0.00195867762406937 0.001910554352142 0.00184924656248817 0.00177510316614159 0.00168838345398029 0.00158941268006417 0.00147936815209346 0.00135967868259469 0.00123335036260419 0.00110382111292398 0.000975140745370018 0.000851216624350857 0.000735576008388543 0.000631008587314843 0.000538314061190271 0.00045856653269239 0.000390606139152627 0.000332877279581005 0.000284140891408931 0.000241984953207913 0.000205634238373645 0.000173535438798718 0.000144803355427514 0.000118824520859346 9.57866109292211e-05 7.54456705079523e-05 5.81048413181427e-05 4.36389789837765e-05 3.17085827738553e-05 2.24370241891254e-05 1.53556027532934e-05 1.01724965627637e-05 6.51174586743399e-06 4.01828115522834e-06 2.33336908994582e-06 1.35151409190993e-06 7.54115696844002e-07 4.05343350226456e-07 2.06708596629636e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000567392140739535 0.000629502055384214 0.000685642173359074 0.000736741190492718 0.000784995097143289 0.000833766106616137 0.000887007836293743 0.000948171832008727 0.00101949467452534 0.00110116594775493 0.00119176480797711 0.0012881280804038 0.00138606682276333 0.00148149833425117 0.00157060666272877 0.00165085683536966 0.00172060367452204 0.00177920945606571 0.00182665219063826 0.00186274624365228 0.00188734788276438 0.00190027274616144 0.00190093691323768 0.00188887210616348 0.00186397863162859 0.00182625562222586 0.0017757615947615 0.00171286025651241 0.00163801908378391 0.0015518353148796 0.00145556494546118 0.00135044844649863 0.00123896927612894 0.00112373205284289 0.00100778223237272 0.000894140940601384 0.000785451170097674 0.000684138868457009 0.000591021537915191 0.000507357093054664 0.000432730119238022 0.00036663552288711 0.000308691891889428 0.000257454052610342 0.00021303944893698 0.000174329527761321 0.000140734669632868 0.000111719760722203 8.7194825142408e-05 6.66009900760303e-05 4.986688452655e-05 3.65606668768026e-05 2.59806151191934e-05 1.80782181562925e-05 1.2189223416036e-05 7.98863529420215e-06 5.07121354844112e-06 3.09976564469845e-06 1.75489465650856e-06 1.01853010386414e-06 5.69775036383123e-07 3.07189443941624e-07 1.52243572594202e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000685693932697812 0.000759524525376576 0.000822434022658347 0.000874173795049515 0.000916358975170567 0.000952527489775934 0.000987536969359258 0.00102636473998215 0.00107304842451392 0.00112954350764364 0.00119599651692337 0.00127020671622251 0.00134848909525027 0.00142671697180198 0.00150089874033452 0.00156829624775967 0.00162720838440526 0.00167725003173517 0.00171886314907124 0.00175234033672935 0.0017778645960375 0.00179531957185152 0.00180369776863687 0.00180178125388277 0.00178857376518369 0.00176322611267682 0.00172500994613278 0.00167394137923374 0.00161043172364932 0.00153528717464625 0.00144997586260061 0.00135593701978361 0.00125556044438925 0.00115111798095626 0.00104508764210866 0.00093990589554726 0.000837454587877292 0.000739729417789481 0.000647360698125013 0.000561490594303274 0.00048212720716497 0.000409481853659852 0.000343753517661555 0.000284323912254855 0.000232061144662536 0.000186361974100475 0.000147006977606813 0.000113691190357157 8.62094186073765e-05 6.38786529794047e-05 4.63507227265666e-05 3.29571390064308e-05 2.27187344121411e-05 1.53871898727041e-05 1.00970910528464e-05 6.47356536623133e-06 4.02936490949038e-06 2.40214157759831e-06 1.30124532406799e-06 7.50393665380995e-07 4.17564356090351e-07 2.24181609708646e-07 1.00732857301702e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000762080782023403 0.000847839997808127 0.000919675545823611 0.000975982971419477 0.00101743911377229 0.0010472038337527 0.0010704236857345 0.00109302740276136 0.00112040978185581 0.00115605422438044 0.00120159289445521 0.00125593339053999 0.00131609002660232 0.00137810466841949 0.0014379954362525 0.00149291867604932 0.00154116485480352 0.00158262487113393 0.00161825538455647 0.0016489592470651 0.00167543977737382 0.00169785927927623 0.00171498036576093 0.00172491203969763 0.00172566165686086 0.001715272142795 0.00169180697745509 0.0016544855862756 0.00160324366663747 0.00153883572470749 0.00146289064486057 0.00137724963246276 0.00128455416944676 0.00118722865567284 0.00108770469405091 0.000988254534988634 0.000890326917091367 0.000795581910770829 0.000704401277573385 0.000617636174288048 0.000535418975571409 0.000458296319918659 0.000386733042746151 0.000320688243530585 0.000261529423906849 0.000209162174780895 0.000163737998963707 0.000125287327570313 9.36606345789014e-05 6.82280930036357e-05 4.85108796352476e-05 3.36996721880169e-05 2.26679058998546e-05 1.49577248055498e-05 9.5266929587237e-06 5.94862691371392e-06 3.60629351225832e-06 2.06775996774013e-06 1.06711060911926e-06 6.03409514286915e-07 3.29661133756993e-07 1.73996999700312e-07 5.98763195257759e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000775152115910222 0.000869554076733854 0.000949670493049403 0.00101268338861364 0.0010581737431125 0.00108843252681016 0.00110816660316677 0.00112340769198235 0.00114008400558959 0.00116255442836106 0.00119346209126537 0.00123266652308425 0.00127789757549538 0.0013255536178112 0.00137191362113888 0.00141427033132363 0.00145112795177207 0.00148282135782205 0.00151097573424648 0.00153730022039808 0.00156325519036801 0.00158952669002895 0.00161492841703197 0.00163710062121791 0.00165310055045842 0.00165976199590418 0.00165366392538041 0.0016328411268059 0.00159629073368645 0.00154431483694843 0.0014784488277852 0.00140086931859647 0.00131459396737129 0.00122249814054861 0.00112738845880415 0.00103176311277001 0.000937048251100057 0.000844775535995093 0.000755165001234357 0.00066875550689929 0.000585608926246304 0.000506285646837034 0.000431250686035603 0.000360764173377769 0.000296405413772607 0.000238511576917037 0.000187544185941158 0.000143912336541248 0.000107659645059988 7.8338595008936e-05 5.54870668258193e-05 3.82639839773463e-05 2.55357894443451e-05 1.66462255863333e-05 1.04236068095011e-05 6.40399372105242e-06 3.8118419628564e-06 2.11251614119486e-06 1.07039224169812e-06 5.90580262858882e-07 3.14722532750929e-07 1.6200918704309e-07 3.1973545685414e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
