0 1.88251328843262e-09 7.53005315373048e-09 3.20027259033545e-08 1.2236336374812e-07 3.8779773741712e-07 1.01467466246518e-06 2.193127981024e-06 3.91186261336298e-06 5.77366825562285e-06 7.09142755752568e-06 7.39451219696333e-06 6.96153414062383e-06 6.81658061741452e-06 7.99691644926177e-06 1.05853722208566e-05 1.33620793212947e-05 1.45744178790453e-05 1.33112514625071e-05 1.02578149086693e-05 7.1271953100059e-06 5.50446885537698e-06 6.17840861263586e-06 9.17913479439745e-06 1.39456584407088e-05 1.93560016316642e-05 2.38382657714223e-05 2.58525549900452e-05 2.45893885735069e-05 2.04215041529171e-05 1.47269014554084e-05 9.16407468808999e-06 4.88888701005951e-06 2.22513070692736e-06 8.60308572813707e-07 2.82376993264893e-07 7.906555811417e-08 1.88251328843262e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 1.88251328843262e-09 5.64753986529786e-09 2.44726727496241e-08 7.53005315373048e-08 1.95781381996992e-07 4.23565489897339e-07 7.5488782866148e-07 1.11633038004054e-06 1.37235218726738e-06 1.43635763907409e-06 1.36670464740208e-06 1.37235218726738e-06 1.65849420710914e-06 2.23077824679265e-06 2.83318249909109e-06 3.09108681960636e-06 2.81247485291833e-06 2.14230012223632e-06 1.44388769222782e-06 1.04102984850324e-06 1.09750524715622e-06 1.61896142805205e-06 2.50186016032695e-06 3.53535995567646e-06 4.41825868795136e-06 4.84558920442556e-06 4.64416028256327e-06 3.87609486088276e-06 2.80117977318774e-06 1.74132479180017e-06 9.24314024620416e-07 4.17917950032042e-07 1.60013629516773e-07 5.08278587876807e-08 1.31775930190283e-08 3.76502657686524e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 3.76502657686524e-09 1.12950797305957e-08 3.01202126149219e-08 6.40054518067091e-08 1.12950797305957e-07 1.67543682670503e-07 2.07076461727588e-07 2.16489028169751e-07 2.08958975016021e-07 2.14606514881319e-07 2.67316886957432e-07 3.65207577955928e-07 4.6686329553129e-07 5.08278587876807e-07 4.63098268954425e-07 3.50147471648467e-07 2.2966662118878e-07 1.56248602939907e-07 1.54366089651475e-07 2.24019081323482e-07 3.50147471648467e-07 5.04513561299942e-07 6.40054518067091e-07 7.09707509739098e-07 6.87117350277906e-07 5.76049066260382e-07 4.17917950032042e-07 2.59786833803702e-07 1.37423470055581e-07 6.21229385182765e-08 2.44726727496241e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.88251328843262e-09 3.76502657686524e-09 7.53005315373048e-09 1.31775930190283e-08 1.88251328843262e-08 2.44726727496241e-08 2.63551860380567e-08 2.44726727496241e-08 2.63551860380567e-08 3.38852391917872e-08 4.70628322108155e-08 6.02404252298438e-08 6.40054518067091e-08 5.83579119414112e-08 4.51803189223829e-08 2.82376993264893e-08 1.88251328843262e-08 1.69426195958936e-08 2.44726727496241e-08 3.76502657686524e-08 5.64753986529786e-08 7.15355049604396e-08 8.09480714026027e-08 7.906555811417e-08 6.77704783835743e-08 4.89453454992481e-08 3.01202126149219e-08 1.69426195958936e-08 7.53005315373048e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 3.76502657686524e-09 5.64753986529786e-09 5.64753986529786e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 1.88251328843262e-09 3.76502657686524e-09 5.64753986529786e-09 5.64753986529786e-09 7.53005315373048e-09 7.53005315373048e-09 5.64753986529786e-09 3.76502657686524e-09 1.88251328843262e-09 1.88251328843262e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
