0 0 0 1.28209088835801e-09 5.38478173110364e-09 1.79492724370121e-08 5.35913991333648e-08 1.44363434029112e-07 3.46933794389678e-07 7.46689733379705e-07 1.44542926753482e-06 2.53315517721776e-06 4.02217553495675e-06 5.92172139514798e-06 8.36795081013506e-06 1.1915239880044e-05 1.78079860211151e-05 2.79300935847016e-05 4.41205937410642e-05 6.68566807188498e-05 9.38908491907668e-05 0.000119898832115642 0.000137928363442265 0.000142312601444094 0.000131446111910727 0.000108606944825518 8.02770953018261e-05 5.31224102864035e-05 3.15284098719672e-05 1.68474435275573e-05 8.1707652315056e-06 3.6578053044854e-06 1.56466372015212e-06 6.80021007185089e-07 3.24368994754577e-07 1.74364360816689e-07 9.82081620482236e-08 6.17967808188561e-08 3.61549630516959e-08 1.97441996807134e-08 9.74389075152088e-09 4.35910902041723e-09 1.79492724370121e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0
0 0 0 2.56418177671602e-10 7.69254533014806e-10 2.82059995438762e-09 8.46179986316287e-09 2.28212178127726e-08 5.48734900217228e-08 1.18208779906609e-07 2.3051994172677e-07 4.1129475698525e-07 6.70789952788911e-07 1.04336556494575e-06 1.62492199190494e-06 2.6546973934341e-06 4.57988507139248e-06 8.0253761247658e-06 1.35675986169598e-05 2.13137353462412e-05 3.04694027981835e-05 3.92358274564202e-05 4.52952454129778e-05 4.67758039708536e-05 4.31677437928365e-05 3.55857146972649e-05 2.62013222308396e-05 1.72330964667754e-05 1.0130312945272e-05 5.32836973201589e-06 2.51443665024773e-06 1.07054589177894e-06 4.16679538716353e-07 1.52825233892275e-07 5.64119990877524e-08 2.23083814574294e-08 8.71821804083447e-09 5.38478173110364e-09 3.07701813205922e-09 1.79492724370121e-09 7.69254533014806e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0
0 0 0 0 0 2.56418177671602e-10 1.02567271068641e-09 2.56418177671602e-09 6.41045444179005e-09 1.38465815942665e-08 2.74367450108614e-08 5.07707991789772e-08 8.71821804083447e-08 1.48722543049529e-07 2.65392813890108e-07 5.02323210058668e-07 9.72850566086058e-07 1.83056937039757e-06 3.21215051169216e-06 5.13733818965055e-06 7.40561338933354e-06 9.57183415430323e-06 1.10662392937733e-05 1.14313787787777e-05 1.0544941138567e-05 8.68385800502647e-06 6.38327411495686e-06 4.18807809591028e-06 2.45289628760654e-06 1.28260372471335e-06 5.99249281218534e-07 2.50776977762827e-07 9.41054712054779e-08 3.20522722089503e-08 1.02567271068641e-08 3.07701813205922e-09 5.12836355343204e-10 2.56418177671602e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.56418177671602e-10 5.12836355343204e-10 1.28209088835801e-09 2.56418177671602e-09 4.87194537576044e-09 8.97463621850607e-09 1.76928542593405e-08 3.66677994070391e-08 7.82075441898386e-08 1.6333837917681e-07 3.19753467556488e-07 5.72068954385344e-07 9.22849021440096e-07 1.33516945113603e-06 1.72877135386194e-06 1.99980536766082e-06 2.0659612575001e-06 1.90544347827767e-06 1.56850999281719e-06 1.15208687227851e-06 7.55151533242868e-07 4.41552101950499e-07 2.30263523549099e-07 1.0718279826673e-07 4.46167629148588e-08 1.66671815486541e-08 5.64119990877524e-09 1.53850906602961e-09 5.12836355343204e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 7.69254533014806e-10 1.79492724370121e-09 4.10269084274563e-09 9.74389075152088e-09 2.10262905690714e-08 4.20525811381427e-08 7.58997805907942e-08 1.23080725282369e-07 1.78210633481763e-07 2.31032778082113e-07 2.67187741133809e-07 2.76162377352315e-07 2.54623250427901e-07 2.09493651157699e-07 1.53850906602961e-07 1.0077234382494e-07 5.89761808644685e-08 3.07701813205922e-08 1.43594179496097e-08 5.89761808644685e-09 2.30776359904442e-09 7.69254533014806e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 1.02567271068641e-09 2.05134542137282e-09 4.10269084274563e-09 7.43612715247646e-09 1.20516543505653e-08 1.76928542593405e-08 2.28212178127726e-08 2.6411072300175e-08 2.74367450108614e-08 2.5128981411817e-08 2.07698723913998e-08 1.51286724826245e-08 1.00003089291925e-08 5.89761808644685e-09 3.07701813205922e-09 1.53850906602961e-09 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56418177671602e-10 2.56418177671602e-10 5.12836355343204e-10 7.69254533014806e-10 1.28209088835801e-09 1.79492724370121e-09 2.05134542137282e-09 2.05134542137282e-09 1.79492724370121e-09 1.53850906602961e-09 1.02567271068641e-09 7.69254533014806e-10 5.12836355343204e-10 2.56418177671602e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
