0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.02143657319441e-09 2.66893563965506e-08 1.93371940684442e-07 1.08822073911219e-06 4.73459111019564e-06 1.59587244068507e-05 4.18212143278704e-05 8.56959983799887e-05 0.000138907021443278 0.000182612101474535 0.000204537659540682 0.000210014516902359 0.000208859824558637 0.000198442918399787 0.000171997291220141 0.000136896758976579 0.000109258671496045 9.33311686004509e-05 7.91294095609128e-05 5.91687924128661e-05 3.71465483763765e-05 2.01126961222308e-05 1.01132517832439e-05 4.9742917450024e-06 2.3239882975487e-06 9.65348985135614e-07 3.41925905533167e-07 1.01721697964212e-07 2.51786381099534e-08 5.03572762199068e-09 1.00714552439814e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 1.15821735305786e-08 8.46002240494435e-08 4.79904842375712e-07 2.09738055455912e-06 7.08879377347629e-06 1.8572770615426e-05 3.79255754394984e-05 6.10692760174054e-05 7.96445644966425e-05 8.88644781997452e-05 9.20687116856179e-05 9.37164017635332e-05 9.13516240722464e-05 8.04422237519658e-05 6.39945301930198e-05 5.01583649788382e-05 4.18443786749316e-05 3.48829888102917e-05 2.56872465997745e-05 1.56726950779216e-05 7.98313899914183e-06 3.61514885982711e-06 1.57064344529889e-06 6.62701755053974e-07 2.56318535959326e-07 8.56073695738416e-08 2.41714925855553e-08 5.53930038418975e-09 1.00714552439814e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.53215485979162e-09 3.22286567807404e-08 1.82796912678262e-07 8.01184264658718e-07 2.70670359681999e-06 7.07469373613471e-06 1.43744844969724e-05 2.29785287119057e-05 2.97500716451966e-05 3.31632878273818e-05 3.48497530079865e-05 3.64702501567431e-05 3.65070109683837e-05 3.26133863710605e-05 2.58680292214039e-05 1.98251560750151e-05 1.60513817950953e-05 1.31004454086088e-05 9.50695017755621e-06 5.68080433036769e-06 2.76713232828388e-06 1.14663517952728e-06 4.36094012064393e-07 1.59128992854906e-07 5.38822855553003e-08 1.56107556281711e-08 3.52500933539348e-09 5.03572762199068e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.51071828659721e-09 1.05750280061804e-08 5.99251587016891e-08 2.61857836343516e-07 8.83266624897166e-07 2.30132752324974e-06 4.6504944589084e-06 7.38136954831394e-06 9.49889301336103e-06 1.060927095401e-05 1.1353047923778e-05 1.22403431307728e-05 1.25686725717265e-05 1.13651336700708e-05 8.96863089476541e-06 6.701042746583e-06 5.24068173620571e-06 4.17260390758148e-06 2.98467576155388e-06 1.75696536731255e-06 8.30895057628463e-07 3.23797286094001e-07 1.11289580445994e-07 3.57536661161339e-08 1.10786007683795e-08 3.02143657319441e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 3.02143657319441e-09 1.66179011525693e-08 7.20109049944668e-08 2.4322564414215e-07 6.32990962084229e-07 1.27454266112584e-06 2.01378747603407e-06 2.58332827008122e-06 2.90309697407763e-06 3.17704055671392e-06 3.53256292682647e-06 3.71284197569373e-06 3.38904468959973e-06 2.65584274783789e-06 1.93120154303343e-06 1.45331099170651e-06 1.12296725970392e-06 7.88594945603741e-07 4.5422263150356e-07 2.0545768697722e-07 7.20109049944668e-08 2.01429104879627e-08 4.53215485979162e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 4.02858209759255e-09 1.71214739147683e-08 5.79108676528929e-08 1.49561110373123e-07 2.99625793508446e-07 4.7033695989393e-07 6.0025873254129e-07 6.77808937919946e-07 7.568698615852e-07 8.65641578220199e-07 9.28084600732883e-07 8.5405940468962e-07 6.65723191627168e-07 4.72351250942726e-07 3.42429478295367e-07 2.56822108721525e-07 1.77257612294072e-07 1.01218125202013e-07 4.53215485979162e-08 1.56107556281711e-08 4.02858209759255e-09 1.00714552439814e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00714552439814e-09 3.52500933539348e-09 1.10786007683795e-08 2.82000746831478e-08 5.53930038418975e-08 8.46002240494435e-08 1.05246707299605e-07 1.18339599116781e-07 1.37978936842545e-07 1.69200448098887e-07 1.90854076873447e-07 1.79775476105067e-07 1.39993227891341e-07 9.61823975800221e-08 6.5968031848078e-08 4.73358396467124e-08 3.17250840185413e-08 1.81286194391665e-08 8.0571641951851e-09 2.51786381099534e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03572762199068e-10 1.00714552439814e-09 2.01429104879627e-09 4.02858209759255e-09 6.54644590858789e-09 9.06430971958323e-09 1.20857462927776e-08 1.76250466769674e-08 2.51786381099534e-08 2.9710792969745e-08 2.82000746831478e-08 2.01429104879627e-08 1.10786007683795e-08 4.53215485979162e-09 1.51071828659721e-09 5.03572762199068e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
