1.52582546946318e-07 4.85444142759902e-07 1.4079894431086e-06 3.73298488618169e-06 9.07790618416261e-06 2.03045573446286e-05 4.18615001488464e-05 7.97060003736307e-05 0.000140407668274631 0.00022929833225801 0.000348206968596076 0.000494193719503111 0.000661003204127077 0.000843706955844332 0.00104406647217705 0.0012714059063901 0.00153469540009655 0.00182782208353606 0.0021181680381827 0.00235067261821763 0.00247059393938048 0.00245335614015764 0.00232171668081842 0.00213733301036647 0.00197073351558434 0.00186749505646039 0.00182969738850249 0.00182144232021176 0.00179312340235673 0.00170931932684432 0.00156456129347705 0.00138002806191473 0.00118658612461634 0.00100704984557332 0.000848282417961672 0.000705015967116037 0.000569457704541384 0.000438974448264172 0.000317752398656563 0.000213328025677629 0.000131693845197538 7.43238146912471e-05 3.82035476042323e-05 1.78430936829996e-05 7.56114502441901e-06 2.90511126512643e-06 1.01167767925793e-06 3.19265131234209e-07 9.11466699580314e-08 2.36679198233562e-08
1.00714552439814e-07 3.3537945962458e-07 1.02376342555071e-06 2.85576113443092e-06 7.28871216006932e-06 1.70242843716639e-05 3.64007571155597e-05 7.12943209538575e-05 0.000128073660610089 0.000211533795925914 0.000322583172164339 0.000457375500567688 0.000609551664294911 0.000775509103805236 0.000959534734023264 0.00117349474351745 0.00142759554503205 0.0017153556535448 0.00200325676243097 0.00223621909010674 0.00236054667293883 0.00235212341134553 0.00223137824514372 0.00205429637974365 0.0018846266018304 0.00176387791061926 0.00169551488671416 0.00165019233097072 0.00158704984589134 0.00147809180733433 0.00132201597613664 0.00114105458617659 0.00096517625967818 0.000815113087261144 0.000694408206880314 0.00059304555629555 0.000497635639332741 0.000400533717888944 0.000303010306043186 0.000212415551832524 0.000136741154993059 8.03953914850813e-05 4.3031803248197e-05 2.09304982880421e-05 9.2415673318773e-06 3.70125980216315e-06 1.34403570230931e-06 4.42136885210782e-07 1.31936063696156e-07 3.52500933539348e-08
6.94930411834714e-08 2.43729216904349e-07 7.80537781408556e-07 2.27564531237759e-06 6.03582312771803e-06 1.45557706913641e-05 3.19154345226526e-05 6.36797972166454e-05 0.000115826771033408 0.000192655356643833 0.000294551794356528 0.000417372183911356 0.000555059552124588 0.000705164521080886 0.000873848303525757 0.00107508856861956 0.0013209453804442 0.00160639056496912 0.00189908820441523 0.0021447315013887 0.00228913804096795 0.0023052020120821 0.00220731854571137 0.00204361157287531 0.00187104071227903 0.0017286041493455 0.00162314443076748 0.00153356085066332 0.00142897684511877 0.00128958891168759 0.00111835906535704 0.000937840315854966 0.000775845490410385 0.000650031864357045 0.00056064064904804 0.000494017469036341 0.000432697413783361 0.000365058527510306 0.000289509016715866 0.000212480009146086 0.000143028260929115 8.78623684029691e-05 4.91169765066105e-05 2.49434696300065e-05 1.14930411516693e-05 4.79955199651932e-06 1.81437266220324e-06 6.19898070267053e-07 1.91357649635646e-07 5.33787127931013e-08
4.98537034577078e-08 1.83300485440461e-07 6.08819469498674e-07 1.83199770888021e-06 4.98788820958177e-06 1.22856646793707e-05 2.73943582636293e-05 5.53778966590316e-05 0.000101729251555645 0.000170445279967043 0.000261956033032144 0.000372582408150322 0.000497088255740231 0.00063404443630275 0.00079074721558938 0.000982543477100901 0.00122336153986698 0.00151061102559886 0.00181439230154097 0.00208151901969537 0.00225604827476385 0.00230542308052471 0.00223570947447139 0.00208629641449036 0.00190819380710131 0.00173969785729674 0.00159276892175163 0.0014556304478492 0.00130776537053916 0.00113739411576816 0.000951079747345941 0.000770607830110753 0.000620455021742045 0.000514552662706057 0.000450191531542156 0.000411364560858321 0.000378087969159445 0.000335771742806333 0.000280035302340615 0.00021573258561713 0.000152159042253308 9.77862768276261e-05 5.70970940691792e-05 3.02294729148101e-05 1.44882919412294e-05 6.27552376252479e-06 2.45290292467166e-06 8.64130859933601e-07 2.73943582636293e-07 7.80537781408556e-08
3.62572388783329e-08 1.37475364080346e-07 4.68322668845134e-07 1.43820380884054e-06 3.98275697623243e-06 9.95563350867558e-06 2.24870416959994e-05 4.59907967988787e-05 8.54029190323888e-05 0.000144566675717633 0.00022440461215496 0.000322349010829916 0.000434509268581753 0.000560543963077698 0.00070840350108735 0.000894067253500812 0.00113282016436911 0.00142448396893443 0.00174187329162944 0.00203302143768627 0.00223984984972219 0.00232370730394739 0.00228197572557119 0.002145662607426 0.00196078342137605 0.00176595565183609 0.00157883707771264 0.00139693803526937 0.00120959335697569 0.00101227239869009 0.000814224281335863 0.000635525947369139 0.000496604322315758 0.000407504172063303 0.00036315653318748 0.000346381013760343 0.000335937921817858 0.000315074398707189 0.000276715247119437 0.000223707163879314 0.000165034894209976 0.00011058105356958 6.71000634175015e-05 3.67920331517883e-05 1.81966017620633e-05 8.10450003483181e-06 3.245526452373e-06 1.16728166277744e-06 3.76672426124903e-07 1.08771716634999e-07
2.56822108721525e-08 9.97074069154156e-08 3.43940196581964e-07 1.07160283795962e-06 3.00683296309064e-06 7.61049515511452e-06 1.74049853798864e-05 3.60553062006911e-05 6.78574368518489e-05 0.000116504076398565 0.000183573925450335 0.00026792941313735 0.000367389062253763 0.000482893043146601 0.000622876703155461 0.000803367756155613 0.00104016428684277 0.00133471507405377 0.00166216326267372 0.00197201410111861 0.00220498448595858 0.00231777269894488 0.00230067287865888 0.00217757149550275 0.00198997402368244 0.0017763398257654 0.00155877171743005 0.00134248973392936 0.0011252283014062 0.000908632592074658 0.000703990189399438 0.000529412087773027 0.000401369145101432 0.000326445575250406 0.000297939328327841 0.000298391536668296 0.000306164685825601 0.000302932755837807 0.000279135921387328 0.000235502852261065 0.000180451270751939 0.000125038123999553 7.81424069470027e-05 4.39588807034055e-05 2.22251838596559e-05 1.00855552813229e-05 4.10311086639801e-06 1.49510753096903e-06 4.87458433808698e-07 1.42007518940137e-07
1.76250466769674e-08 6.79823228968742e-08 2.37182770995761e-07 7.47805551865617e-07 2.12255919266907e-06 5.44009655003654e-06 1.26150012658489e-05 2.65297238309335e-05 5.07581201386173e-05 8.87144135166099e-05 0.00014250051667433 0.000212351598091725 0.000297865303131798 0.000401397345176115 0.000531846358505497 0.000704847270240701 0.000935779192539285 0.00122663476282127 0.00155433826283165 0.00187054519668103 0.00211690608484063 0.00224857273710901 0.00225176085626649 0.00214500544497133 0.00196514637578774 0.0017484987984617 0.00151855941807741 0.00128515747138024 0.00105208737913335 0.000825962058849961 0.000619987706218725 0.000450957465713461 0.000332380180252922 0.000268361982140079 0.000251345251359848 0.000264194917532881 0.000285405905849468 0.000295591168537707 0.000283130764109853 0.000246838275138166 0.000194480807906805 0.000137983972570167 8.79731544106528e-05 5.03260547086505e-05 2.58015576167937e-05 1.18445349396843e-05 4.864512882843e-06 1.7861725875201e-06 5.86158695199716e-07 1.71718311909882e-07
1.10786007683795e-08 4.28036847869208e-08 1.5157540142192e-07 4.83933424473305e-07 1.39187511471823e-06 3.6211917329735e-06 8.53404760098761e-06 1.82701233853444e-05 3.56378443808281e-05 6.35977148564069e-05 0.000104471708818581 0.000159528829628092 0.000229911683882369 0.000319312467073856 0.000437013535928169 0.000597883379821997 0.000816076421955231 0.00109318093081985 0.00140756543484282 0.00171409873593035 0.00195807873207028 0.00209686489605063 0.00211609835413006 0.00203085103908119 0.0018727981812191 0.0016733989781439 0.00145356731024247 0.00122376943380436 0.000990947099356479 0.000765368659092834 0.000562402146570212 0.000398818045488132 0.000286778645199223 0.000229226824925778 0.000218523889437999 0.00023826343814344 0.000267471161923749 0.00028629924392961 0.000281743924722757 0.000251131232935913 0.000201504640793957 0.000145134705793394 9.36846766795147e-05 5.41401148095462e-05 2.79885741230242e-05 1.29352735426075e-05 5.34139628864552e-06 1.96997664572276e-06 6.486017177124e-07 1.90854076873447e-07
6.54644590858789e-09 2.51786381099534e-08 9.01395244336333e-08 2.91065056551062e-07 8.50030822592028e-07 2.24744523769444e-06 5.39376785591422e-06 1.1778063335074e-05 2.34664907184766e-05 4.28374241619882e-05 7.21116195469066e-05 0.000113142728210887 0.000168179202537147 0.000241935994298158 0.000343845021329908 0.000487684034406163 0.000685841427049783 0.000938951700941139 0.00122680345969661 0.00150856803090262 0.00173557510709262 0.00187059001465686 0.00190166649695769 0.00184209736419888 0.00171811070012679 0.00155408244786845 0.00136485944317177 0.00115782456630334 0.000940129557631923 0.000724223742984596 0.00052776389412235 0.000368777412359146 0.000259730241423225 0.000203710289492389 0.000193700270125396 0.000214369414149857 0.000245717322169511 0.000268198824565126 0.000268303064126901 0.000242392231220711 0.000196638617192828 0.000142899346301992 9.29121960623013e-05 5.40096894641367e-05 2.80535350093479e-05 1.30148380390349e-05 5.39074641934103e-06 1.99314099278391e-06 6.57666027431983e-07 1.93371940684442e-07
3.52500933539348e-09 1.35964645793748e-08 4.98537034577078e-08 1.62654002190299e-07 4.83429851711106e-07 1.30123201752239e-06 3.18560129367131e-06 7.10390095634226e-06 1.44731847583634e-05 2.70564609401937e-05 4.67542131063725e-05 7.55948323430376e-05 0.000116430051202522 0.000174530765786764 0.000259128471972397 0.000382648827666682 0.000555509746173994 0.000777286715655799 0.00102938329757685 0.00127599446139926 0.00147581314058538 0.00159875438760313 0.00163702390323921 0.00160337567484183 0.0015189391119401 0.00140027772982828 0.00125442694356704 0.00108331442969008 0.000891946708599191 0.000693327539732635 0.00050692554964979 0.00035259308735483 0.000244163800198127 0.000185811299232785 0.000171704715445303 0.000187960547781851 0.000216102208024584 0.00023776187967229 0.000239855735217514 0.000218301310277107 0.000178191739767951 0.000130148380390349 8.4968335738611e-05 4.95545812369615e-05 2.58081040627023e-05 1.19986282049172e-05 4.97832032709999e-06 1.84307630964859e-06 6.08819469498674e-07 1.79271903342868e-07
1.51071828659721e-09 7.05001867078696e-09 2.51786381099534e-08 8.46002240494435e-08 2.55814963197127e-07 7.024840032677e-07 1.75595822178815e-06 4.00289988672039e-06 8.34520781516296e-06 1.59964923640156e-05 2.84453146183388e-05 4.76117975203975e-05 7.65093204791911e-05 0.000120483308365463 0.000188195716261798 0.00029057457668068 0.000436148901495473 0.000623665298101064 0.000836382490018146 0.00104367066398596 0.00121163081237155 0.00131738361029717 0.00135755512025607 0.00134502421564151 0.00129685194163679 0.00122283127774838 0.00112269432326681 0.000992468392671083 0.000833702979350485 0.000658336786351233 0.000486409491745038 0.0003390892801637 0.000231673684977303 0.000169770996038459 0.000149079694812461 0.000157543242226741 0.000178796530655352 0.000196471431035778 0.000198735494174625 0.000181504241397697 0.000148634032917915 0.000108857324004573 7.12278493492472e-05 4.16167637864176e-05 2.17054967690664e-05 1.01031803279999e-05 4.19576825464264e-06 1.55452911690852e-06 5.1364421744305e-07 1.5157540142192e-07
1.00714552439814e-09 3.02143657319441e-09 1.20857462927776e-08 4.07893937381245e-08 1.26396763311966e-07 3.54011651825945e-07 9.03913108147328e-07 2.1069484370409e-06 4.49841548472428e-06 8.85985917813041e-06 1.62870538478045e-05 2.84397753179546e-05 4.81732811502495e-05 8.05117167931493e-05 0.000133252402896544 0.000215789489339258 0.000335026455118278 0.000489259210006322 0.000663780911483367 0.000832807626979295 0.000968937444639045 0.00105529211619199 0.00109202976348546 0.00109223421402691 0.00107024671651102 0.0010313648563961 0.000970295076805933 0.000878466065755122 0.000753818210646273 0.000605909322505925 0.000453627912071403 0.000318036917267206 0.000215087508908753 0.000151551733502096 0.000124737994633282 0.000124717348150032 0.00013771456114239 0.000149966990019456 0.000151462097550425 0.000138448770229676 0.000113536522110926 8.32677705206648e-05 5.45490158924519e-05 3.19028452035976e-05 1.66521441003988e-05 7.75602768339005e-06 3.22286567807404e-06 1.19447459193619e-06 3.9480104556407e-07 1.16325308067985e-07
5.03572762199068e-10 1.51071828659721e-09 5.53930038418975e-09 1.86321922013655e-08 5.79108676528929e-08 1.66179011525693e-07 4.34079721015597e-07 1.03534559908128e-06 2.2685952937068e-06 4.61373364726787e-06 8.84374484974004e-06 1.63127360586766e-05 2.9528499629829e-05 5.29300294619819e-05 9.32591576954565e-05 0.000158419962405729 0.000253983972633771 0.000378168037228634 0.000518385354999154 0.000653160561928588 0.000760329406461507 0.000827330769617618 0.000856417132362236 0.00086048499313528 0.000852300425031259 0.000835159815351527 0.000801702944603783 0.000741031994641277 0.000648278927571831 0.000529906596225507 0.000402020264682955 0.000283819148075779 0.000190588190455006 0.000129567760995534 9.94974170735785e-05 9.27001919294155e-05 9.82379815953187e-05 0.000105225053670831 0.000105726108569219 9.65404378139456e-05 7.91888311468523e-05 5.81107860394859e-05 3.80912508782619e-05 2.22891376004552e-05 1.16390772527071e-05 5.42297507612177e-06 2.25399168360303e-06 8.35427212488254e-07 2.76461446447289e-07 8.15787874762491e-08
0 5.03572762199068e-10 2.01429104879627e-09 7.55359143298603e-09 2.51786381099534e-08 7.30180505188649e-08 1.9437908620884e-07 4.75372687515921e-07 1.07512784729501e-06 2.27866674895078e-06 4.62128723870085e-06 9.15948497163886e-06 1.79694904463116e-05 3.47671670749859e-05 6.51547618371265e-05 0.000115615774046046 0.00019063502272189 0.000288611146480866 0.00039909249264353 0.000504419771585087 0.000586586732047585 0.000635872909002294 0.000655242835300281 0.000656750532150305 0.000652154927122477 0.000644570114178234 0.000627089089311256 0.000588796912900877 0.000523325907369089 0.00043406209596892 0.000333322868463759 0.000237010549111089 0.000158458737508419 0.000104552784033295 7.50973024539849e-05 6.4561553123256e-05 6.47982323214895e-05 6.77255007881527e-05 6.74475286234188e-05 6.1419762659896e-05 5.03497226284739e-05 3.69501549991188e-05 2.42258784438728e-05 1.41796018380014e-05 7.4060446136617e-06 3.45098413935022e-06 1.43467879950515e-06 5.31772836882216e-07 1.75746894007475e-07 5.1867994506504e-08
0 0 1.00714552439814e-09 3.02143657319441e-09 1.00714552439814e-08 2.9710792969745e-08 8.15787874762491e-08 2.04954114215021e-07 4.83429851711106e-07 1.08570287530119e-06 2.3768634375796e-06 5.15154935729647e-06 1.10388185201658e-05 2.29936358947717e-05 4.54711097082893e-05 8.36192643086797e-05 0.000140991812678782 0.000216303637129463 0.000301192408371647 0.000381474495985233 0.000442627868653926 0.00047685419858231 0.000486873785831785 0.00048322942975175 0.000476628597984845 0.000470762478877988 0.000460598869818524 0.000436856421226363 0.000392996240784348 0.000329950441675311 0.000256098978235007 0.00018337350349098 0.000122336456130355 7.88504302506545e-05 5.33490020001315e-05 4.21419901773912e-05 3.95576547617856e-05 3.99756201544108e-05 3.92907611978201e-05 3.56177014703401e-05 2.91573665040883e-05 2.13902602199298e-05 1.40245014272441e-05 8.20924316936921e-06 4.28842564288727e-06 1.9986802931681e-06 8.30895057628463e-07 3.0818653046583e-07 1.01721697964212e-07 3.02143657319441e-08
0 0 5.03572762199068e-10 1.00714552439814e-09 3.52500933539348e-09 1.10786007683795e-08 3.07179384941432e-08 8.20823602384482e-08 2.06464832501618e-07 5.06594198772263e-07 1.22821396700353e-06 2.94489351334015e-06 6.87175391296849e-06 1.5233579629284e-05 3.14002795869229e-05 5.92820962843609e-05 0.000101601847646808 0.000157411306163045 0.00022032617635391 0.000279386197050141 0.000323210623826039 0.000345527961501177 0.000348373651180364 0.00034030742267546 0.00033058897193778 0.000323351120626693 0.000315733575452907 0.000300829332410102 0.000272920322783505 0.000231400748540192 0.000181283676527854 0.000130664038898841 8.71352093343536e-05 5.51870425821581e-05 3.54948297163635e-05 2.57889682977387e-05 2.23913628711816e-05 2.16501037652245e-05 2.08907160398284e-05 1.88124712502328e-05 1.53665228385046e-05 1.12659298359176e-05 7.38539813041154e-06 4.323172163479e-06 2.25852383846282e-06 1.05246707299605e-06 4.3760473035099e-07 1.621504294281e-07 5.38822855553003e-08 1.56107556281711e-08
0 0 0 5.03572762199068e-10 1.00714552439814e-09 3.52500933539348e-09 1.05750280061804e-08 3.12215112563422e-08 8.71180878604388e-08 2.40707780331155e-07 6.52630299809993e-07 1.71919741014762e-06 4.29245422498486e-06 9.95160492657799e-06 2.11012094544276e-05 4.05496931033178e-05 7.02776075469776e-05 0.000109638868931506 0.000154031829355927 0.000195436589009458 0.000225373486149431 0.000238984050766147 0.000237565989867795 0.000227535827590314 0.000216307162138799 0.00020789648986455 0.000201169764907095 0.000191563610895385 0.000174680830469899 0.000149257959570279 0.000117876312175558 8.54940657023468e-05 5.70678868489716e-05 3.5700790976103e-05 2.20464155290752e-05 1.48206499642808e-05 1.18077741280438e-05 1.07945857304992e-05 1.01545447497442e-05 9.05675612815025e-06 7.37331238411876e-06 5.39930715629841e-06 3.53860579997285e-06 2.07119477092477e-06 1.0821778659658e-06 5.04076334961268e-07 2.09486269074812e-07 7.75502053786565e-08 2.56822108721525e-08 7.55359143298603e-09
0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 4.02858209759255e-09 1.25893190549767e-08 3.97822482137264e-08 1.21361035689975e-07 3.60054524972334e-07 1.01167767925793e-06 2.63922484668532e-06 6.28861665434197e-06 1.35662502136429e-05 2.63595162373102e-05 4.60189968735619e-05 7.21342803212055e-05 0.000101603358365095 0.000128938295042785 0.00014823218185368 0.000155964541617247 0.000152852965519619 0.00014332033313119 0.000132796165973992 0.000124655408700282 0.000118793318175522 0.0001125137658309 0.000102797832957031 8.8345294681918e-05 7.02504146178189e-05 5.12475928634748e-05 3.42721550497442e-05 2.12643670293801e-05 1.27257872735327e-05 7.99018901781262e-06 5.82079755825903e-06 4.970766735667e-06 4.51956554073664e-06 3.97621053032384e-06 3.22135495978744e-06 2.35470623604284e-06 1.54244337061575e-06 9.02402389860731e-07 4.71344105418328e-07 2.19557724318794e-07 9.11466699580314e-08 3.37393750673376e-08 1.10786007683795e-08 3.52500933539348e-09
0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 5.03572762199068e-09 1.81286194391665e-08 6.19394497504854e-08 1.96896950019836e-07 5.79108676528929e-07 1.55352197138413e-06 3.76622068848683e-06 8.21327175146681e-06 1.60740425693943e-05 2.820057825591e-05 4.43491495941098e-05 6.25794907312404e-05 7.94119138805065e-05 9.10424303962562e-05 9.51228804883552e-05 9.199821149891e-05 8.44672808402229e-05 7.61442302265967e-05 6.95101626573862e-05 6.48898825642098e-05 6.08542504479464e-05 5.55380327974109e-05 4.79159554687658e-05 3.83198729123003e-05 2.81023815672812e-05 1.88396641793915e-05 1.16285022247009e-05 6.79772871692522e-06 4.03009281587914e-06 2.68807140461863e-06 2.12054490162028e-06 1.84408345517299e-06 1.59229707407345e-06 1.28108910703443e-06 9.34127473879272e-07 6.11337333309669e-07 3.57536661161339e-07 1.86825494775854e-07 8.71180878604388e-08 3.62572388783329e-08 1.35964645793748e-08 4.53215485979162e-09 1.51071828659721e-09
0 0 0 0 0 0 5.03572762199068e-10 1.51071828659721e-09 7.55359143298603e-09 2.9207220207546e-08 1.00714552439814e-07 3.09697248752427e-07 8.52045113640824e-07 2.09788412732132e-06 4.61725865660326e-06 9.08999193045538e-06 1.60110959741194e-05 2.52466204328503e-05 3.5675612337993e-05 4.52681698851231e-05 5.17773514093082e-05 5.37755281297141e-05 5.14052111380431e-05 4.62879047285762e-05 4.06076039709707e-05 3.59712095494039e-05 3.2763954626958e-05 3.03045052563777e-05 2.75484515288622e-05 2.38169773609671e-05 1.91347578180402e-05 1.40985266232873e-05 9.47673581182427e-06 5.83187615902741e-06 3.3512767324348e-06 1.89695859520389e-06 1.16526737172864e-06 8.41973658396842e-07 6.9190897526152e-07 5.82633685864322e-07 4.63790513985342e-07 3.37393750673376e-07 2.20564869843192e-07 1.28914627122962e-07 6.74787501346752e-08 3.12215112563422e-08 1.30928918171758e-08 5.03572762199068e-09 1.51071828659721e-09 5.03572762199068e-10
0 0 0 0 0 0 0 1.00714552439814e-09 4.02858209759255e-09 1.51071828659721e-08 5.1867994506504e-08 1.60639711141503e-07 4.4314403073518e-07 1.09325646673418e-06 2.41160995817134e-06 4.7567483117324e-06 8.39254365480967e-06 1.32495029462197e-05 1.87334103265675e-05 2.37605772116008e-05 2.7117896817182e-05 2.8018284915994e-05 2.65120987842566e-05 2.34589371270436e-05 2.00537781090535e-05 1.72242027582569e-05 1.5261276131205e-05 1.38729260258221e-05 1.25273796052262e-05 1.0834367978713e-05 8.73497313310504e-06 6.46234925730065e-06 4.35540082025974e-06 2.67648923108805e-06 1.51978259631679e-06 8.29887912104065e-07 4.73861969229323e-07 3.12718685325621e-07 2.39700634806757e-07 1.94882658971039e-07 1.53086119708517e-07 1.10786007683795e-07 7.20109049944668e-08 4.23001120247217e-08 2.2157201536759e-08 1.00714552439814e-08 4.02858209759255e-09 1.51071828659721e-09 5.03572762199068e-10 0
