1.03844156943787e-05 1.22811308861261e-05 1.42508686741538e-05 1.62425389175474e-05 1.82010176702633e-05 2.00630763297529e-05 2.17962847220425e-05 2.33423874716357e-05 2.46808264043415e-05 2.58177328183894e-05 2.67188850837429e-05 2.74023140185791e-05 2.78823445954719e-05 2.81799021406402e-05 2.83305717511271e-05 2.8369858465169e-05 2.8343546302616e-05 2.83016346412875e-05 2.83117615856534e-05 2.84471911970362e-05 2.87870251315666e-05 2.93887169444545e-05 3.03095933605314e-05 3.15951686202456e-05 3.32344764737492e-05 3.52134789686629e-05 3.74822564038404e-05 3.99657999948679e-05 4.25705569611374e-05 4.51921552329339e-05 4.77118670335377e-05 5.00203383543728e-05 5.20116943285615e-05 5.35906049106849e-05 5.46766135907552e-05 5.52049270700911e-05 5.51355647225215e-05 5.44459183060218e-05 5.31397842582355e-05 5.12454798138584e-05 4.88148197623607e-05 4.59203684274839e-05 4.26512213895238e-05 3.91072547213267e-05 3.53931021717024e-05 3.16113969119881e-05 2.78599983873563e-05 2.42231992144209e-05 2.07723329913811e-05 1.75632423036989e-05 1.46359583828061e-05 1.20152499956753e-05 9.71201444632609e-06 7.72495647091395e-06 6.03678960277153e-06 4.64211541630437e-06 3.50541754103558e-06 2.59800147906372e-06 1.88855350402302e-06 1.34570283105561e-06 9.1829565826578e-07 6.30522395126903e-07 4.23394552507631e-07 2.77969684325684e-07 1.7838080689098e-07 1.1185882760902e-07 6.46541310540583e-08 3.90152928176274e-08 2.29694072425431e-08 1.31936274698504e-08 7.39377720371891e-09 4.03788982617428e-09 2.15434999789534e-09 1.12084012314145e-09 1.0957975790039e-10 5.66170777541381e-11 2.85293473473649e-11 1.40204430985008e-11 6.6774032379492e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23591002655655e-05 1.47571218479389e-05 1.72918137519751e-05 1.99086768805563e-05 2.25391902616556e-05 2.51120074095371e-05 2.75816642384651e-05 2.98739208811912e-05 3.19527344308182e-05 3.38138866040479e-05 3.5400995354139e-05 3.67185414947366e-05 3.77636859783615e-05 3.8537183760923e-05 3.90593061241087e-05 3.93418048955377e-05 3.94176133010616e-05 3.9324844079888e-05 3.91268129815504e-05 3.89022226736288e-05 3.87480655288704e-05 3.87432493411972e-05 3.89778538789606e-05 3.95338784700222e-05 4.04341163657948e-05 4.1697106071389e-05 4.32985092757809e-05 4.5181108277637e-05 4.72621808639536e-05 4.94415631364428e-05 5.15979329742579e-05 5.36196712450619e-05 5.5398485806755e-05 5.68373749846326e-05 5.78561775141861e-05 5.83893149046771e-05 5.83985682736221e-05 5.78566100840844e-05 5.67599783597454e-05 5.51246183976892e-05 5.29848293390461e-05 5.03913405767123e-05 4.74088944197181e-05 4.4112349992153e-05 4.05832438329986e-05 3.69045818893007e-05 3.31624763953011e-05 2.94340929232537e-05 2.57920023199807e-05 2.23003939107113e-05 1.90136720136469e-05 1.59752887756412e-05 1.32173864115166e-05 1.07604220541841e-05 8.60518486328253e-06 6.76952664017897e-06 5.2276202147625e-06 3.96058185585259e-06 2.94183692302595e-06 2.14100711899875e-06 1.50250097756556e-06 1.05151855865295e-06 7.19587604843605e-07 4.81392535534502e-07 3.14746079163096e-07 2.01060526663093e-07 1.19870965352e-07 7.35612768608729e-08 4.40464484193726e-08 2.57357642308343e-08 1.46725038324482e-08 8.14910133400387e-09 4.42456979689064e-09 2.34215307128655e-09 3.08647403620848e-10 1.61755282733463e-10 8.26785297783582e-11 4.12157300597385e-11 1.98759021134509e-11 3.59686693239807e-14 1.58435757677127e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39412421456175e-05 1.68080856549935e-05 1.98890605832689e-05 2.31323450577945e-05 2.64606946021442e-05 2.97987932385951e-05 3.30915990418518e-05 3.62526556160181e-05 3.92323081067017e-05 4.20151382648412e-05 4.45210540984245e-05 4.67379382848897e-05 4.86406076191373e-05 5.0202432976831e-05 5.14190391476614e-05 5.22672719611694e-05 5.2752159885401e-05 5.28879096397452e-05 5.27182597513355e-05 5.23157775303879e-05 5.17862404330145e-05 5.12257456616011e-05 5.07576822770651e-05 5.05063562839168e-05 5.05386784850195e-05 5.0919176305211e-05 5.16637471339805e-05 5.27468686603388e-05 5.41085102288425e-05 5.56599296717961e-05 5.7281159778685e-05 5.88573173236352e-05 6.02745361821835e-05 6.1428992968761e-05 6.22362148346212e-05 6.26256437439486e-05 6.25614255778221e-05 6.20119520086034e-05 6.09718533472586e-05 5.94518509822842e-05 5.74769538829762e-05 5.50839815020769e-05 5.23198267757973e-05 4.92379629142768e-05 4.58971774706159e-05 4.23572135795742e-05 3.86870072540484e-05 3.49471062999584e-05 3.12010752383222e-05 2.75112320089684e-05 2.39372964375571e-05 2.05343008406405e-05 1.73513044845006e-05 1.44290908634541e-05 1.17876775198638e-05 9.47186499878809e-06 7.47014148076877e-06 5.7793348589731e-06 4.38282900051466e-06 3.25600999181376e-06 2.34390854953124e-06 1.67242967153143e-06 1.16690940379496e-06 7.95968774037438e-07 5.3067204151731e-07 3.4567323349389e-07 2.12460597193454e-07 1.32806421431107e-07 8.10226714039383e-08 4.82512841924027e-08 2.80473139959863e-08 1.58787774648686e-08 8.79693904308026e-09 4.75122120757758e-09 8.65892024519717e-10 4.63034152122847e-10 2.41608796241492e-10 1.23019384529468e-10 6.0544205382781e-11 3.16480113720021e-12 1.59174461128566e-12 7.57960057149665e-13 3.66928497201001e-13 1.73229150102129e-13 7.97562851181734e-14 3.5810737898175e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5000129992689e-05 1.82582520404602e-05 2.18146622536751e-05 2.56277452741177e-05 2.96172274367825e-05 3.37101166880433e-05 3.78473198012142e-05 4.19374655532699e-05 4.59202184016731e-05 4.97721991277153e-05 5.33924321998223e-05 5.67516640094482e-05 5.98007875688777e-05 6.2480681960963e-05 6.47553937569446e-05 6.65567604891838e-05 6.78477241918609e-05 6.86051586975604e-05 6.88353077067602e-05 6.85877212303885e-05 6.79623276106645e-05 6.70612210457492e-05 6.603503037061e-05 6.50502930158142e-05 6.42244744962751e-05 6.36786242184139e-05 6.34828275582871e-05 6.36590220057877e-05 6.41846770002467e-05 6.49927249571186e-05 6.59719449491848e-05 6.70052377175572e-05 6.79702558818579e-05 6.87495663993534e-05 6.92466408272483e-05 6.93774957915116e-05 6.91023737158719e-05 6.83827033548202e-05 6.72111855666176e-05 6.55987201664085e-05 6.35695317456488e-05 6.11573400537982e-05 5.84032187804669e-05 5.53502427335336e-05 5.2043446203517e-05 4.85244067673405e-05 4.48479693187587e-05 4.1054938828467e-05 3.71938272319675e-05 3.33166280242298e-05 2.94786420523123e-05 2.57364747881864e-05 2.21474746314122e-05 1.876629865711e-05 1.56286806003317e-05 1.28047032970111e-05 1.0298877216053e-05 8.12759409303697e-06 6.28814137135799e-06 4.76626180609017e-06 3.51352455232076e-06 2.55684037540239e-06 1.81994450166791e-06 1.26675960964025e-06 8.62018740011189e-07 5.73227996067758e-07 3.63105370010649e-07 2.31611669833201e-07 1.44254341622107e-07 8.77512490274397e-08 5.2129575992405e-08 3.01603251547704e-08 1.70976614057452e-08 9.44992299774942e-09 2.33837579146907e-09 1.27925672539448e-09 6.83337895141482e-10 3.56435654902032e-10 1.7964359820941e-10 2.16040525506519e-11 1.11265593437191e-11 5.50437802241616e-12 2.71621053880237e-12 1.30741673392442e-12 6.13844649216007e-13 2.6069944408871e-13 5.32637061671759e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.54863845959949e-05 1.90295039874012e-05 2.29545314100083e-05 2.72363380657927e-05 3.17987657648901e-05 3.65779374201839e-05 4.15164619985989e-05 4.65272085648844e-05 5.15451598606483e-05 5.6542904906538e-05 6.14052281745565e-05 6.60889631372714e-05 7.05238017564963e-05 7.46178206793755e-05 7.83008989712968e-05 8.14542082272052e-05 8.39880996613817e-05 8.58305791416207e-05 8.69327137832984e-05 8.73020290483335e-05 8.70114666406245e-05 8.61523834404122e-05 8.48875988398785e-05 8.3417245562379e-05 8.19065262870066e-05 8.05378640043172e-05 7.94459895562952e-05 7.87146678331412e-05 7.83752475575169e-05 7.83959383042238e-05 7.86872669128605e-05 7.91349425544705e-05 7.96093201554642e-05 7.99745979169124e-05 8.01146481832039e-05 7.99207415448352e-05 7.93400127473413e-05 7.83175161206975e-05 7.68396489582805e-05 7.49173828073589e-05 7.25789999728402e-05 6.98643021596128e-05 6.68216440306941e-05 6.34980588924558e-05 5.9939574966805e-05 5.61819847454736e-05 5.22776234683585e-05 4.8252514653025e-05 4.41410121885638e-05 3.998169088556e-05 3.58188863606335e-05 3.17013731976223e-05 2.7684725772212e-05 2.38279202410463e-05 2.01751489253446e-05 1.68146185686592e-05 1.37648657354346e-05 1.10624631588806e-05 8.71982998904683e-06 6.73608418066831e-06 5.07491242650402e-06 3.76470484912906e-06 2.73272796468039e-06 1.94044774519899e-06 1.34755146159474e-06 9.14672014349082e-07 5.95942262116754e-07 3.87963279767083e-07 2.46712031966908e-07 1.53311806852588e-07 9.30811508000624e-08 5.50282283873707e-08 3.191469209345e-08 1.80422717150094e-08 5.6511153139673e-09 3.15084759331483e-09 1.71589308095145e-09 9.12770301483834e-10 4.68439940282146e-10 7.52083265839321e-11 3.92903408385119e-11 1.97251315924809e-11 9.87721593210389e-12 4.82445465114511e-12 2.29857796063936e-12 9.86182796689789e-13 2.09632297452474e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5523838263028e-05 1.9247355600732e-05 2.34289965126786e-05 2.806444439008e-05 3.30879538937608e-05 3.84491339366056e-05 4.40984932258613e-05 4.99616248386668e-05 5.59751738802435e-05 6.21122171707146e-05 6.82531743752529e-05 7.43466852031321e-05 8.03081328838607e-05 8.60174649324876e-05 9.13737916766255e-05 9.62091728719962e-05 0.000100377630512922 0.000103752841218332 0.000106216210140609 0.000107715737674076 0.000108275812001885 0.000107955014077549 0.000106905989232873 0.000105343795179029 0.000103469775612383 0.000101522447009613 9.97039423313588e-05 9.817062522867e-05 9.70217413288929e-05 9.62769773415346e-05 9.58868075007628e-05 9.57506244007209e-05 9.57392545127484e-05 9.56992539329103e-05 9.54911528638426e-05 9.49718090897582e-05 9.40638658760397e-05 9.2682919940492e-05 9.07986346309004e-05 8.84154340947456e-05 8.55636944417205e-05 8.2292967116082e-05 7.86673784791717e-05 7.47506191906871e-05 7.06052631970211e-05 6.62769998052269e-05 6.18326700420588e-05 5.72955433499882e-05 5.26938810114911e-05 4.80568083747237e-05 4.34171120861268e-05 3.88101743286144e-05 3.42816736647264e-05 2.98853088945565e-05 2.56650452464244e-05 2.17164010337851e-05 1.80669210012966e-05 1.47709368200287e-05 1.18543016736443e-05 9.33042368942757e-06 7.17981486302513e-06 5.43286291228528e-06 4.02554988393553e-06 2.91992878309152e-06 2.0728429900488e-06 1.43906053876821e-06 9.65423098317222e-07 6.4345447785279e-07 4.19280221541484e-07 2.67269016210323e-07 1.66629100636516e-07 1.01224852289009e-07 6.04354771113122e-08 3.51967588383796e-08 1.38197372286886e-08 7.93604159586379e-09 4.45861779161359e-09 2.45125363919959e-09 1.30234285921298e-09 3.24385057508537e-10 1.76326861461864e-10 9.27192337633395e-11 4.8416671434201e-11 2.4705574697294e-11 1.2319404403797e-11 5.69763920123359e-12 1.88187515808011e-12 5.49106736857202e-13 2.63338735582085e-13 1.23162112693838e-13 5.61751090692099e-14 2.49870582179404e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.53472568752255e-05 1.91740701218113e-05 2.35238598892527e-05 2.84141320252786e-05 3.37930152779447e-05 3.96274233516288e-05 4.58792819340283e-05 5.24936071795051e-05 5.94148380169628e-05 6.66199046426085e-05 7.39949232151321e-05 8.14878544496506e-05 8.90082123044642e-05 9.64171005187474e-05 0.000103590963383319 0.000110321758160029 0.000116411701164557 0.000121681356914901 0.00012593753989516 0.00012905695043766 0.000130996404960066 0.000131759024745835 0.000131460387650672 0.000130303506327147 0.000128503411959184 0.000126337340138634 0.000124066079537942 0.000121919517474282 0.000120074719824844 0.000118616931943677 0.000117558302503473 0.000116829421179749 0.000116318429893058 0.000115864839263006 0.000115311217858979 0.000114477865943599 0.000113254398300426 0.000111515953053947 0.000109202109656511 0.000106298855989304 0.000102829379142246 9.88478294635423e-05 9.44352519416905e-05 8.96770522250615e-05 8.46625667577854e-05 7.9460274724708e-05 7.41678248381803e-05 6.88204660351777e-05 6.34523712221594e-05 5.80927598993753e-05 5.27684735960595e-05 4.75013364552793e-05 4.23235529895061e-05 3.72770699324343e-05 3.2398478855425e-05 2.77793855250766e-05 2.34501663840569e-05 1.94787188837249e-05 1.59005264330689e-05 1.27421580548728e-05 1.00045433063898e-05 7.72040515019892e-06 5.83907707240766e-06 4.32671677586606e-06 3.14023983733351e-06 2.23015693584311e-06 1.53849559999919e-06 1.05011342696761e-06 7.01253582104295e-07 4.58532607715915e-07 2.93471226101165e-07 1.83113962829991e-07 1.12419776965023e-07 6.73375023206968e-08 3.11631404996965e-08 1.83273279690911e-08 1.055092581613e-08 5.947180137969e-09 3.23871053748437e-09 1.00478537112006e-09 5.55308515650406e-10 2.97143965949181e-10 1.57812802635726e-10 8.19087403760865e-11 4.15477205868595e-11 1.95403510373939e-11 6.77389607045124e-12 2.08729441450467e-12 1.01579431296179e-12 4.82094584845552e-13 2.23132658387194e-13 1.0071599233277e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.52364325429782e-05 1.91491611275819e-05 2.36407897419921e-05 2.87489752971301e-05 3.44364086416167e-05 4.06870901835258e-05 4.74745838150729e-05 5.47660192867734e-05 6.25165455428744e-05 7.07072975397367e-05 7.92370760484286e-05 8.80590513286931e-05 9.70843660235733e-05 0.000106166154051502 0.000115169412031611 0.000123860134954882 0.000132001552926067 0.000139371409397702 0.000145707982978779 0.000150816003052813 0.000154574750109274 0.000156914836748423 0.000157890936276736 0.000157662056151822 0.0001564276161159 0.000154474685210662 0.00015210045721158 0.000149596308397839 0.00014721405593886 0.000145112964289394 0.000143385131861021 0.000142012774437 0.000140925182537084 0.000139975923800599 0.000139006726857406 0.000137811617229707 0.000136248129706268 0.000134147418730887 0.000131409254409089 0.000127989029835412 0.000123889635191142 0.000119158317482049 0.000113885295444903 0.000108173463314002 0.000102139955957545 9.5881284581244e-05 8.95353076142433e-05 8.31610987562551e-05 7.68093378073374e-05 7.05200130383823e-05 6.43227261082334e-05 5.82292898360434e-05 5.22590832454012e-05 4.64398483478528e-05 4.07965926187669e-05 3.54079434720497e-05 3.03015683785661e-05 2.55545229367616e-05 2.12077249449577e-05 1.72987586809104e-05 1.3852145500466e-05 1.0903753500642e-05 8.42064982378259e-06 6.37747316394506e-06 4.73523009157747e-06 3.44273211284126e-06 2.44130778382608e-06 1.70828827339377e-06 1.17037087119221e-06 7.8585663808342e-07 5.16882825206655e-07 3.31691664938052e-07 2.09574759475028e-07 1.29228824331453e-07 6.78173890339306e-08 4.08766334646244e-08 2.41283917318967e-08 1.39503133166818e-08 7.79350407075804e-09 2.89728997303623e-09 1.62813774550169e-09 8.86640478509582e-10 4.78959913761922e-10 2.5287027472014e-10 1.30483479087704e-10 6.24206042049795e-11 2.26703310578508e-11 7.35927634330576e-12 3.63430414440012e-12 1.75029735975757e-12 8.2206624538846e-13 3.76535739908253e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.544063755462e-05 1.9482020427022e-05 2.41547678352871e-05 2.95128679773561e-05 3.55316144236914e-05 4.22093411862023e-05 4.95291868992188e-05 5.74780076153116e-05 6.60226448746261e-05 7.514563079675e-05 8.4761035768083e-05 9.48295237093012e-05 0.000105268200429586 0.000115931064294273 0.000126681735105318 0.000137275106745411 0.000147452932229781 0.000156965378126562 0.000165498420825068 0.000172795666263457 0.000178661528312049 0.000182948226013136 0.000185633528797335 0.000186806922169398 0.000186621130876583 0.000185337881125815 0.000183257373680615 0.00018070614707004 0.000177992246793333 0.000175344036650391 0.000172940992477999 0.000170833370968905 0.000169016185368843 0.000167384967106012 0.00016580815328284 0.000164078848755668 0.00016203679907634 0.000159479028007865 0.000156266925461391 0.000152320037916614 0.000147610510365342 0.000142165847324662 0.00013607223925609 0.000129437812250492 0.000122398556798106 0.000115074167499095 0.000107640827228897 0.000100185348677077 9.27787365144319e-05 8.54780602139747e-05 7.83226924276331e-05 7.13179888170559e-05 6.44728228503198e-05 5.78011372946433e-05 5.13147750619636e-05 4.50736632082363e-05 3.90990144444061e-05 3.34735318983715e-05 2.82407851620172e-05 2.34475067647983e-05 1.91454203227669e-05 1.5375765357518e-05 1.21280613770707e-05 9.39122790696355e-06 7.13599871050274e-06 5.31349894396821e-06 3.8706824959271e-06 2.77843078895107e-06 1.95412025337179e-06 1.34844874554382e-06 9.12599578139384e-07 6.0391603176145e-07 3.94605950625965e-07 2.53164439790095e-07 1.49492403774506e-07 9.69009070799739e-08 6.43274875675704e-08 4.50725207505202e-08 3.41804815414684e-08 2.64777800532972e-08 2.56732099172703e-08 2.59682502692138e-08 2.67350289067056e-08 2.74563666378852e-08 2.78334175761558e-08 2.76810233716827e-08 2.69271646326235e-08 2.56069634382741e-08 2.37778578326559e-08 2.1536659519252e-08 1.90254565603531e-08 1.63916039523507e-08 1.3772321922142e-08 1.12857879105553e-08 9.01905454615332e-09 7.02901633569952e-09 5.34235202740011e-09 3.95981467958897e-09 2.86234270968261e-09 2.01777534198661e-09 1.38716588735714e-09 9.30011674194762e-10 6.08068925832091e-10 3.87723058884208e-10 2.41098695560134e-10 1.46208459444816e-10 8.64678283305365e-11 4.98701887944934e-11 2.80499365464763e-11 1.53860508735688e-11 8.23051205127433e-12 4.29369267662571e-12 2.18443671665645e-12 1.08380809170171e-12 5.24408497908446e-13 2.47452281542701e-13 1.13872174565886e-13 5.11032094625403e-14 0 0 0
1.61119949974035e-05 2.03736311757126e-05 2.53241504107122e-05 3.10285888588724e-05 3.74718568216742e-05 4.46620865765827e-05 5.25877896082214e-05 6.12506388551488e-05 7.06268762243099e-05 8.0695459649042e-05 9.1383428028013e-05 0.000102657378753646 0.000114438550897402 0.000126586267632493 0.000138967955477759 0.000151338223463394 0.000163432698381232 0.000174991619611223 0.000185669171802453 0.000195168770201302 0.000203234932998913 0.000209649924070161 0.000214314205158125 0.000217233936956405 0.000218492662344959 0.00021829521453607 0.000216907043393264 0.000214654155286918 0.000211867870432034 0.000208824809462163 0.000205782306565953 0.000202862170558433 0.000200141173144139 0.00019758253820035 0.000195111745647145 0.000192554609990806 0.000189760464180437 0.000186517092619151 0.000182662661572166 0.000178088153042552 0.000172732998028579 0.000166597977215689 0.000159752866409861 0.000152296554076197 0.000144369302620231 0.000136102035219813 0.000127697416079541 0.000119266005735187 0.000110894284241694 0.000102656037970833 9.46025076888181e-05 8.67328734014723e-05 7.90460946620409e-05 7.1542662346986e-05 6.42196920501985e-05 5.71142341888618e-05 5.02376781982855e-05 4.36742960089029e-05 3.74685001925565e-05 3.16741557893576e-05 2.6373498861638e-05 2.16167984807313e-05 1.74211306672259e-05 1.37972250329766e-05 1.0733316341556e-05 8.18915082240559e-06 6.12677807483424e-06 4.51346534044414e-06 3.26040536206661e-06 2.31289786441845e-06 1.61047146547351e-06 1.09800309417654e-06 7.39312880618862e-07 4.8931505277287e-07 3.09566790429738e-07 2.06203124685109e-07 1.40470727987168e-07 1.00637598572677e-07 7.76273843518048e-08 6.24155970065279e-08 6.01924053537894e-08 6.09060532814128e-08 6.30571402153579e-08 6.53612503387868e-08 6.70286336061148e-08 6.75235947775303e-08 6.65870914919054e-08 6.42209497495682e-08 6.0497197022786e-08 5.55950123405551e-08 4.9832991540763e-08 4.35656832544991e-08 3.71430190976509e-08 3.08858943430367e-08 2.50466677762478e-08 1.98082244531419e-08 1.52772921940199e-08 1.14908491745883e-08 8.42872638463481e-09 6.02944346919112e-09 4.20626770456003e-09 2.86167956052914e-09 1.89867006719868e-09 1.22852052314273e-09 7.75210664132631e-10 4.77047331634939e-10 2.86290946019898e-10 1.67555298734151e-10 9.56341780006643e-11 5.32319655426913e-11 2.88959039862052e-11 1.52969370293384e-11 7.8972717449185e-12 3.97607067941922e-12 1.95225039599509e-12 9.34805703373953e-13 4.36527489083039e-13 1.98795363641981e-13 0 0 0
1.71829595235667e-05 2.17656262486513e-05 2.71070798142335e-05 3.32796718064404e-05 4.02744972780282e-05 4.81057431062134e-05 5.67639162909609e-05 6.62590190247393e-05 7.65733871455824e-05 8.76774664188427e-05 9.95058311813951e-05 0.000112026283291867 0.000125157455177198 0.000138762497257711 0.000152709749818881 0.000166756323422954 0.000180640003247059 0.000194101858656916 0.000206782576792313 0.000218367800807239 0.000228564294316739 0.000237104671294762 0.000243827599648093 0.000248659721325925 0.000251609467064489 0.000252807152200602 0.000252455052479791 0.000250842149029071 0.000248285590290472 0.000245075495800051 0.000241519650283282 0.000237798536349024 0.000234069356720724 0.000230375352664718 0.000226720735514197 0.000222996952514204 0.000219094976372942 0.000214827284988006 0.000210036940412371 0.000204607455127842 0.000198456424822148 0.000191562892117033 0.000183974743771236 0.00017577233756074 0.000167086455686724 0.00015804577212045 0.000148862325790342 0.000139659842185883 0.000130530168208453 0.000121556039777724 0.000112796578989881 0.000104240153730344 9.58722489169457e-05 8.76777011369718e-05 7.96348562093551e-05 7.17528820701658e-05 6.40285916835889e-05 5.65413423347776e-05 4.93344296037353e-05 4.24658763190776e-05 3.60507668307682e-05 3.01513466711316e-05 2.48184252768375e-05 2.00935956129121e-05 1.59924869819712e-05 1.24925355274613e-05 9.58381599124067e-06 7.23621540654151e-06 5.36040936451132e-06 3.90153488208788e-06 2.7884363077875e-06 1.95327132728263e-06 1.35061300015871e-06 9.1846492045973e-07 6.09011825331417e-07 4.14997776505168e-07 2.8858997028035e-07 2.10250095494786e-07 1.64175629272763e-07 1.3549466259512e-07 1.30272750252071e-07 1.32086593057614e-07 1.37675057668815e-07 1.44138815579942e-07 1.49602983819552e-07 1.52700577368663e-07 1.52679752185037e-07 1.4936112553544e-07 1.4274884186073e-07 1.33102999134871e-07 1.2106129170468e-07 1.07394311563032e-07 9.29104128393075e-08 7.83986561975103e-08 6.45150151726922e-08 5.24196022799279e-08 4.14916952617111e-08 3.23524722216137e-08 2.50601427562412e-08 1.95576999285206e-08 1.57056241709568e-08 1.33128938157231e-08 1.2161543562545e-08 1.20238706495179e-08 1.26727014442185e-08 1.38865816840101e-08 1.54523465716056e-08 1.71673996783922e-08 1.88433453471626e-08 2.03116241602129e-08 2.1430768379189e-08 2.20940716034397e-08 2.22360311943763e-08 2.18359491761434e-08 2.0917532051509e-08 1.95440795226553e-08 1.78097022198985e-08 1.58277534523727e-08 1.37178103008965e-08 1.15950973943404e-08 9.55803065484172e-09
1.84824199908316e-05 2.34601617835184e-05 2.92804381454488e-05 3.60210243276231e-05 4.36772037546903e-05 5.22677023923978e-05 6.17842192211934e-05 7.22400500284325e-05 8.3621369435424e-05 9.58882615550694e-05 0.0001089777776578 0.000122854073926827 0.00013742414582414 0.000152549443094067 0.000168090455722471 0.000183800105997143 0.000199415863453957 0.000214678534486338 0.000229223304826362 0.00024273248609785 0.000254894839408323 0.000265417339584725 0.000274102442143215 0.000280817158228175 0.000285508575329908 0.000288236286505692 0.000289130112655138 0.000288421106186257 0.000286380939573863 0.000283279107623734 0.00027943613320201 0.000275063152550062 0.000270376952387934 0.000265492279133621 0.000260495155994029 0.000255360808620517 0.00025004631169452 0.000244420185661478 0.000238362181573285 0.00023177696857288 0.000224582584615735 0.000216753214463029 0.000208320835859162 0.000199348367407024 0.00018995079442683 0.000180246584083876 0.000170442401939678 0.000160664546265094 0.000150999869555384 0.000141529262267946 0.00013231300211859 0.000123321478187995 0.000114519980027473 0.000105872974457628 9.73327903519305e-05 8.88730842722132e-05 8.04680656716534e-05 7.21808704559215e-05 6.40486246486748e-05 5.61274374883112e-05 4.85594933835872e-05 4.14248735218034e-05 3.48089916999619e-05 2.87927349974635e-05 2.3429873739914e-05 1.87261085666066e-05 1.47154827692412e-05 1.13802770479914e-05 8.64062917838289e-06 6.45079566878671e-06 4.73308438059125e-06 3.40957097891283e-06 2.42621251151611e-06 1.70208347399138e-06 1.17945438588118e-06 8.31249277501302e-07 5.98590502721355e-07 4.50617367275009e-07 3.61240484941322e-07 3.07255912256038e-07 2.93757639059227e-07 2.95410462268095e-07 3.05750200477363e-07 3.18848446151918e-07 3.30739180693677e-07 3.38370815199855e-07 3.39941372854404e-07 3.34772630031067e-07 3.22585653773604e-07 3.03622473950079e-07 2.79019219916169e-07 2.50276962988184e-07 2.19065786339107e-07 1.87116635390435e-07 1.55931284316637e-07 1.28004435859636e-07 1.02421933875649e-07 8.05843511587115e-08 6.27707060916e-08 4.89822356401698e-08 3.90078338889249e-08 3.24926643237412e-08 2.89959782093416e-08 2.80344270830329e-08 2.91097795894863e-08 3.17238925233864e-08 3.53859767451236e-08 3.96176954479322e-08 4.39606493566011e-08 4.79887703682029e-08 5.13258700284654e-08 5.36657885142364e-08 5.47920427654611e-08 5.45922478193954e-08 5.30639178332501e-08 5.03095628835376e-08 4.65207705375156e-08 4.19535619722718e-08 3.68971889038901e-08 3.16480517358301e-08 2.64731176771597e-08
